"headline","content","newspaper","date"
"KAREN SCHWARZ SE BURLA DE TILSA LOZANO","Karen Schwarz expresó que el público extraña a ella y se burla de Tilsa Lozano. Reveló que la han vetado del espacio de Panamericana Televisión debido al ingreso de la popular Vengadora!","trome","11/02/2019"
"ALEJANDRA MÉNDEZ YA NO SER PANELISTA DE ‘VIVIR DEL CIELO’","Según Peluchín, Alexandra Mndez ya no será panelista de Vivir del Cielo porque no quiere tener nada que ver mientras el caso de Poly no se aclare.","trome","11/02/2019"
"GEORGETTE CRUZ LAMENTA PELEA ENTRE MODELOS","Georgette Cruz lamentó la pelea que tuvieron los modelos Coto Hernández y Erick Sabater en la vía pública. Consideró que ambos llegaron demasiado lejos y que es lamentable.","trome","11/02/2019"
"Matan a uno de los delincuentes","Un taxista relató cómo enfrentó a unos ladrones que intentaron robarle. Uno de los delincuentes resultó muerto después de recibir un disparo.","trome","11/02/2019"
"Pueden dañar la dentadura","Expertos advierten sobre los peligros de consumir helados y cremoladas en exceso, ya que pueden oscurecer el esmalte dental y provocar caries. También mencionan que incluso los edulcorantes contienen azúcares que son dañinas.","trome","11/02/2019"
"LLUVIAS SEGUIRN HASTA EL MIÉRCOLES","El Senamhi informó que las precipitaciones continuarán en la sierra centro y sur del país hasta el miércoles. Zonas como Arequipa, Tacna y Moquegua están en alerta por posibles desbordes e inundaciones.","trome","11/02/2019"
"CAMPAÑA DEL GRUPO EL COMERCIO","Para ayudar a los damnificados del sur, el Grupo El Comercio inició una campaña de donaciones. Invitan a contribuir con alimentos no perecibles y otros artículos necesarios.","trome","11/02/2019"
"Pistolero asesina a joven en discoteca","Arturo Alberto Uceda Osnayo, de 19 años, fue asesinado de un balazo en una discoteca de Comas. Otros dos individuos también resultaron heridos durante el incidente.","trome","11/02/2019"
"Recién graduado sale de fiesta y lo matan","Eduardo Luis Luna Llanos, un ingeniero recién graduado, fue asesinado mientras esperaba un taxi para ir a una fiesta en Los Olivos.","trome","11/02/2019"
"VIDEO DE HOMBRE CON PELEGRIMAS ‘MASCOTAS’ SE VOLVIÓ VIRAL","Un hombre alimenta a dos tigres con biberón en un video viral. Los felinos, más altos que él, deben apoyarse en sus hombros para alcanzar la leche.","trome","11/02/2019"
"OSOS POLARES INVADEN ISLAS","En las islas Novaya Zemlya, Rusia, decenas de osos polares han entrado en áreas residenciales y públicas, obligando a declarar el estado de emergencia.","trome","11/02/2019"
"CASAN Y SE DIVORCIAN EN KUWAIT","Una pareja se casó en Kuwait y solicitó el divorcio apenas tres minutos después de la ceremonia, citando circunstancias accidentales durante la misma.","trome","11/02/2019"
"Hohberg destaca en Universidad Católica","Alejandro Hohberg brilló en el partido contra Trujillanos, marcando su primer gol con la camiseta de Universidad Católica y recibiendo elogios del técnico Nicolás Córdova.","trome","11/02/2019"
"Ejemplo: Consumo total S/ 1000, plazo 12 meses, envío físico de estado de cuenta mensual S/ 0, membresía anual: S/ 49, seguro de despistaje mensual S/ 5.90. Penalidades por pago atrasado adicional al interés compensatorio por atraso, factor de amortización de 24 meses. Año 360 días, TA 0.005%, Aplicable a tarjeta CMR Visa, Ver Tarifario de nuestras Tarjetas CMF en www.bancofalabella.pe y Agencias. Condiciones: Las tarjetas CMR son productos de Banco Falabella, Sodimac no brinda financiamiento; Las promociones aplican sólo para tarjetas CMR y Débito del Banco Falabella Pen. Precios para consumo familiar hasta 5 unidades y/o agotar stock, Foto Referencial, No acumulable con otras promociones. Precios válidos a nivel Lima Metropolitana y Callao, Desde el 11/02/19 hasta el 24/02/18. Stock mínimo disponible de 05 unidades por producto. No incluyen accesorios. Este catálogo se encuentra protegido por derechos de autor. Queda prohibida cualquier utilización parcial o total del mismo sin autorización de Sodimac Perú S.A. Venta telefónica: envíos válidos en Lima Metropolitana y provincias de Arequipa, Trujillo y Chiclayo. E-Commerce: envíos válidos para Lima Metropolitana. Consulte restricciones y distritos de envío en www.sodimac.com.pe o a nuestro Call Center al (01) 625-6002. Información difundida de acuerdo a Ley No 28587 y Reglamento de Gestión de Conducta de Mercado vigente.","ED 2 SODIMAC.  SODIMAC.COM (NO VENTA TELEFÓNICA)  CONSTRUCTOR  %g0 Más ahorro. Más progreso.","trome","11/02/2019"
"Precio será para los útiles de mi hija","Este premiazo me cae como anillo al dedo.  Utilizar el dinero para la tarifa y compra de útiles escolares de mi pequeña,  afirma Sonia Brenis, quien ayer gan los 5 mil soles del Sorteo semanal.  Ella tiene el ejemplar de Trome con la numeración A114675, que compr el último jueves 7 de febrero, en el Callao. Muchas  gracias a Trome,  pues tengo las  promociones que el pueblo necesita, señala la ganadora, quien es fiel devota del Señor de los  Milagros y la Virgen de Guadalupe,","trome","11/02/2019"
"Ricas y Nutritivas","Gobierno promueve consumo de legumbres  Por el Día Mundial de las Legumbres, el  Ministerio de Agricultura y Riego destacó el enorme  potencial de estos productos en la industria alimentaria, por propiedades nutricionales  necesita, señala la ganadora, quien es fiel devota del Señor de los  Milagros y la Virgen de Guadalupe,  La Participar! Para ganar con Trome, debes inscribirte llamando al  7100260 o mediante nuestra página web ([trome.pe], entre las 6 de la mañana y 6 de la tarde. A las 7 en punto de la noche se  realizan los sorteos, siempre en presencia de un notario público, quien da el es  conforme. — o  Es para ellas  Sabías que el amor influye en la salud del corazón? Qué debe hacer tu hijo si se pierde en la calle?  Las respuestas las encontrarás en tu revista +mujer, que ya está en los quioscos. En  portada tenemos a la guapa actriz Melissa Paredes y su esposo, el futbolista Rodrigo Gato Cuba. Traemos tips de belleza, salud, decoración, el Horóscopo del Amor, Consultorio Íntimo y mucho más. o  Este Premio será para los útiles de mi hija","trome","11/02/2019"
"Casos Corrupción","Ante el Poder Judicial del Callao, el fiscal Francisco Alarcón reiterará su pedido de 11 años de cárcel contra el exgobernador regional del primer puerto, Félix Moreno. Contra lo que vienen diciendo algunos de sus escuderos, Ollanta Humala ni postularía en el 2021 y que no es interés de su esposa, Nadine Heredia, participar en política. Ser cierto...  Todo apunta a que habrá más despidos en el Congreso. Nos cuentan que están en evaluación 300 diputados parlamentarios. La que se viene, según la psicoterapeuta Carmen González, mejor conocida como la Doctora Chetada, Daniel Salaverry se alejó del fujimorismo porque sabía que se iban al descalabro. Para la que se viene, según el abogado Carlos Rivera, mejorar el rumbo de las investigaciones sobre la trama de corrupción en el país.  Según el portal, Heresi solo presentó un proyecto del Congreso de la República, el parlamentario de Acción Popular el citado en la acusación oportunamente de las obligaciones de pago de entidades públicas. Heresi, quien fue ministro de Justicia y Derechos Humanos en el periodo anterior, presentó tres iniciativas y en este momento está en la búsqueda de un quinto integrante, ya que Salvador Heresi los dejó.  Chávarry en la mira. Hoy, la Comisión Permanente decidirá el plazo que otorgará a la Subcomisión de Acusaciones Constitucionales para que investigue y elabore un informe sobre las denuncias que pesan contra el exfiscal de la Nación, Pedro A. Chávarry. Se le imputa infracción a la Constitución y los presuntos delitos de encubrimiento personal, encubrimiento real y contra la tranquilidad pública—organización criminal.","trome","11/02/2019"
"Según Portal","Heredia solo presentó un proyecto Rebelión del Congreso de la República, el parlamento decidió la oportunidad de las obligaciones de pago de entidades públicas. Heredía, quien fue ministro de Justicia y Derechos Humanos en el período, presentó tres iniciativas y en ellas propone la creación de un sistema eficiente para manejar las obligaciones de pago.","trome","11/02/2019"
"Denuncias ‘Chávarry’ en la mira","Hoy, la Comisión Permanente decidirá el plazo que otorgará a la Subcomisión de Acusaciones Constitucionales para investigar y elaborar un informe sobre las denuncias que pesan contra el exfiscal de la Nación, Pedro Antonio Chávarry. Se le imputa infracción a la Constitución y los presuntos delitos de encubrimiento personal, encubrimiento real y contra la tranquilidad pública – organización criminal.","trome","11/02/2019"
"Cardenal ‘A’","Mario Mantilla puso el grito al cielo y pidió la renuncia del religioso; mientras que Alejandra Armas dej tirando comentarios... señaló que el prelado no representa a Dios!","trome","11/02/2019"
"Atrevidos atrapan a ‘Rápidos y Furiosos","Luego de una intensa persecución, agentes de la Policía capturan a la banda delictiva Los Rápidos y Furiosos por robar vehículos en distritos del Cono Norte. Los integrantes fueron identificados como Jhonny Bones Pulgar (31), Ro Obregón (28), Luis Espinoza (39), conocido como Chucky.","trome","11/02/2019"
"Empresaria arranchan mochila con 40 mil soles","En la misma puerta de su casa, en Villa María del Triunfo, una empresaria pesquera sufrió el robo de un chaleco con 40 mil soles. Leydi Mantilla Tené contó a la policía que tres sujetos la estuvieron siguiendo en una mototaxi después de culminar su trabajo en el Terminal Pesquero, pero no le dio importancia y llevó el dinero de las ventas del día a su casa.","trome","11/02/2019"
"Acribillan a obrero","Un sicario asesinó de cinco balazos al obrero Fernando Clemente León Arcas (27) en una calle de Bellavista, Callao. Según fuentes policiales, la víctima estaba frente al parque Cautivo de Ayabaca cuando el pistolero bajó de una moto y le disparó en la cabeza y tórax. Fue llevado al hospital Carrín, donde falleció. Se presume que sea por un ajuste de cuentas.","trome","11/02/2019"
"Vecinos dicen vigilante corría a rateros...","Jaime Arias León (61), quien trabajaba como vigilante de un barrio del Cercado de Lima, fue asesinado a balazos frente a los dos perros mestizos que lo acompañaban. Había empezado su guardia nocturna con normalidad, pero en la madrugada un desconocido apareció en una moto y le disparó a quemarropa. Su muerte fue instantánea.","trome","11/02/2019"
"Alvino (35), fue interceptada por unos danzantes sujetos en moto, quienes tras dispararle en la cabeza, huyeron rápidamente.","La víctima, Danny Ortiz, fue encontrada dentro de su camioneta de placa ATM–934 junto a un adolescente y su hermano. En un aparente ajuste de cuentas, un aficionado a las peleas de gallos fue asesinado de cuatro balazos cuando estaba dentro de su vehículo, a pocos metros de su casa, en Huachipa.","trome","11/02/2019"
"Encabeza Forsyth batidas en barrios bravos","Acompañado de mil 200 efectivos de la Policía Nacional, el alcalde de La Victoria, George Forsyth, encabezó un gigantesco operativo en zonas peligrosas de su distrito, como El Porvenir y La Plvora, donde se detuvo a 50 personas por diversos delitos. Entre los intervenidos había venezolanos y se incautaron 43 vehículos.","trome","11/02/2019"
"Muñoz amenazan","El alcalde de Lima, Jorge Muñoz, también recibe amenazas de mafias criminales. Denunció mensajes intimidatorios recibidos a través de terceras personas, advirtiendo que deben tener cuidado.","trome","11/02/2019"
"Mujer encierra a sus hijitas en tanque y arroja perrito desde el tercer piso","Rosa Alcántara Huamán (29) fue detenida por agentes de la comisaría de La Ensenada, en Puente Piedra, por haber metido desnudas a sus hijas, de 2 y 10 años, dentro de un tanque de agua. También auxiliaron al perrito que la mujer arrojó desde el tercer piso.","trome","11/02/2019"
"Taxista mata a delincuente","Brahma Escajadillo Rivas (32) utilizó su pistola para defenderse cuando era asaltado y mató a uno de los delincuentes, un menor de 16 años, en la calle Malambito de Barranco. El delincuente falleció en el hospital Casimiro Ulloa.","trome","11/02/2019"
"DENUNCIA","Violencia Familiar y Maltrato Sexual LLAMA GRATIS LÍNEA 100 — Atención las 24 horas — Servicio Gratuito — Confidencialidad y anonimato","trome","11/02/2019"
"URIMAR ESPERA LA SUPER YAPA","Tengo varias cartillas de El Gato de la Fortuna a las que les falta una sola figura y espero que con la Super Yapa me gane alguito, indic la linda Urimar, quien también nos confesó que su más grande anhelo es convertirse en toda una experta en cámaras.","trome","11/02/2019"
"PICOTITOS DE EL BUHO","Por: EL BUHO Este año ve el ambiente político más movido que Kike Suero y Miguelito Barraza saliendo de madrugada de la cebichería del Chato!, después de celebrar su retorno a la televisión en un programa cómico. Por eso les presento mis picotitos, que tanto reclaman mis lectores. PARA CUÁNDO, VIZCARRA: El presidente Martín Vizcarra entra a una nueva etapa de su gobierno, donde tendrá que mostrar buena mueca y decisión para enfrentar retos complicados. La lucha anticorrupción la deben encabezar ahora los fiscales. Me parece bien que tenga reflejos y acuda a las zonas de emergencia afectadas por los huaicos, pero la ciudadana espera que empiecen a andar los motores de la economía y se genere mayor empleo formal. Se percibe un estancamiento y eso es peligroso. Además, ha causado gran preocupación la noticia del aumento de la anemia en nuestros niños. ¿Para cuándo, señor Vizcarra? FELIZ DÍA DE LOS DELATADOS: Este 14 de febrero, mientras los enamorados del país se preparan para celebrar el Día del Amor, en Brasil, el equipo especial del Ministerio Público para el caso Lava Jato, encabezado por Rafael Vela, escuchará las revelaciones de los cabecillas de Odebrecht sobre los pagos de coimas y sobornos a funcionarios peruanos. Lo novedoso es que los fiscales han señalado que no solo echarán a personajes como expresidentes, funcionarios públicos ya investigados y que están con roche, sino que aportarán pruebas contra antiguos y actuales miembros del Ejecutivo, del Congreso, de los gobiernos regionales y alcaldes que recibieron coimas y sobornos, y estaban por la sombrita sin que nadie los acuse. Se les viene la noche a muchos corruptos. Debe conocerse todo. MÁS INTELIGENCIA POLICIAL!: En una reveladora entrevista en Trome, el general Remigio Hernani hizo una revelación alarmante. Para combatir la delincuencia y la inseguridad ciudadana hace falta tener 25 mil detectives en todo el país. Para el general que, según compañeros de armas de la desaparecida Policía de Investigaciones, era un excelente agente operativo, el problema es que la actual Policía Nacional no aplica una política de investigación criminal. Lo increíble es que se desmoraliza aún más a los efectivos con fallos como el de ese juzgado de Piura que mandó a la cárcel al suboficial Elvis Miranda, quien abatió a un delincuente. Justo en este momento en que los miserables raqueteros que van, por lo general en una moto, te disparan sin piedad por un celular o un poco de dinero. MADURO ES EL DIABLO: El dictador no solo sigue hundiendo, hambreando y matando a su pueblo, bloqueando la ayuda humanitaria llegada del extranjero y que se pudre en la frontera con Colombia. Su última fechoría contra el país y el mundo es que está sacando divisas comprándole oro a mineros informales venezolanos, que en número de 300 mil operan en la zona amazónica de La Culebra, cerca de la frontera con Brasil. A esos informales Maduro les compra el oro con sus bolívares devaluados, pero a precios altos. Esas pepitas son fundidas en la refinera estatal y luego transformadas en lingotes de oro y enviadas directamente a Turquía, que es el único país que le compra oro a Venezuela y a cambio lo surte de toneladas de tallarines y leche de fábricas turcas. O sea, el impresentable dictador no solo es hambreador, sino también depredador de la Amazonía. CUIDADO CON EL OUTSIDER!: En momentos en que en Acción Popular ya se sacan los ojos por una candidatura y pretenden vetar a posibles rivales porque se creen fijos, otros vaticinan que, cual mesías, llegar un Bolsonaro peruano de derecha y apuntan a Rafael Rey, Roque Benavides o Phillip Butters. Pero aquí me gustaría considerar la opinión del politólogo Alberto Vergara, publicada ayer en La República: Mi punto es que el Bolsonaro peruano puede no ser de derecha [...]. Lo que creo que podría haber en el Perú es la defensa de lo tradicional [...]. Y eso puede ir perfectamente empaquetado en un discurso étnico o reivindicativo [...]. Podría ser Antauro, podría ser Urresti [... el Bolsonaro peruano puede tener características ruandesas’. En vitrina no solo están Antauro, Cerrón o Goyo Santos, sino también Walter Aduviri, cabecilla del Aymarazo y muy cercano a Evo Morales. Para temblar. Apago el televisor.","trome","11/02/2019"
"Afirma que le dio mucha pena cuando los vio agarrándose a golpes en la calle","Georgette Crdenas lamentó la pelea que tuvieron los modelos Coto’ Hernández y Erick Sabater, en la vía pública. ‘Me dio mucha pena lo que pasó, hicieron un papelón y fue patético, Me parece muy mal que hayan llegado a ese punto y es lamentable, porque los dos son extranjeros’, comentó Crdenas, quien tiempo atrás compartió departamento con Coto’. ‘No es un chofer conflictivo, es sereno, no lo justifico, pero creo que llegó a su límite. Erick es buena onda, pero ha cambiado’, añadió.","trome","11/02/2019"
"Janet Barboza contó que este año se alista para recibir de manera diferente el Día de los Enamorados","‘Por primera vez en mi vida ese día lo tomaré libre, hemos pensado tener una cena bonita, algo romántico’, dijo Janet, quien no descarta matrimonio. ‘He encontrado en Miguel a alguien con quien comparto cosas en común, me encanta’, agregó. Por su parte, menciona que irán a cenar a un restaurante, con decoración antigua, velas y brindar con champán, donde podrían encontrar algo ahí. ¿La roca? ¡Qué sé yo! Yo la quiero mucho y se merece todo.’, expresó.","trome","11/02/2019"
"Carlos Vázquez afirma que sigue soltero","A pesar de que en El wasap de JB’ lo ‘vacilan’ como un hombre comprometido. ‘Es parte de las bromas del programa y que Jorge me hace porque nos conocemos hace 31 años. Pero yo sigo siendo soltero, estoy muy feliz. Tengo 51 años, soy abuelo, pero me siento entero, conservadito y haciendo deporte siempre’, enfatizó el cómico. Por otro lado, dijo que llevará el café teatro a los barrios populares junto a Dany Rosales, ‘Va a ser una propuesta novedosa y divertida’, añadió.","trome","11/02/2019"
"Guillermo Rossini comentó que deberían existir más espacios de humor en televisión","‘Sería bueno que existieran más programas cómicos, ahora todo está dedicado a los realities y a los chicos que juegan’, comentó. Además, celebra que su programa radial Los Chistosos siga vigente. ‘¡Ya cumplimos 26 años, así que vamos a tirar la casa por la ventana! Voy a cumplir 58 años y son 60 de vida artística. Empacé en el medio cuando no existía ningún imitador’, añadió.","trome","11/02/2019"
"Deysi Araujo criticó duramente a Paula Ávila","Y no cree que la hayan drogado, tal como reveló y denunció la rubia. ‘En el mundo donde estamos (espectáculo) corre bastante droga, así que ya estamos bien grandes para que (Paula) se haga la estrecha y angosta. Estoy segura de que se hace la víctima para figuronear’, precisó la pelirroja. Cree que consumen sus sustancias tóxicas? Todas, la mayoría... He estado en actrices cómicas Susan Cristan, La Puca y su pareja Pablo Ramírez casaron por civil el último fin de semana, sin embargo, no fue un matrimonio tradicional sino una boda al estilo del terruño de Ayacucho, donde naci la humorista.","trome","11/02/2019"
"La boda de La Puca y Pablo Ramírez fue al estilo del terruño de Ayacucho","La boda se realizó el sábado pasado al promediar las 8 de la noche y luego se hizo el baile de honor, seguido por los bailes ancestrales (huaylas y danzas), todos ingresaban con sus respectivas remudas mientras que los invitados y dinero en las manos. Asimismo, los recién casados también disfrutaron de la música de las agrupaciones Pintura Roja y Los Wawas quienes deleitaron con lo mejor de su repertorio. ‘Quise seguir la tradición de mi tierra, porque en Ayacucho también hacemos estas costumbres. Tuve el sueño de traer un poquito de mi tierra a mi boda’, sostuvo La Puca quién se emocion hasta las lágrimas en la ceremonia. ‘Es el día más feliz de mi vida. Ha sido una noche muy emotiva. Antes desconfiaba mucho del amor, no creía en nadie, pero él me dijo que haría hasta lo imposible para que volviera a creer en el amor y me atrape’, acotó. Al mismo estilo de tierra, hemos visto que los invitados les obsequiaron buenos regalos y dinero...","trome","11/02/2019"
"Mayra Goi comentó que tras terminar de grabar la serie Los Vílchez, se dedicará a su carrera musical.","Ya cumplí lo que quería en la actuación, pero quiero dedicarme un cien por ciento al canto. Trabajar como actriz me gusta, pero amo la música y estoy pensando en grabar temas nuevos en el extranjero, dijo Mayra, quien promociona su tema Karma. Asimismo, detalló que en dos semanas terminan las grabaciones de Los Vílchez y se tomará unos días de vacaciones con su familia, y después dedicarse a la música.","trome","11/02/2019"
"El líder de Clavito y su Chela Robert Muñoz, marcó distancia del cantante Deyvis Orosco y le aconsejó que no todo debe ser copia.","Las personas que nos dedicamos a la música debemos estar en constante cambio y no solo haciendo covers. Fáciles – copiar una balada y hacerla cumbia, precisó Robert. Le recomendó a Deyvis que innove? Las copias no estimulan el talento. El mundo de la música se va por lo más fácil siempre, se copia y se genera ingresos rápido.","trome","11/02/2019"
"El cantante Leonard León señaló que su pareja, Olenka Cuba, se encuentra en los descuentos para dar a luz a su pequeña Maylen.","Ya no falta nada para tener en mis brazos a la pequeña Maylen, mi leoncita. Olenka está bastante nerviosa porque es primeriza, pero se distrae mucho terminando de decorar el cuarto de mi princesa, precisó el cumbiambero. Por otro lado, dijo estar tranquilo en el tema judicial en sus demandas contra Karla Tarazona y Mariella Zanetti, He presentado todos los documentos, el juez los está analizando y espero una sentencia justa. Por ahora, mi mente está pendiente del nacimiento de mi hija, agregó.","trome","11/02/2019"
"Katy Jara contó que hace un par de días fue internada de emergencia tras sufrir una fuerte descompensación.","Regresábamos de Bolivia y de pronto Katy sintió escalofríos, se le bajó la presión, se desmayó y perdió el conocimiento. Inmediatamente la llevamos a la clínica porque no reaccionaba, llegó inconsciente. Mi papá y yo nos asustamos, dijo la hermana de la cantante. Gracias a Dios está mejorcita, pero estuvo casi tres días internada totalmente incomunicada por recomendación del médico, ahora está en absoluto reposo, agregó. Sin embargo, Katy reapareció en sus redes para agradecer a sus fans. He estado un poco alejada debido a una fuerte descompensación que tuve y me trajo hasta aquí [clínica], Afortunadamente todo está bien y en orden, pero vaya que pasamos un gran susto junto a las personas que me acompañaban en ese momento. No quería decírselo a nadie para no preocuparlos, afirmó.","trome","11/02/2019"
"Denuncia Violencia Familiar y Maltrato Sexual","LLAMA GRATIS LÍNEA 100 – Atención las 24 horas – Servicio Gratuito – Confianza y anonimato","trome","11/02/2019"
