"headline","content","newspaper","date"
"METRO PARA MUJERES INSUPERABLES","Encuentra los mejores productos para el hogar con precios más bajos siempre. Participa en la promoción llevándote a 9 un six pack de leche Gloria por compras mayores a S/ 60 en todo detergentes.","trome","25/02/2019"
"DE CAPA CAÍDA","La coyuntura está marcada por el caso Odebrecht y aquel jefe de Estado pierde brillo, pues muchos peruanos consideran que mintió al negar que tomó parte en una reunión con un empresario del llamado Club de la Construcción, expresó el analista Hernán Chaparro.","trome","25/02/2019"
"NO FUERON A TRABAJAR, PERO COBRARON SUELDO","Denunciarán a Mulder por trabajadores fantasma. Por promover la contratación de trabajadores fantasma durante su gestión como vicepresidente del Congreso, Mauricio Mulder (Apra) será denunciado por Yonhy Lescano (Acción Popular).","trome","25/02/2019"
"¿SEPA QUE...","Hablando del Parlamento, hay varias voces guardaespalque que piden la vuelta de los avengers suspendidos. As que el operador de Leonidas, el camarada Raúl, sigue siendo buscado por la Policía Nacional y ayer se allanó una de sus propiedades en los Callejones de Camacho, Surco.","trome","25/02/2019"
"CRÍTICAS","Sin bancada ni partido y con un gabinete ministerial que ayuda poco en lo político, críticas justas de la emergencia generada por los huaicos, vinculación a la corrupción política y por dar la sensación de que no tiene ideas.","trome","25/02/2019"
"MONTENEGRO","NA","trome","25/02/2019"
"AVENGERS ERROR EN EL VRAEM","Hablando del Parlamento, hay varias voces guardaespalque piden la vuelta de los avengers suspendidos luego de la caída de Leonidas; ya lo saben...","trome","25/02/2019"
"EL PREMIER CSAR VILLANUEVA DIJO QUE...","El premier César Villanueva dijo que el descenso en la aprobación del presidente Vizcarra es un poco el reflejo de la insatisfacción de la gente ante las lluvias y huaicos. tendrá mayor impacto entrela ciudadana.","trome","25/02/2019"
"CRÍTICAS","Sin bancada ni partido y con un gabinete ministerial que ayuda poco en lo político, son las críticas más duras a la emergencia generada por los huaicos, vinculación a la corrupción política y por dar la sensación de que no tiene ideas, precis. Cabe indicar que en el referéndum donde opinó, un 70% de los encuestados considera que Vizcarra actúa como un demócrata y un 15% afirma que lo hace como un dictador (Jorge Salazar)","trome","25/02/2019"
"MONTEVERDE: MORENO ES UN JOYN","En La congresista Gloria Montenegro (Alianza Para el Progreso) sostuvo que al exgobernador regional del Callao, Félix Moreno, lo dejaron libre sabiendo que no es una joya, sino un joyn. Indicó, en Ideeleradio, que el prófugo de la justicia y condenado por los casos Fundo Oquendo y Corpac, tiene todo un historial. También recordó que Moreno estaría involucrado con Los Cuellos Blancos del Puerto. A ese señor lo pusieron en libertad simplemente para que se fugue, puntualiz.","trome","25/02/2019"
"ESTE NO TIENE AUTORIDAD MORAL PARA HABLAR DE LOS FISCALES QUE INVESTIGAN A ALAN GARCIÁ, PUES ELLA LO BLINDÓ DE MANERA VERGONZOSA EN LA COMISSION","As lo precisó el congresista Richard Arce [Nuevo Perú], quien agregó que en el citado grupo de trabajo se saltaron con garrocha la investigación a García, ni lo sancionan políticamente, (ISV)","trome","25/02/2019"
"GILBERT VIOLETA: EN PERUANOS POR EL KAMBIO VEO A DOS O TRES PERSONAS PELEANDO POR ALGO SIN FUTURO NI VIABILIDAD","","trome","25/02/2019"
"PRESIDENTE MARTÍN VIZCARRA, SALDREMOS A DEFENDERLO! AYAYAY...","","trome","25/02/2019"
"PPKAUSA: DESDE EL OTRO LADO DE LA ORILLA, SALVADOR HEREDIA AFIRMÓ QUE NO SERÉN NOTARIOS DEL JEFE DE ESTADO Y QUE S ENARBOLA LA BANDERA ANTICORRUPCIÓN, DEBE ESCALARE SUS NEXOS CON EL CLUB DE LA CONSTRUCCIÓN? AS ESTÁN LAS COSAS...","nan","trome","25/02/2019"
"SALEN DE BANCO Y LE ARRANCAN 25 MIL SOLES","Un pistolero rob dinero, celulares, carteras y joyas a clientas en un salón de belleza en Los Olivos, donde se apoderó del dinero de la caja y arrastró sus carteras, celulares, joyas y paquetes a unas clientas, quienes en ese momento se arreglaban para asistir a un evento social. La reja estaba cerrada y la puerta enrollable a mitad. El sujeto ingres con total confianza y nos amenazó con navaja y machete. Pensamos que nos matara. Contó Mara Isabel (50), dueña del salón de belleza Kiarys: ubicado en la calle Isaac Newton. En menos de un minuto, además del dinero de las clientas, el ladrón también se llevó sumos para cabellos rizados en Smiles valorados en 300 soles. En efectivo se llevaron más de 2 mil soles, expresó.","trome","25/02/2019"
"AGARRAN AMIGOS A PATADAS","Por causar pánico, fugan a pie y dejan abandonada su moto porque no arranca. Los hallevan cargando telas y no sale. Los vecinos de la urbanización El Trbol piden a las autoridades mayor seguridad, pues afirman que delincuencia se ha apoderado de estas calles. Todos los días hay asaltos en esta urbanización, y uno, sin avisar previamente. Notienen miedo nada, precisaron.","trome","25/02/2019"
"CHOROS SE ESTRELLAN CON POSTE","Cuando escapaban abordo de una moto taxi, tras asaltar a una pareja en el cruce de las avenidas Metropolitana y Universitaria, en Comas, dos delincuentes se estrellaron contra un poste de alumbrado público y terminaron en condición grave. Según los testigos, Ángel Pajuelo (23) y Douglas Acosta (19) habían arrastrado varios metros a Evelyn Gallupe (22), delante de su pareja. En plena fuga se estrellaron. Llegó la policía y se llevaron tanto a la joven asaltada como a los delincuentes al hospital Bernales de Collique, contó un vecino.","trome","25/02/2019"
"RATEROS EN EL SUELO PARA ROBARNOS MIL SOLES Y MI CELULAR","Dos presuntos ladrones fueron detenidos por policías en el sector de la comisaría Gamarra, en San Juan de Lurigancho. Cabecillas se ven buscados por la banda Los Berracos de Montenegro. Nos derribaron a golpes y patearon, dijo uno de los afectados. Luego se detuvo a Néstor Paulino Gonzáles Bastidas (26) y Gregor Jonathan García Rojas (28), quienes fueron reconocidos por los afectados. Los policías buscan a Parcero y Osito, dos de los cabecillas de la banda.","trome","25/02/2019"
"PROTEÍNA: QUE AYUDA A DESARROLLAR Y FORTALECER LOS MÚSCULOS. ENERGÍA: QUE AYUDA A QUE PUEDAS REALIZAR TUS ACTIVIDADES DIARIAS. CALCIO: QUE AYUDA A QUE TENGA HUESOS FUERTES.","GLORIA ES LA LECHE. ACOMPÁÑALO CON UNA ALIMENTACIÓN BALANCEADA Y ACTIVIDAD FÍSICA.","trome","25/02/2019"
"DESPIEDEN VACACIONES CON CHAPUCÓN EN AGUA DULCE","La playa Agua Dulce volvió a ser ayer el punto favorito de miles para gozar de sol, arena, mar y comida criolla. Sombrillas, flotadores, piscinas portátiles y colchas se veían por acá y por allá. Desde Puente Piedra llegó la familia Benites con el cebichito de jurel y en olla, el sabroso arroz con pollo de la temporada de doña Isabel Olivos. La familia Yupe Castillo vino desde El Agustino y prefirió disfrutar los ricos juanes. Un grupo de amigos de Transportistas D.Peralitos. Somos taxistas y cobradores de la ruta San Juan de Lurigancho. Hoy estamos de descanso y con la familia trajimos arroz con pollo y están preparando el cebichito, contaron. Taxista lleva de copiloto a Firulais. Yuri Inga, el can quedó inválido de sus patas tras un accidente. Lo rescaté y no me da más que tenerlo de copiloto. Trabajo con aplicativo y en las noches lo llevo al parque para cambiarle sus pañales, a veces lo baño, comentó.","trome","25/02/2019"
"Detención preventiva para Faruk Guillén","Según Claudia Meza, habrá intentado abusar de ella.","trome","25/02/2019"
"Michelle Soifer indica que su relación amorosa con el dominicano Kevin Blow va bien y no descarta regresar a la televisión.","Mi relación con Kevin va muy bien, estamos mejor que nunca, con muchos proyectos para desarrollar, dijo Michelle durante su aparición en los escenarios, amadrinando al grupo de Shania Lazo, en una discoteca de Ate Vitarte.  Además, enfatizó que un negocio de comida rápida está creciendo, y que seguirá apostando por su faceta como cantante.  Mi negocio está caminando, creciendo, y bueno, posiblemente me vean en los realities, pero creo que cantando será mejor, añadió.","trome","25/02/2019"
"Abogado de Claudia Meza cuestiona a Beto Ortiz por su reciente programa con Poly Ávila.","Creo que hubo mucha consideración y con Nicolás y mucha preocupación por dejarlo bien. A Poly se le trató con mucha dureza. El programa es El valor de la verdad, pero más parecía que Beto era amigo y se la iba a dar bien. Sin embargo, a Poly se le fue encima, prácticamente, comentó Milena Zrate, quien aplaudió la valentía de la argentina para contar su verdad.  Así mismo, la exporrista indicó que Ortiz no se midió con las preguntas que le hizo a Paula Avila.  Beto Ortiz es un gran periodista, muy profesional, pero todos nos hemos dado cuenta de que las preguntas a Nicolás fueron como si él las hubiera dictado. En cambio, a Poly les sacó de todo, fue más incisivo. No se midió, siendo una víctima. Pero ha traído ser una mujer valiente, precisó la rubia.","trome","25/02/2019"
"Milena y Shirley afirman que fue muy duro con la argentina...","La actriz María Victoria Santana, más conocida como La pinche, atraviesa uno de sus mejores momentos y no solo por la aceptación que está alcanzando su personaje de Florcita en la serie Los Vilches, sino también porque está embarazada y se convertirá en madre por segunda vez.  Se sabe que la actriz ya habría cumplido los tres meses de gestación, pues luce una evidente barriguita. Sin embargo, prefirió no confirmar la noticia por orden de su productor, Miguel Zuloaga.  Tengo un trato con mi productor de no firmar nada por el momento, comentó la actriz.  Por otro lado, comentó que disfruta cada segundo con su pequeña, aunque duerme poco.  Me siento feliz con mi pequeña, aún cuando duermo poco, acotó.","trome","25/02/2019"
"Para ayudar a niños, madres solteras y mujeres maltratadas, la cantante Daniela Darcourt pausa sus momentos de tensión y desesperación en el último sábado, cuando se presentó en el concierto Alternativo Music Fest en el Parque de la Exposición, pues llegó tarde y le lanzaron botellas.","Los que me conocen saben que no me gusta estar metida en estos rotundos momentos de rechazo mental cualquier acto de odio o algo que perjudique mi integridad. En el concierto, empezaron a volar botellas, un par cayeron cerca, un partero cayeron al micrófono. Mi voz rompió los parlantes y no pude continuar, sostuvo Darcourt, quien reconoció que llegó media hora tarde de su vuelo desde Miami debido a un retraso.  Se me molesta por no poder tocarme en mi horario. Quiero pedir disculpas a toda la gente que fue al concierto, que me esperó, pero no me puedo excusar, acotó Darcourt.  En tanto, el cantante Salim Vera, quien esperaba en otro escenario turno para cantarse molestó al golpear contra el piso un parante de su micrófono.  Los que me conocen saben que no me gusta estar metida en estos rotundos momentos de rechazo mental cualquier acto de odio o algo que perjudique mi integridad. En el concierto, empezaron a volar botellas, un par cayeron cerca, un partero cayeron al micrófono. Mi voz rompió los parlantes y no pude continuar, sostuvo Darcourt, quien reconoció que llegó media hora tarde de su vuelo desde Miami debido a un retraso.  Se me molesta por no poder tocarme en mi horario. Quiero pedir disculpas a toda la gente que fue al concierto, que me esperó, pero no me puedo excusar, acotó Darcourt.  En tanto, el cantante Salim Vera, quien esperaba en otro escenario turno para cantarse molestó al golpear contra el piso un parante de su micrófono.  Es algo que el artista suele hacer en muchas de sus presentaciones, agregan, para evitar daño a la artista y tardanza, lo cual significa falta de respeto para el público y los artistas participantes, dice el comunicado.  Además, se menciona a Salim Vera. No incito a la violencia con mi comportamiento en este escenario, aseguran.","trome","25/02/2019"
"El cómico Melcochita fue internado de emergencia debido a una hemorragia nasal y bucal a causa de la presión alta, y en las próximas horas descartarán que tenga neumonía después de unos exhaustivos exámenes médicos.","El sábado estaba con dolores de cabeza y fiebre, y en la madrugada del domingo tuvo las hemorragias por la nariz y la boca, y no le paraban con nada. Lo traje de emergencia a la clínica La Providencia y está en observación, comentó Monserrat Seminario, esposa del cómico, quien ayer recibió la visita de Aldo Miyashiro y parte del elenco de Once Machos.  Además, indicó que le realizarán una serie de exámenes en los pulmones.  Los médicos están muy atentos a su estado, Pablo es un hombre fuerte y saldr adelante, pues tenía muchas ganas de volver a trabajar, añadió.","trome","25/02/2019"
"Alertas y denuncias al WhatsApp","Opina sobre venezolanos Considero que nuestras autoridades han permitido el ingreso masivo y desproporcionado de venezolanos. La verdad es que nuestro país se ha turistificado y no estamos tan bien como para recibir a tanta gente, Tengo entendido que por cada 50 peruanos hay un ciudadano de Venezuela. Jorge Peña: jpell_q@hotmail.com Ve ambición en Kuczynski La verdad es que veo ambición en Pedro Pablo Kuczynski, No entiendo cómo una persona pudiente y mayor como él haya podido postular a la presidencia de la República, en vez de disfrutar de su familia, hoy no puede salir del país y se encuentra investigado por posibles sobornos de Odebrecht. Germán Millín germanmilliang@hotmail.com Hay más de 400 mil peruanos emigrando a diferentes países (Japón, Estados Unidos, Chile y otros) en busca de un mejor futuro. Entendemos la necesidad de los venezolanos al llegar a nuestro país, pero debe haber un control minucioso.","trome","25/02/2019"
"Consejos para Padres","Amigo Gary llegó al restaurante por su solterito de choclo con queso y su arroz a la jardinera con chancho, además de su jarra de agua de hierbabuena. ‘María, el lunes 11 de marzo próximo se inicia el año escolar en los colegios públicos y los padres de familia deben tomar diversas acciones para proteger y ayudar a sus hijos en esta nueva etapa. Para muchos niños, volver a la escuela después de casi tres meses de vacaciones es una rutina más a la que se adaptan fácilmente, pero para otros, el retorno a clases puede convertirse en una tortura. Además, miles irán al nido o inicial por primera vez, sea como fuere, los padres están en la obligación de acompañarlos en los primeros días, especialmente si son pequeños, realizar diversas averiguaciones y darles la orientación necesaria para que lleven un año sin contratiempos, tanto en el aprendizaje como aspecto emocional, la seguridad y otros. Es necesario transmitirles la idea de que la vuelta a clases implica aprender en forma responsable, pero a la vez entretenida, y compartir, jugar con los compañeros y sentirse acompañado, en un ambiente de paz y tranquilidad. Aquí te dejo algunos consejos que pueden serles de utilidad a tus lectores, Visita el colegio. Recorre el camino que hará el niño y toma nota de los posibles riesgos, para orientarte y motivarlo a cuidarse. Conversa con tu hijo sobre el peligro de hablar con extraños, pues en cualquier lugar puede haber gente mala. Conoce a los profesores, pregúntales cuál es la vía de comunicación adecuada. Algunos son más activos en las redes sociales o el correo electrónico, pero otros prefieren llamadas de teléfono o reuniones personales. Establece un lugar apropiado y cómodo en casa para que los niños hagan las tareas. De ser necesario, ayúdales a entender los temas o consulta con el profe. Limita el tiempo que los niños tienen permitido ver televisión. Lo mismo con la computadora, salvo que la estén usando para realizar una tarea, en todo caso, es preciso mantenerse vigilantes. Que vayan a dormir temprano. Las vacaciones ya habrán terminado. El descanso adecuado es esencial para un año saludable y productivo. Prepara loncheras nutritivas. Los estudios muestran que los estudiantes que ingieren desayunos y almuerzos balanceados y nutritivos son más exitosos. Fomenta en tus hijos una actitud positiva y de valoración hacia la educación.’ Tiene razón mi amigo. Me voy, cuidense.","trome","25/02/2019"
"Artidazo Arte Alianza Lima","Alianza Lima. Cspedes PMiscompaeros |r|nedierog la cgnfian- ANTE LESION 3$,?… zayestva paraellos, quedaadaes— DO trY trabajarfdo conmig?o. Elprofe me D E REVORE — .;cc$eco felicit y dijo que era un conchudo, pero esto debe seguirmejorandoydebo tener siempre los piessobrelatierra”, seal el zaguero, que seentendia la perfeccin con Omar Merlo paracontrolaral experimentado Affonso. “Lededicoeltriunfoa mimam, atoda imifamiliaya minovia, queestdeviae” resalt el central, que latemporada pasadajug a prstamoenCoopsol. Fernando Pacheco, gestor deltriunfo, describi sufelicidad porvolvera margarlealos ntimos’ “Es bonito volver a Racerun buengol con mejornivel. Eso tdamucha confianza”, indic.","trome","25/02/2019"
"SI NO GANA A CRISTAL DE PARA BOYS TOMAN EXAMEN AL CHASQUI","El mal juego de Sport Boys en el inicio de la Liga empez a agitar las aguas en el Callao. La continuad del entrenador Jess lvarez ya empieza a: restionarse, pues en dos partidos ha obtenido dos errores y el equipo no pudo mostrar lo planificado; ascendi que la administracin rosada ya estara nsando en un reemplazo y el prximo encuentro en casa ante Cristal sera el examen final para determinar si el Chasqu sigue o no. En la agenda figura el nombre de Johan Fano, quien mantiene afinidad con la administrador del club y actualmente sta asistente al el guilas Doradas de Colombia:","trome","25/02/2019"
"MELGAR VIAJA HOY A VENEZUELA","En medio de la crisis econmica que vive Venezuela, Melgar arribar hoy para enfrentar al Aracas FC por la revancha de la tercera ronda de la Copa Libertadores. El Domin! lleg ayer a Lima y tren en la Vdena dispuesto a hacer prevalecer el 0 que logr en Arequipa. Ante la situacin que se ve en dicho pas, los mistianos aseguraron el hospedaje en el mismo hotel que us el Delfn de Ecuador hace poco, y no sufrir por la escasez de insumos de primera necesidad. Incluso, se mand una lista con men que degustarn durante su estada. Maana har el partido a las 7:30 de la noche.","trome","25/02/2019"
