"headline","content","newspaper","date"
"Detrs de un rbol, y *RMAC . , Acuchilla a su pareja Cuando ella dorma","Agentes de la comisara de El Manzano, — en el Rimac, capturaron a Pablo Alejandro Abanto Cabanillas (50) por acuchillar a su  pareja, Ruth Mercedes de la Fuente Garma (48). La mujer cont que estaba durmiendo en el mueble cuando sinti un hincn en el vientre. Al despertar por el dolor vio que su pareja sale de la casa. Ella llam a sus vecinos, quienes comunicaron del hecho a los policas y estos atraparon al agresor.","trome","12/02/2019"
"LA PERLA, CALLAO _ XSicario lo Lo persigui y el perro que Cuida la cuadra, de nombre Boby’, sali en defensa del Muchacho. El sicario mat Al animal y despus alcanz A Jess Acevedo en el  Parque Santa Luisa y le dispar En las piernas, brazos, Su muerte fue instantnea. El pistolero y su  Compli c e fugaron con direccin a La avenida La Paz en una Motocicleta que le robaron a Un joven que  circunstancialmente pasaba por la calle, Ms tarde dejaron la moto, De placa US—0770,  Abandonada frente al Colegio Militar Leoncio Prado. MOTO ROBADA Alertados por llamadas telefnicas de los vecinos, efectivos de la  comisa ra de La Perla llegaron al lugar para investigar el  crimen. Interrogaron a Bertha Ramos y Almendra  Andrade, quienes acompaaban a la vctima. Ellas contaron que los tres se alojaron en la  habitacin 404 y una hora y media despus se  retiraron, sin imaginar que ocurtira una desgracia. Allegados a la familia indicaron que un pariente Ochoa Ramrez, La Diabl,a’, por intentar meter medio kilo de  clomidrato de cocana en (*) dicho  establecimiento penitenciario. Agentes de la Divisin Regional de Inteligencia del Callao  tambin intervinieron a sus cmplices. (X Tambin mat a perrito que cuidaba la cuadra llam a un taxi por aplicativo para que recoja a la  vctima, que inexplicablemente no subi al vehculo que le enviaron, porque  desconfiaba del conductor. Detectives del Depincri EFAMILIARES) Bellavista tambin buscan al taxista, ya que tienen  indicios que se conoca con los sicarios. Segn los detectives, varios de los diez casquillos de bala hallados en la escena del crimen son de una pistola semiautomtica Parabelum y otros de calibre 380. La vctima, que deja en la orfandad a una nia de 3 aos, viva con su familia en la avenida Morales Durez Mz. A, urbanizacin Santa Rosa, Callao. No se descarta que el crimen  corresponda a un posible ajuste de cuentas o un lo amoroso. Poco despus del  asesinato, los sicarios llamaron a los encargados del hotel a fin de amenazarlos para que no entreguen los videos a la polica.","nan","trome","12/02/2019"
"EN LA VICTORIA Envenenan 2 perritos Para robar Almacn","Dos perros  guardianes murieron envenenados por  delincuentes que ingresaron a  almacn de productos de exportacin, en La  Victoria. La polica cont que los hampones le  dieron un bocado a ’Yaco’ y ’Leya’ y aprovecharon que el local de la  cuadra 11 de la avenida Isabel la Catlica robar alimentos por 25 mil soles.","trome","12/02/2019"
"EN LA VICTORIA Envenenan 2 perritos Para robar Almacn","El l estaba vaco para 6 — (ACTUALIDAD) m MARTES 12 DE FEBRERO DEL 2019 inecORTA TuUS cuUPONES Y PEGALOS EN CUALQUIERA DE TUS CARTILLAS No 1, 2 y3 *DE EL GATO DE LA FORTUNA lectoresalosque yores. el les falta un o dos — Entotalson5milpremios do Ia e. A cuponesparagagar puedanlle— mentea  tusbolsillos.Sov 7  , varseelpremio. — lotienesquecompletar , N…-- Notelapier ungrupodefiguritas  pa ; ... dascadayarallevarteel premioque <2 _ pavalepara _ aparecealcentro. W Tromesicumple!Co— — Cualquierade cealcaas que puedas moloanunciamos, _| 815 premios de 5milsoles RS . /: — lastrescarti— — Porsinoteacompaala suerte,puedespartici genar con viernes 15publicare— _| 030 premios de mil soles : publicaremos la cartilla de El primero de la  clase con Trome’ que regala 50 laptops de  lsta generacin. Habr 25 ganadores en Lima, 12 en el Norte, 8 en el Pe sn en el Centro del eie c nos han puesto en con el visto bueno de un notario pblico,","trome","12/02/2019"
"NUEVA PROMOCIN PARA LOS ESCOLARES e + sPER A GANADORA","ITROME REGALA 50 LAPTOPS! Ellas piden Platita todos los das Tenemos las promociones que al pue— — 19 hasta el lunes 25 de febrero. blo le gustan y este lunes 18 de febrero _ Luego, colcales tus datos personales y G Con el ”diario pap no fijo o celular. A las 7 de publicaremos la cartilla de El primerode la _ depostalas en las nforas autorizadas. El todos los das son la noche se conocen a los clase con Trome’ que regala 50 laptops de sorteo se realizar el viernes 8 de marzo. Informacin, de fiesta, pues tenemos ganadores. ltima generacin. Habr 25 ganadores en Lima, Eescticies para nuestros fie— Todas nuestras  muchos en el Norte, 8 en el Pe sp oe les lectores, quienes mociones cuentan Centro del eie c nos han puesto en con el visto bueno de un notario pblico,","trome","12/02/2019"
"FRUTA SELVTICA","Una de las frutas ms populares de la selva es la cocona, muy rica en hierro y vitamina B5, as como en minerales como el calcio, el fsforo y en fibra. Se puede consumir en refresco, ensaladas o diversos potajes. Tomada en extracto en ayunas es un poderoso diurtico que ayuda a bajar los niveles de cido rico.","trome","12/02/2019"
"CON FRASES CURIOSAS Peluches dan la hora por San Valentn","‘Esto es un asalto, dame todos los besos que tengas’, se lee en un osito con antifaz de ladronzuelo y capa, que es uno de los regalos de mayor demanda en el ‘Mercado Central’ y ‘Mesa Redonda’ para el ‘Da de los Enamorados’. Otros peluches tienen las frases ‘Soy pre de tus besos’, ‘Te quiero de aqu al infinito ida y vuelta’ y ‘Me aceleras el corazn’. Su precio es 25 soles. ‘Tenemos una linda pareja. Ella con su velo de nova y l con su terno para los que quieren pedir ‘matri’, dijo Edson Yupanqui, de la tienda ‘De Peluches’. En ‘Lul City’ se ofrecen hermosos arreglos de flores con chocolate y peluches en miniatura de ‘Hello Kitty’ y ‘Stitch, as como un arreglo bicolor a 78 soles con ositos con la camiseta de Per y fotos de Cuevita, Gallese y Guerrero.","trome","12/02/2019"
"Tiemblan por acuerdo con Odebrecht","Este viernes, al medioda, en Sao Paulo (Brasil) se firmara el acuerdo de colaboracin eficaz entre el Ministerio Pblico del Per y Odebrecht. Lo ms grotesco es que sus principales defensores son dos miembros que pertenecieron a las Fuerzas Armadas, el exalmirante Carlos Tubino y el otrora general de la Polica, Marco Miyashiro, que no ingres ningn aporte de Odebrecht para las campaas de Lourdes Flores Nano.","trome","12/02/2019"
"Orismo para burlar a la justicia indigna","a todos los peruanos. Principalmente a quienes han vestido el uniforme del glorioso Ejército Peruano, como este columnista en 1980 en la División Aerotransportada.  Donayre fue sentenciado en agosto pasado por una Sala Superior a 5 años de prisión por robar gasolina el año 2006, cuando era un alto mando del Ejército. El monto de lo birlado ascendió a S/ 2571000, que equivalían a 44200 galones de gasolina de 84 octanos y 128000 de petróleo, destinados a nuestras sufridas tropas.  Perú y Odebrecht.  Lo más grotesco es que sus principales defensores son dos miembros que pertenecieron a las Fuerzas Armadas, el exalmirante Carlos Tubino y el otrora general de la Policía, Marco Miyashiro, que fue comandante general de Operaciones del Padwynmayd grupo que captur al cabecilla de Sendero Luminoso, Abimael Guzmán. Ambos son del fujimorismo.  La semana pasada, la Comisión de Levantamiento de Inmunidad Parlamentaria —con los votos de Tubino, Miyashiro— decidió esperar la opinión de la Comisión de Constitución para decidir si levantan o no la inmunidad a Donayre.","trome","12/02/2019"
"Paraguay abre fronteras a Mark Vito Villanella","La Sala de Apelaciones introdujo imputaciones anuló el impedimento de salida del país por 36 meses que se había impuesto a Mark Vito Villanella, esposo de la líder de Fuerza Popular, Keiko Fujimori.  También quedará establecido el monto a pagar por Odebrecht como reparación civil. Este ascenderá a más de 204 millones de dólares, lo que ha sido criticado, pues los brasileños se llevaron miles de millones de nuestro país.","trome","12/02/2019"
"Quién decidirá la suerte del general Donayre?","POR: MIGUEL RAMÍREZ / Periodista de investigación  El general sí tiene quién lo encubra. Por: Miguel Ramírez / Periodista de investigación  Dos fujimoristas — decidió esperar la opinión de la Comisión de Constitución para decidir si levantan o no la inmunidad a Donayre.  Se trata de una burla para el país: cualquier estudiante de Derecho sabe que una sentencia con detención efectiva se tiene que cumplir en el acto. El sentenciado puede apelar a la siguiente instancia como lo ha hecho Donayre, pero tiene que esperar la respuesta en la cárcel. Peor aún, Donayre cometió ese delito cuando no era parlamentario, por lo tanto su levantamiento de inmunidad de arresto no necesita mayor trámite.  He escuchado declaraciones que decían que es necesario que haya una segunda instancia, bueno, eso en tanto la ley lo exija, pero no lo exige, sentenció el miércoles el vocal supremo.","trome","12/02/2019"
"Ministerio da marcha atrás","Ya no calificarán con letras en colegios. El Ministerio de Educación (Minedu) anunció que no se implementará la escala de calificaciones con letras en los colegios privados y públicos del país. La viceministra de Gestión Pedagógica del Minedu, Susana Helfer, indicó que esta decisión se debe a que las normas para ejecutar la propuesta aún no habían salido. Sin embargo, sostuvo que este 2019 solo en primero de secundaria se implementará el sistema cualitativo. Es decir, no habrá notas de 0 a 20, sino se pondrán AD, A, B y C, como se utiliza en la primaria.","trome","12/02/2019"
"Milagro!","Ayer lunes de tres días del huaico que arrasó el centro poblado de Mirave (Ilabaya, Moquegua), trasladado con grúa Naraya Yumer Caqui (19), quien estaba en calidad de desaparecido. Los rescataron en helicóptero y lo llevaron al hospital regional Hipólito Unanue para su recuperación.","trome","12/02/2019"
"Patrullaje motorizado contra rateros","Una patrullaje integrado y motorizado lanzaron la Municipalidad de Miraflores y la Policía Nacional del Perú [PNP] para enfrentar con rapidez a la delincuencia. El equipo está integrado por 14 motociclistas (siete serenos y siete policías), que brindarán un servicio desde las 7 de la mañana hasta las 11 de la noche. El alcalde de Miraflores, Luis Molina, expresó su confianza en que este nuevo servicio combinado dará exitosos resultados y favorecerá a la seguridad y tranquilidad de los vecinos, visitantes y turistas que llegan al distrito.","trome","12/02/2019"
"Desfigura a su pareja","Ivon Briquitte Castillo Quinto (19) fue terriblemente masacrada y desfigurada con un vidrio roto por su pareja, quien además la obligó a dormir con él, en Puente Piedra. La mujer contó que Ángel Caballero Cruz (22) la atacó por celos y que luego le mandó mensajes a sus redes sociales para pedirle perdón y que vuelva a su lado. La joven, que vende pollo broaster y teme por su vida, lo denunció en la comisaría de Puente Piedra. El autor de la paliza huyó y es buscado por el delito de tentativa de feminicidio.","trome","12/02/2019"
"Durante su viaje por las costas de Sudáfrica, el biólogo marino estadounidense Scott Davis (50) captó con su cámara una escena realmente increíble.","Registró cómo un enorme y hambriento tiburón blanco se lanzaba sobre él para atacarlo. Me mostró sus poderosas mandíbulas y quiero creer que me estaba sonriendo, manifest Davis.  Diversos estudios han arrojado que entre 300 y 500 tiburones blancos se encuentran ahora en la costa sudafricana.","trome","12/02/2019"
"Denuncia Violencia Familiar y Maltrato Sexual","LLAMA GRATIS LÍNEA 100  — Atención las 24 horas  — Servicio Gratuito  — Confianza y anonimato garantizados","trome","12/02/2019"
"Universitario tuvo que salir a justificar a jugadores que estuvieron en discoteca de Trujillo, tras la ‘Noche Crema’ por imágenes que se difundieron por WhatsApp","Patricio Zubczuk  Son algunos, dicen algunos, No, es un video pasado, refutan otros. Pero esta vez el viral fue de la mano con la verdad. Las imágenes de Germán Denis, Emanuel Ponce, Diego Corozo y Patrick Zubczuk en una discoteca junto a jovencitas, circularon por WhatsApp el último domingo y la directiva cremata tuvo que salir a justificar a sus jugadores.  Tras ganarle a Carlos Stein, en la segunda Noche Crema, acudieron a una discoteca en Trujillo después de la medianoche, donde se relajaron y fueron captados en fotos y videos por algunos asistentes. ¿Indisciplina?  De la Gerencia de Comunicaciones del club se deslindó cualquier acto extradeportivo y se confirmó que todos cenaron, salieron con permiso y regresaron antes del desayuno ala concentración.  Puntualmente, sobre las fotos y videos, señalamos que los jugadores tenían el libre con permiso del comando técnico. Ellos son profesionales y sabían que se expuestos, por eso se dejaron tomar fotos porque no estaban actuando sin autorización. Al siguiente, ocho de la mañana, estaban todos desayunando como se había indicado previamente, sealó parte del comunicado de la institución merengue.  Lo que también es cierto es que ninguno de los futbolistas quiso referirse a la salida nocturna en el norte. Quienes sí se pronunciaron en Twitter fueron diversos fanáticos de la U con opiniones diversas, El hincha quiere jugadores talentosos y profesionales y que sepan representar bien a Universitario dentro y fuera del verde, si lo que hacen en sus horas de descanso coincide con lo exigido, nadie va a reprocharles nada, posteó Garra Crema!  En tanto, otras cuentas de seguidores criticaron que a una semana del inicio del campeonato y aún se están relajando.","trome","12/02/2019"
"River Plate denominó Poeta de la Zurda al colombiano Juan Fernando Quintero y generó miles de reacciones en contra de hinchas peruanos que defendieron a César Cueto","La tapada de la victoria, el Poeta de la zurda, fue el post del equipo argentino para resaltar al volante Quintero, autor de un espectacular gol de tiro libre desde 36 metros con la pierna izquierda, que abrió camino al triunfo 2–0 ante Racing por la Superliga.  Más respeto al maestro César Cueto, River, El único Poeta de la zurda es peruano y apellidado Cueto o Cueto es leyenda, así que págame otros sobrenombres, bebé es muchacho, fueron algunas de las miles de respuestas en Twitter y Facebook de parte de los aficionados peruanos – muchos de ellos de Alianza Lima que tienen como ídolo a Cueto –, quienes también se toparon con respuestas de los hinchas argentinos que defendieron el apodo al colombiano, valga la camiseta 10 del cuadro Millonario con publicaciones como Quintero merece el apelativo porque es de la nueva generación.","trome","12/02/2019"
"Revelaron autopsia de fallecido futbolista","Londres.– El por qué más doloroso. Según la autopsia, el delantero argentino Emiliano Sala falleció por lesiones en su cabeza y torso, luego que la avioneta donde viajaba se desplomó en el Canal de la Mancha, el pasado 21 de enero. El cuerpo del futbolista se reconoció por un examen de huellas digitales. Mientras, la familia del piloto británico David Ibbotson ha reunido 170 mil euros –de los cuales Mbapp donó 30 mil– para la búsqueda de su cadáver que aún permanece en el fondo del mar.","trome","12/02/2019"
"Inter le alista full amistosos a Paolo Co por jugar","Porto Alegre.– Le meten ritmo a la máquina, para que Paolo Guerrero llegue afinadito a su debut con Inter de Porto Alegre, el 5 de abril, el club alista hasta nueve amistosos para que el Depredador agarre ritmo futbolístico. Esta semana, el Colorado enfrentará a São Paulo-RS, Sindicato dos Atletas y São José, Paolo está loco por jugar, por ser liberado y jugar un partido, dijo el DT Odair Hellmann.","trome","12/02/2019"
"Promete magia en Santos","Aladino confía en su genio, Con un par de entrenamientos y después de haber debutado en Santos, Christian Cueva metió esperanza de una gran temporada en los hinchas. Puedo dar mucho más, estoy feliz por mi primer juego y triunfo del equipo. Las cosas irán mejor, comentó el peruano al canal oficial del Peixe.  El volante arrastra una suspensión en la Copa Sudamericana y no podrá alternar cuando enfrenten a River de Uruguay [4:15 pm/DTV–610].","trome","12/02/2019"
"Relaciones tóxicas: cómo identificarlas y superarlas","No espere sentir el ‘ya no te soporto’. Es peligroso, pues alguno de los dos, en cualquier momento, podría reaccionar con mayor impulsividad y violencia. Acabe su relación, habrá dolor, pero evalúe los errores para evitarlos. Frecuente a la familia y amigos, encuentre actividades que le den tranquilidad. Si está siendo humillado y maltratado verbalmente, lítese inmediatamente. Aléjese del abrazo y de la buena gente. Los que insultan y golpean no deben ser tolerados ni un minuto. Denúncielos.","trome","12/02/2019"
"Horror en Chincha: Mujer asesinada y abandonada en cilindro","En un cuadro espeluznante, el cadáver desnudo de una mujer, que habría sido violada y asesinada a golpes, fue encontrado dentro de un cilindro de plástico en el distrito de Grocio Prado. El cuerpo fue encontrado por un anciano que llegó a una casa semiconstruida para realizar su rutinaria guardia en el sector de ‘Los Mejilloneros’. Sus allegados sospechan de un grupo de amigos venezolanos, con los cuales la víctima se frecuentaba en los últimos días. Por el ensañamiento, se presume que el móvil del crimen sea una venganza.","trome","12/02/2019"
"Empresarios exitosos comparten sus secretos","Todos los Miércoles, los empresarios exitosos cuentan sus secretos en el Policlínico Consiglio 5. Evaluación Preoperatoria incluye Mapa s/ 100, Holter s/ 100, Ecocardiograma s/ 60, entre otros servicios disponibles. Citas: 263–7777 / 470–3333 Polícetino San Martín.","trome","12/02/2019"
"Patricia Kume protagoniz sexy videoclip, pero asegura que no es grotesco ni vulgar","Jenny Kume dijo que volvi a las canchas y protagoniz un sexy videoclip de un cantante urbano. Tuve que convencer a mi esposo (para hacer el videoclip), aunque no es nada grotesco ni vulgar. Salgo sexy y hago un topless bien cuidado. Nadie me toc, lo puse en mi contrato, además el cantante es bien jovencito, tiene 18 años. Me gustan los chibolos, pero no soy una robacunas, manifest Kume, quien ahora luce el cabello negro. Es para no parecer tan bataclana y porque se me ve más jovencita, indic.","trome","12/02/2019"
"El cómico Gino Arvalo coment que extraña la televisión y señala que los entretelents de competencia deberían desaparecer","Talento lleva tres años lejos de las pantallas y de los escándalos. Está dedicado a su pollera Platanitos chicken, pero desea volver a la televisión, afirm Arvalo quien criticó a los programas de competencia. Espero que se acaben y desaparezcan los realities, porque los chicos solo se llenan los bolsillos haciendo vasitos y jugando con tuercas, añadió. En mi espacio los chicos no van al set, yo los busco en la calle. Hay mucha gente con un gran talento, pero con tan pocas oportunidades. Nosotros buscamos ayudarlos para que alguna disquera invierta en ellos, dijo Kelvin, quien añadió que le gustaría llevar su programa a un canal de señal abierta. De otro lado, lamentó que haya circulado el falso rumor de la muerte de Christian Yaipén, porque la familia sufre.","trome","12/02/2019"
"Luis busca amor tras fuerte decepción sentimental","Luis (36).— Estimada doctora Carmen, me atreví a escribirle porque necesito contar mis problemas sentimentales. Debés saber que hace varios años que estoy solo, sin una buena compañera a mi lado, porque me he dedicado por completo al trabajo y no tuve la oportunidad ni el tiempo de conocer a alguien especial. Lamentablemente, pasé por una fuerte decepción amorosa, la cual hizo que me volteara la página, o pensará las cosas malas que pasaron. Ahora deseo darme una oportunidad con el amor, porque siento la necesidad de compartir mi vida con alguien. Las mujeres interesadas en conocerme, que sean de buen corazón y sinceras, pueden llamarme al teléfono: 924–933–157. Suerte.","trome","12/02/2019"
"Desfigura a su pareja","División IVón Briquitte Castillo Quinto (19) fue terriblemente masacrada y desfigurada con un vidrio roto por su pareja, quien además la obligó a dormir con él, en Puente Piedra.  La mujer contó que Ángel Caballero Cruz (22) la atacó por celos y que luego le mandó mensajes a sus redes sociales para pedirle perdón y que volviera a su lado.  La joven, que vende pollo broaster y teme por su vida, lo denunció en la comisaría de Puente Piedra. El autor de la paliza huy y es buscado por el delito de tentativa de feminicidio.","trome","12/02/2019"
"Frutas empiezan a subir","Por inseguras y cochinas, varias cantinas fueron cerradas en Tuberculosis debido a cables en mal estado, condiciones antihigiénicas y productos vencidos. La Municipalidad de Lima lanzó la campaña De vuelta al cole seguro 2019, que incluirá inspecciones a movilidades escolares, capacitación a conductores y charlas a empresas de transporte.","trome","12/02/2019"
"Pedirán anular cobro de peajes","Al asegurar que han chocado con los bolsillos del pueblo, el congresista Miguel Elías reveló que exigirán la anulación del cobro de peajes de Lambayeque. En su calidad de titular de la Comisión de Defensa del Consumidor, Elías dijo que se comprobó que hubo un alza irregular en la tarifa y que por eso se condenó a un exfuncionario de la gestión de Susana Villarán.","trome","12/02/2019"
"Amarran a exalcalde en su casa y le roban","Con las manos y pies atados con cables y amordazado fue encontrado por un familiar el exalcalde de San Juan de Miraflores, Adolfo Ocampo Vargas (77), quien sufrió el robo de algunas pertenencias en su vivienda. La víctima contó que dos delincuentes llegaron a su casa en la urbanización Gran Amaru; se hicieron pasar por policías y lo encerraron. ‘Temo por mi vida’, dijo el exburgomaestre.","trome","12/02/2019"
"Significado","Así también, la psicóloga Patricia Espinoza Castella Pares, terapeuta sexual y de parejas, considera que en suma los peruanos son idealistas en el amor y buscan la pareja o relación ideal: ‘No se ha llegado a entender qué significa realmente’amar’ y la constante ha sido’unirse’ por motivos diferentes al amor. Tener pareja es lo que se espera, lo que corresponde y nos da miedo estar solos, y termina siendo más de deber que una elección.’  Señaló que es importante entender que nuestro primer gran amor debemos ser’ nosotros mismos’ y un grueso de jóvenes y/o adultos han entendido que el Día de San Valentín es una fecha más en el calendario.","trome","12/02/2019"
"Demandan a padres por darle la vida","Raphael Samuel [F] tiene 27 años, vive en Mumbai (India) y ha llamado la atención de todo el mundo por demandar a sus padres por haberlo concebido sin su consentimiento, así lo informó el portal Red Uno. El forma parte de un extraño movimiento antinatalista. Aunque dijo llevarse bien con sus progenitores, reveló que los denunció porque considera que son hipócritas, pues lo sometieron a las dificultades de la vida. ‘Sufrí el alboroto de la escuela y ahora no consigo trabajo’, manifest.","trome","12/02/2019"
"Inversiones Perú","NA","trome","12/02/2019"
"EDINA hizo haber estafado a Jim Jess ‘’’Poly’’’ est mal, no para de llorar. Le afecta mucho, 6.2 puntos de rating. Y Aguilar Estrada y asegura que no quiere salir de su casa, No está pasando su ‘ahijado; RODRIGO todo es una calumnia.","Por otro lado, su abogado el doctor Richard Rubio precisó que harán la demanda respectiva. Asimismo, reiteró que la gaucha / demuestra que falsificar su firma y nunca recibió dinero. Ella no es la única que se quejaba de que le habían suministrado, sin su consentimiento, alguna sustancia. Había más chicas que presentaban los mismos síntomas, sin embargo, ese papel es falso, no es mi firma, no es mi letra. Este caso ha sido visto en el 19 Juzgado y el juez dijo no lugar, porque no encontraron nada, además presentó todas las pruebas incluida la grafotécnica’, dijo el cantante.","trome","12/02/2019"
"De otro lado, afirmó que sí está intacta ‘La India’, Jerry Rivera y el Gran Combo de Puerto Rico serán los principales artistas que pondrán a bailar a miles de personas en Una noche de salsa; que se realizará el 27 de abril en el Jockey Club.","También ha confirmado su presencia el Grupo Niche, de Colombia, que lanzará en breve un disco por su 40 aniversario musical. Además, señaló que sí estará presente el grupo peruano Los Mirlos, quienes alcanzaron 10.9 puntos. Y para este fin de semana presentarán la entrevista a SHEYLAROJAS, que hablará de su ‘bronca’ con ANTONIO. Asimismo, reiteró que la gaucha / demostrará que falsificó su firma y nunca recibió dinero. Ella no es la única que se quejaba de que le habían suministrado, sin su consentimiento, alguna sustancia. Había más chicas que presentaban los mismos síntomas, sin embargo, ese papel es falso, no es mi firma, no es mi letra. Este caso ha sido visto en el 19 Juzgado y el juez dijo no lugar, porque no encontraron nada, además presentó todas las pruebas incluidas la grafotécnica’, dijo el cantante.","trome","12/02/2019"
