"headline","content","newspaper","date"
"Ultimátum. El presidente venezolano regres de su gira internacional y anunció que el martes dará nuevas medidas económicas.","Maduro amenaza a las distribuidoras de alimentos  Caracas [dpa]. El presidente de Venezuela, Nicolás Maduro, anunció que entregar un último llamamiento a las empresas distribuidoras de alimentos y productos de higiene, a las que acusó de haber causado un repunte de la escasez.  He ordenado al vicepresidente, al vicepresidente de Economía y al vicepresidente de Seguridad Alimentaria, que citen a todos los distribuidores mayoristas del país, uno por uno, y les hagamos firmar un último llamamiento de respeto al pueblo de Venezuela, de respeto a las leyes venezolanas, si no actúan con todo el peso de la ley y la Constitución. ¡Ya basta!, exclamó Maduro.  En las últimas semanas, miles de venezolanos se agolparon en los supermercados y formaron colas inmensas intentando adquirir productos de primera necesidad. Muchos de los anaqueles quedaron vacíos.  Hay que cambiar esa parte del modelo, porque resulta que la distribución de todos estos productos está en manos de empresas privadas, casi todas parasitarias, y los mayoristas también, criticó.  Estas palabras se pronunciaron horas después de que el mandatario regresara de una gira por Rusia, China, Portugal y varios estados integrantes de la Organización de Países Exportadores de Petróleo (OPEP) en busca de financiamiento para estabilizar los precios del crudo tras meses de caída.  El presidente venezolano anunció que el martes anunciará nuevas medidas económicas.","elcomercio","18/01/2015"
"Cómo vender al mundo un país sin que se note","No todas las guerras se libran con armas. Las estrategias de persuasión global son la moda. Raquel San Martín  la NACIÓN  ¿Qué tienen en común las becas Fulbright, el Instituto Confucio, el canal de televisión ruso RT, la monarquía británica, los viajes del Papa y los Juegos Olímpicos? Que, lejos de considerarse temas menores, blandos o superficiales, hoy tienen su lugar en las discusiones de estrategia política y económica de los países más diversos. Son ejemplos de herramientas de diplomacia pública, esos esfuerzos de persuasión global destinados a lograr lo que la competencia planetaria impone: construir una cierta imagen de un país en las mentes –y, de ahí, en las opiniones, las decisiones de inversión, las ideas– de los ciudadanos del resto del mundo.  De EE.UU. a Australia, de China a los países árabes, de Colombia a España, los países más diversos aprendieron que un exalumno universitario es un embajador informal perpetuo cuando regresa a su país; que organizar el Mundial de Fútbol da una oportunidad de oro por un mes; que una empresa privada innovadora dice algo del lugar en que nació, y que una primera dama carismática –como la cantante Peng Liyuan, esposa del presidente chino– puede transmitir algo de su encanto al resto del país.  También, que las guerras siguen teniendo su correlato en disputas de influencia, como lo mostró el año pasado Rusia en Ucrania y hasta el Estado Islámico en Siria e Irak.  Una poderosa herramienta  ¿Por qué la diplomacia pública se ha vuelto tan atractiva que ahora se le destinan presupuestos crecientes, organismos específicos, especializaciones académicas, blogs y encuentros internacionales? Los expertos coinciden: cuando la información circula ad infinitum por las redes sociales, los blogueros desmienten a los gobiernos y se establecen lazos entre personas de distintos países sin mediaciones institucionales, los ciudadanos pueden no estar atentos a las variaciones del PIB o del coeficiente de Gini, pero saben muy bien qué país se preocupa por el medio ambiente, cuál tiene una política humanitaria hacia los refugiados, quién da importancia a la innovación o en cuál las políticas de infancia empiezan más temprano.  La diplomacia pública no es una relación de Estado a Estado, sino de Estado a las sociedades de otros países, con la idea de darle a la gente una serie de herramientas para entender mejor al propio país, apunta Gino Pauselli, especialista en relaciones internacionales. Soft power, marca país, medios digitales y redes sociales, el Estado, las industrias culturales y las ONG forman una trama que se sintetiza en una de las máximas de estos saberes: en el mundo interconectado en el que vivimos todos somos diplomáticos.  Claro que vender Estados Unidos –que a menudo implica realmente contrarrestar algunas imágenes del país– o Australia –ranked como uno de los mejores lugares para vivir– no es lo mismo que hacerlo con Colombia, marcada por la violencia del narcotráfico, o mejorar la imagen de países como China y Rusia, con recursos abultados pero complicadas marcas que revertir (autoritarismo, represión de la disidencia, violencia militar), incluso desde el marketing nacional.  Con mucha frecuencia, los países buscan soluciones rápidas para sus problemas en la diplomacia pública, cuando sería más útil que escucharan lo que sus clientes y visitantes internacionales tienen para decirles. Sucede que los funcionarios de gobierno rotan por las oficinas y no se quedan mucho tiempo para institucionalizar ningún cambio real. La diplomacia pública necesita continuidad, no solo personalidad, afirma Nancy Snow, experta estadounidense en relaciones internacionales y públicas.  Una vuelta al mundo  Mujer belga confía en demostrar que el rey Juan Carlos es su padre  REUTERS  Netanyahu reaccion fuerte. Palestinos celebran e Israel repudia a la CPI  Ramala/Jerusalén [dpa]. La Autoridad Nacional Palestina celebró que la Corte Penal Internacional (CPI) haya decidido investigar posibles crímenes de guerra en los territorios palestinos.  Consideramos histórica la decisión del tribunal, dijo el ministro palestino del Exterior, Riyad Malki. Añadió que las autoridades palestinas colaborarán aportando informaciones, documentos y testimonios para probar que se cometieron crímenes contra el pueblo palestino durante la operación del ejército israelí en julio y agosto del 2014.  También el movimiento extremista palestino Hamas aplaudió la decisión.  Mientras tanto, el primer ministro israelí, Benjamin Netanyahu, tachó ayer de escandaloso que la CPI perseguirá a Israel y señaló que pronto el EI (Estado Islámico), Hezbolá y Al Qaeda acudirán a ese tribunal. Israel no reconoce la competencia de esa corte internacional.  El resurgimiento de EE.UU. es real, estamos en mejor lugar que cualquier otro país para prosperar en este siglo. Barack Obama, Presidente de EE.UU.  AP  Escenario del ataque. Los hechos ocurrieron antes de que el centro comercial abriera a las 10 de la mañana. Esto evitó que se produjeran más muertes y ayudó a la policía a acordonar el recinto.  Repartidor recibe una propina de US$2 mil  Michigan [ap]. Agentes de bienes raíces reunidos en Ann Arbor, Michigan, sorprendieron a un hombre dando una propina de 2.084 dólares por entregar una pizza. El hombre, identificado como Rob, qued asombrado y en un video dijo: Todo lo que hice fue entregar pizza.  Según Stacey McVey, agente de Keller Williams Realty, la idea de los asistentes a la conferencia de la empresa era mostrar aprecio por algún trabajador de la industria del servicio.  Además del dinero, el repartidor recibió una tarjeta de regalo Visa y boletos de lotería.  La demandante asegura ser fruto de un encuentro sexual en 1965 entre su madre y Juan Carlos, rey de España hasta junio del 2014. El monarca emérito cuenta con un plazo de 20 días para responder la demanda.  Ingrid Sartiau, ciudadana belga que interpuso una demanda de paternidad contra Juan Carlos de Borbón, aseguró al diario digital El Confidencial que pronto demostrará que el rey emérito de España es su padre.  Un par de días después de que el Tribunal Supremo español admitiera a trámite su demanda, Sartiau expresó su satisfacción por la noticia.  Estoy muy contenta. Muy feliz. Me hizo mucha ilusión que el Tribunal Supremo haya creído mi historia, dijo. Todavía no sé cuáles son los pasos legales a seguir, pero creo que muy pronto podr confirmar que don Juan Carlos es mi padre, añadió.  Sartiau, de 48 años y nacionalidad belga, se mostró convencida de sus posibilidades en el proceso, después de que el tribunal considerara que hay indicios suficientes para abrir una investigación sobre el caso.  Izquierda radical en Grecia amplía ventaja  Atenas [Reuters]. El partido griego Syriza, que se opone al rescate financiero propuesto por la Unión Europea, fortalece su liderazgo sobre los conservadores oficialistas una semana antes de las elecciones en el país.","elcomercio","18/01/2015"
"‘Espía y filma a opositores’","‘El 81% de los limeños se siente inseguro. Y el gobierno? Espiando y filmando a los opositores. ‘Ley pulpín’ vuelve a las calles. Con insultos y cortinas de humo no se tapa lo injusto y equivocado de esa ley que discrimina a los jóvenes.’","elcomercio","18/01/2015"
"Una ‘Centralita’ en el Congreso?","‘En uno de los despachos de los tres congresistas apristas existe una ‘Centralita’, donde se hace seguimiento y se tiene una carpeta de cada uno de nosotros [los miembros del oficialismo]. Y es verdad lo que estoy diciendo: tiene un sistema en donde dice a dónde fue cada uno de nosotros, qué hizo, qué declar.’","elcomercio","18/01/2015"
"Entrevista a: Enrique Pasquel","El editor central de Política nos cuenta sobre la nueva visión de la sección.  Enrique Pasquel propone una sección política con un enfoque innovador.  todos, ¿cuáles son las consecuencias que desencadenará, entre otras aristas. Contar los meros hechos ya no es suficiente.  Además, nuestra sección debe ser la que corra el telón del teatro de la política. A menudo la cobertura periodística se limita a contarnos qué hacen los personajes que se encuentran en escena, pero nosotros queremos ir más allá: ver quiénes están tras bambalinas dirigiendo a los actores o descubrir quiénes son los autores del guion que se interpreta frente a los ojos del público. Allí hay algo que podemos ofrecer al lector que tradicionalmente no se encuentra en otros medios.  Por otro lado, más allá de cubrir los juegos del poder, queremos convertirnos en una fuente de análisis de las políticas públicas que se discuten o que busca implementar el Estado. Este último es un aspecto fundamental de la política, pero a menudo dejado de lado por la prensa.","elcomercio","18/01/2015"
"Caso Orellana: aún no se forma equipo pericial","Demora preocupante Grupo estará integrado por 16 especialistas de diversas instituciones  La fiscal que investiga la red delictiva de Rodolfo Orellana, Marita Barreto, dispuso el 5 de enero formar un equipo multidisciplinario para realizar el peritaje de toda la documentación del caso, a fin de determinar si existen movimientos inusuales o subrepticios en las transferencias de los bienes.  Para evitar que más adelante los investigados cuestionen el informe final del peritaje como si fuera de parte, se ha dispuesto que el equipo esté formado por 16 especialistas de diversos organismos: tres peritos contables del Ministerio Público, dos especialistas de la Sunat, dos de la Contraloría, dos de la Unidad de Inteligencia Financiera y dos de la Sunarp.  El equipo contará también con dos peritos tasadores: uno del Colegio de Ingenieros y otro del Ministerio Público. También con tres especialistas: uno del Colegio de Abogados de Lima, otro del Indecopi y un tercero del Registro Central de Valores y Liquidaciones (CAVALI).  Sin embargo, pese a que en la disposición fiscal se pidió a las citadas instituciones designar a los especialistas en un plazo de cinco días, hasta el momento estos no ha ocurrido.  La fiscal Barreto está preocupada porque esta demora puede afectar la investigación. El plazo para elaborar el informe pericial es de siete meses. Debe iniciarse el 15 de marzo y culminar el 15 de octubre.","elcomercio","18/01/2015"
"Fujimori pide que revisión de su celda se haga con fiscal","En Espera. Hay preocupación en la Fiscalía porque aún no se hace el peritaje de los documentos vinculados a la red de Orellana.  El condenado ex presidente Alberto Fujimori pidió que la revisión de su celda en la Dirección de Operaciones Especiales (DIROES) que ha anunciado el Instituto Nacional Penitenciario (INPE) se realice con las formalidades de ley y con la presencia de un fiscal.  En una carta escrita a mano y remitida a El Comercio, el ex presidente asegura: No cuento con celular alguno.  El 14 de enero la arquitecta Ana María Cárdenas Manchego-Muñoz fue detenida al intentar, según el INPE, ingresar de forma escondida un chip de celular al establecimiento penitenciario ubicado en la DIROES. Ella iba a encontrarse con el ex presidente Alberto Fujimori, según el registro de visitas.  Según el INPE, Cárdenas iba a entregar el chip a Fujimori. Ella negó la acusación y dijo que le habían ‘sembrado’ el chip.  Ante la posibilidad de que se haga una revisión a su celda, Fujimori solicitó que si esa operación se efectúa se realice con todas las formalidades de ley y con el debido respeto a la privacidad y a la salud. Agregó que está bajo tratamiento antihipertensivo y en horas de la noche con tratamiento antidepresivo.","elcomercio","18/01/2015"
"Opinión","Aldo Mariategui - Periodista  Bachelet es peruana II!  La izquierdista presidenta chilena, Michelle Bachelet, no me deja de dar agradables sorpresas! Es mi heroína! Como ciudadano de un país que siempre vive en competencia con Chile, hace no mucho aplaudí entusiastamente cómo esta peruana honoraria estaba frenando en seco el desarrollo chileno. Mi entusiasmo por ella se ha incrementado aún más con la reciente cristalización de dos medidas que van en esa senda! La primera es una absurda reforma laboral que le otorga un virtual monopolio en las negociaciones a los sindicatos.  Como todo esfuerzo de igualitarismo forzoso, esa es una medida tremendamente efectiva para dañar a un país: los todopoderosos monopolios sindicales se tornan en eternos agentes conflictivos y reclamones, por lo que acabas crispado por las y huelgas (como en la Inglaterra pre-Thatcher) o eternamente estancado (como Italia). Buena jugada para frenar a Chile!","elcomercio","18/01/2015"
"Martín Belaúnde Lossio en Bolivia","El silencio es una estrategia  El fugitivo dice que es perseguido por políticos y periodistas del Perú y que teme por su seguridad.","elcomercio","18/01/2015"
"EN EL LLAMADO CASO ‘LA CENTRALITA’","A Belaunde se le imputa haber creado una empresa de fachada, Illios Producciones, para que funcionara ‘La Centralita’, centro donde se planeaban operaciones en contra de los rivales de Csar lvarez con dinero del Gobierno Regional de ncash, así como haber puesto al servicio del ex presidente regional de ncash el diario “La Primera” de Chimbote.  Extradición? Según pudo conocer El Comercio, en la sesión reservada del martes se dijo que, mientras la Comisión Nacional del Refugiado (Conare) no se pronuncie sobre la solicitud de refugio de Belaunde Lossio (y para eso tiene 120 días contados desde el 15 de diciembre), él no podrá ser detenido ni expulsado.  Es así como se ha pasado a evaluar otra alternativa: el 31 de diciembre, la Fiscalía de la Nación pidió al Ministerio de Relaciones Exteriores solicitar la detención preventiva de Belaunde Lossio en Bolivia “con fines de extradición”.  Sin embargo, esta posibilidad se encontraría con un inconveniente. “El Perú es el único país donde un particular puede ser cómplice de un delito de corrupción, como es peculado, que solo puede cometer un funcionario público. Esa figura no existe en Bolivia”, asegura el ex procurador anticorrupción Christian Salas.  En efecto, este ilícito se encuentra en el capítulo del Código Penal boliviano referido a delitos cometidos por funcionarios públicos. Sin embargo, para el abogado penalista Eduardo Herrera, los códigos penales tienen una cláusula general en la cual se detallan principios como la autora, la instigación y la complicidad. “Todos los códigos penales tienen un artículo así”, sostiene Herrera.  No obstante, la presidenta de la Comisión Belaunde Lossio, Marisol Prez Tello (PPC), considera que “es peligroso adelantar el tema de la extradición”. “Podría ser peligroso y prematuro”, sostiene la pepecista.  Ella espera que Bolivia le niegue el refugio. “Aquí no hay perseguido político, sino la presunción de un crimen cometido”.  El ex procurador Salas tiene la misma expectativa: “Es absurdo. Él no ha sido víctima de amenazas, ni siquiera ha pedido garantías personales. No están persiguiéndolo por sus ideas políticas, sino por imputaciones penales concretas”.  Otra posibilidad A fines de noviembre, la Fiscalía Supraprovincial Especializada en Delitos de Corrupción de Funcionarios inició investigación preliminar a Belaunde Lossio por las gestiones que habría hecho para favorecer con contratos del Estado a la empresa Antalsis y otras constructoras. En este caso se presumen los delitos de colusión, patrocinio ilegal y tráfico de influencias. Es decir, nuevos delitos podrían pesar sobre Belaunde.  Sin embargo, nada de ello servirá si la Conare le da la razón, nos recuerda Eduardo Herrera. “Universalmente se rechaza la posibilidad de extraditar a un perseguido político. Se rechaza de plano”.","elcomercio","18/01/2015"
"EL PERSONAJE","NO TENÍA IMPEDIMENTO EN LA CAMPAÑA DEL 2006 Martín Belaunde Lossio era quien acompañaba a Ollanta Humala a todas las actividades. Se lo veía como el jefe de campaña, aunque algunos aseguran que solo era el jefe de prensa.  del 2011 en adelante Martín Belaunde Lossio fue uno de los operadores de Csar lvarez, ex presidente regional de ncash. Se presume que se valió de su cercanía con el oficialismo y otras autoridades regionales para actuar como lobista.  el 27 de noviembre – revel ayer el diario “Per 21” – la división de requisitorias de la Policía nacional del Perú envió a la fiscal que investiga a Martín Belaunde Lossio por el Caso Antalsis un oficio en el cual se señala que el ex asesor humanista aparecía como “negativo para orden de captura e impedimento de salida del país”.  Coincidentemente, un día antes, un juzgado de Sullana había declarado infundada una demanda de habeas corpus de Belaunde. el 1 de diciembre logró entrar a Bolivia.","elcomercio","18/01/2015"
"OPINIÓN","El clset presidencial, con lo que ha salido de él y puede salir aún, ha demostrado ser demasiado destructivo para el propio Humala y un signo evidente de su tendencia autoritaria, como reservar para sí una importante cuota de silencio y secretismo.  Juan Paredes Castro Analista político  El presidente Ollanta Humala, su esposa Nadine Heredia y sus más leales ministros parecen haber perdido la llave maestra del clset presidencial, aquel reservado al manejo fino y discreto de algunos asuntos de gobierno y Estado.  Resulta que aquello que supuestamente estaba a buen recaudo en este bien empotrado armario, ha pasado a formar parte del ruidoso dominio público, a causa, entre otras cosas, de un nulo o inoportuno control de daño gubernamental.  Digamos que lo que el gobierno ha querido mantener en secreto, a distancia o en la sombra, como los casos López Meneses y Belaunde Lossio, ha terminado por desbordarlo; y lo que ha querido abrir a los cuatro vientos, como el paquete reactivador de la economía y la ley laboral juvenil, simplemente lo ha hecho darse de narices en su torpe relación con el Congreso.  Ningún país del mundo se da el lujo, como el Perú, de carecer de una bisagra política eficiente entre ambos poderes del Estado. Se prefiere la ingobernabilidad al trabajo siempre difícil y afanoso de tender puentes de diálogo y concertación hasta con el más recalcitrante adversario.  De no haber sido por un reportaje de Willax Televisión sobre el inaudito resguardo policial en la casa de un connotado ex operador de Vladimir Montesinos, el caso López Meneses seguiría dentro del clset palaciego. No en vano a su descubrimiento siguieron las renuncias del entonces ministro del Interior Wilfredo Pedraza y el asesor presidencial en asuntos de Defensa y Seguridad Nacional, Adrián Villafuerte. No era pues un asunto meramente policial.  Ah, y de no haberse ventilado las operaciones de inteligencia contra los opositores del ex presidente de la región ncash, Csar lvarez, desde el cuartel denominado ‘La Centralita’, en Chimbote, Martín Belaunde Lossio, sindicado como uno de sus operadores, seguiría disfrutando de la franquicia presidencial de entrar y salir a través de los más importantes despachos presupuestales del poder, en Lima y provincias. Acusado de tráfico de influencias enfrenta hoy la crucial disyuntiva de ser favorecido en Bolivia con la figura internacional del refugio o ser remotamente entregado a la justicia peruana.  El primer proyecto puesto en el clset presidencial, cuando se le crea invulnerable, fue el de la llamada “reelección conyugal” (la prevista candidatura de la primera dama Nadine Heredia, a contracorriente de la ley que expresamente la prohíbe). Su destape y descarte no fue fácil ni rápido. Tardaron mucho Humala y Heredia en comprender que habría sido todo un desafío al orden constitucional provocar un malsano continuismo en el poder, mediante el uso ilegal e inmoral de los recursos del Estado y de las ventajas del poder frente a los demás eventuales competidores por la Presidencia de la República.  El clset presidencial, con todo lo que ha salido de él y puede salir aún, ha demostrado ser demasiado destructivo para el propio Humala y un signo evidente de su tendencia autoritaria, como reservar para sí una importante cuota de silencio y secretismo.  Pero la más perjudicada con este impredecible armario político, a ratos oscuro y tenebroso, cuando desciende a los infiernos del poder, es sin duda la democracia peruana.","elcomercio","18/01/2015"
"Nacidas de la misma costilla, Al Qaeda y EI son hoy dos organizaciones radicalmente distintas","Comenzando por sus estructuras. Más que una jerarquía, Al Qaeda es una red en términos de cómo se relaciona con sus franquicias. El EI, dentro del califato, es una cadena de mando muy estructurada mientras que las muestras de apoyo desde el exterior forman una red que lo ayuda a mantener su popularidad, detalla a El Comercio Veryan Khan, directora editorial de TRAC (Consorcio de Análisis e Investigación en Terrorismo, por sus siglas en inglés). Su organización es una de las mejores fuentes para desentrañar el complejo entramado yihadista que ha hecho saltar todas las alarmas en el continente europeo.  Para afiliarse a Al Qaeda, el comando central de ese grupo –el núcleo duro que encabeza el cirujano egipcio Ayman al Zawahiri desde la desaparición de Bin Laden– cumple siempre el mismo procedimiento: investiga los antecedentes de los potenciales socios y –salvo en el caso del Frente Al Nusra, su filial en Siria– les ofrece cobijo en momentos de debilidad.  La adhesión al EI, en cambio, carece de un procedimiento tan estricto. Al Baghdadi proclama en una extraña aparición pública que todos los musulmanes deben apoyar el califato. Su mensaje es claro: ‘Si sientes que perteneces al EI, únete’. Aunque decenas de grupos han jurado lealtad pública al EI, Al Baghdadi nunca ha concedido a ninguno un reconocimiento oficial, agrega Khan.","elcomercio","18/01/2015"
"Una de las diferencias más evidentes que distinguen a Al Qaeda de su secuela es que el EI ha logrado modificar el mapa del Medio Oriente borrando la frontera entre Siria e Irak","El dominio de un territorio ha cincelado las tácticas del EI. Al Qaeda y sus objetivos están en tierras controladas por otros. El EI, en cambio, pasó de actuar como una guerrilla a poseer un verdadero ejército. No solo defiende su territorio sino que busca expandirlo. De hecho, en los últimos meses el EI logró compensar sus pérdidas en Irak tras ganar un 4% más de territorio en Siria, dice la experta. El EI cuenta con más de 30.000 soldados, 15 mil de los cuales han emigrado desde todos los rincones del mundo, y gobierna a más de 11 millones de almas a las que capta mediante el ofrecimiento de servicios sociales y seguridad. Las huestes del califato siguen siendo fieles a mecanismos propios de Al Qaeda como los ataques suicidas, pero al mismo tiempo desarrolla brigadas policiales.  El EI es hoy el grupo terrorista más rico del mundo [...] Su fortuna ha fomentado las deserciones de combatientes de Al Qaeda. Ilustración: Victor Sanjiné  AFP  Protestas contra Francia llevan a quemar iglesias en Níger  Las protestas violentas de grupos de musulmanes se extendieron en Níger, donde cinco personas perdieron ayer la vida y se incendiaron siete iglesias, mientras que el presidente francés, François Hollande, reiteró su compromiso con la libertad de expresión.  Tras la tradicional oración semanal, miles de personas se habían manifestado anteayer en el mundo musulmán, en países como Senegal, Argelia, Afganistán y Níger, contra la nueva caricatura de Mahoma publicada en la reciente portada de Charlie Hebdo.  En Níger ya habían muerto cinco personas el viernes, por lo que la violencia en estos dos días cobró diez víctimas. Varias centenas de jóvenes se reunieron ayer cerca de la Gran Mezquita de Niamey, la capital, bajo la consigna Abajo Francia y Allahu Akbar! (Dios es grande!) y luego prendieron fuego a siete iglesias.  El Gobierno Francés exhorte a los franceses residentes en la capital nigerina a no salir de sus viviendas. El presidente Hollande subrayó el compromiso de Francia con la libertad de expresión. Francia tiene principios y valores y entre esos valores se encuentra la libertad de expresión, señal.","elcomercio","18/01/2015"
"Unidades antiterroristas griegas detuvieron ayer en Atenas a cuatro personas vinculadas con los presuntos yihadistas que planeaban perpetuar un ataque en Bélgica","Uno de los detenidos en la capital griega es un marroquí de 27 años, catalogado como el presunto cabecilla de la célula terrorista a la que pertenecían los dos sospechosos abatidos por la policía belga el jueves en Verviers.  Pese al abismo que los separa, son Al Qaeda y el EI, con evidentes afinidades ideológicas, verdaderos enemigos? Puede especularse con su fusión? Depende de cómo se mire, replica Khan. Los partidarios de Al Qaeda –añade– tratan de desvincularse de las atrocidades que comete el EI, pero si se tiene en cuenta la situación a la que se enfrenta su comando central la posibilidad de firmar una tregua entre ambas se convierte en una posibilidad.  En Siria, donde ambas organizaciones litigan por el mismo territorio, la sucursal de Al Qaeda no tiene dudas. La guerra entre nosotros y esta facción apóstata es incuestionable, indica un documento interno filtrado esta semana.  Conscientes de su amenazada existencia, algunas franquicias de Al Qaeda son favorables a pactar un cese de hostilidades con el EI. Para Occidente, su unión sería catastrófica: Al Qaeda –aventa Khan– tiene el conocimiento técnico y la experiencia de ataques en Occidente. Tiene un acceso más fácil a objetivos occidentales. El EI posee el dinero y la mano de obra y un poder de reclutamiento nunca antes visto.","elcomercio","18/01/2015"
"No es solo Charlie","Una de las definiciones más comunes de terrorismo es la que provee Michael Walzer en su libro Guerras justas e injustas: Terrorismo es el asesinato deliberado y al azar de gente inocente, con el fin de propagar el miedo en una población y forzar la mano de sus líderes políticos. Pueden discutirse los méritos relativos de esa definición, pero es útil para poner en contexto los recientes sucesos en París. El énfasis comprensible en el atentado contra la revista Charlie Hebdo (y la presunción de que su objetivo político era coartar la libertad de expresión) relega a un segundo plano el hecho de que en esos días se produjeron otros dos atentados terroristas (que dieron muerte a una mujer policía y a cuatro civiles de religión juda, respectivamente), y que luego se propal un video en el que el autor de esos atentados, Amedi Coulibaly, profería una amenaza: Si ustedes atacan al Estado Islámico, nosotros los atacamos a ustedes.  Con ello se refería, sin duda, a los ataques que una coalición de la que forma parte el estado francés realiza contra objetivos del Estado Islámico en Iraq y Siria. Tal vez tuviera en mente también la presencia de las fuerzas armadas francesas en Mali (en donde es probable que los yihadistas a los que combaten porten armas provistas por Francia a milicias libias, parte de las cuales fueron luego traficadas) y en la República Centroafricana (en donde una comisión investigadora de la ONU encontró que, habiéndose cometido crímenes por ambas partes, la milicia cristiana Anti-Balaka libró una campaña de limpieza étnica contra la población musulmana de ese país).  Esos hechos coinciden con los hallazgos de la investigación empírica sobre estos temas. Por ejemplo, el Proyecto sobre Seguridad y Terrorismo de la Universidad de Chicago encuentra que más del 95% de los ataques suicidas perpetrados en el mundo tienen como objetivo explícito el retiro de lo que la organización perpetradora considera una potencia ocupante, de un territorio que esa organización reivindica como propio.  En el caso de la coalición que ataca objetivos del Estado Islámico en Iraq y Siria, esta no tiene soldados sobre el terreno a los cuales atacar, y sus aviones suelen volar fuera del alcance del armamento anti-aereo con el que cuenta el Estado Islámico. Entonces, el Estado Islámico no cuenta con los medios necesarios para infligirle bajas significativas en el campo de batalla. Es aquí donde entra a tallar la definición de terrorismo con la que comenzamos: se ataca a población civil para propagar el miedo, y crear de ese modo presión ciudadana para forzar la mano de los líderes políticos (haciendo, por ejemplo, que el Gobierno Francés retire sus tropas de los frentes de combate antes mencionados).  Precisamente porque el control de territorios de mayoría musulmana constituye uno de sus objetivos fundamentales, el principal blanco de los grupos yihadistas no son los ciudadanos de potencias occidentales, sino más bien los musulmanes que no comparten su agenda política. Según estimaciones a nivel mundial del Departamento de Estado de EE.UU., entre los años 2007 y 2011 en los casos en los que la filiación religiosa de las víctimas de terrorismo pudo ser establecida, los musulmanes dieron cuenta de entre el 82% y el 97% de las víctimas mortales.","elcomercio","18/01/2015"
"El Papa se reúne con víctimas de tifón en medio de tormenta","Bajo la lluvia. Pese al mal tiempo, el pontífice fue a Tacloban, ciudad devastada por el tifón Haiyan.  Gira en Filipinas  Francisco dio un mensaje de consuelo a los sobrevivientes de Haiyan.  Tacloban [agencias]. El papa Francisco, vestido con un poncho plástico para protegerse de las ráfagas de viento y de una fuerte lluvia, mostró ayer su solidaridad con los sobrevivientes de Tacloban, ciudad de Filipinas devastada en el 2013 por el tifón Haiyan, pero tuvo que acortar su estadía en el lugar debido a que se acercaba otra tormenta.  El tifón causó la muerte de unas 6.300 personas y dejó sin hogar a un millón de filipinos.  El fuerte viento voló el solideo de la cabeza del Papa y remeció su sotana blanca mientras bajaba del avión. Posteriormente, se puso un poncho amarillo de plástico, el mismo que usaban miles de personas que escucharon su predicación en medio de la lluvia causada por la tormenta tropical Mekkhala, con ráfagas de hasta 130 kilómetros por hora.  En una misa cerca del aeropuerto, dej a un lado su homilía preparada y entregó un mensaje muy personal y emotivo de consuelo a los sobrevivientes, que lo oyeron de pie en medio de charcos de agua en campos llenos de lodo.  Francisco dijo a los filipinos que había prometido realizar el viaje en noviembre del 2013, cuando vio los reportes de la devastación causada por Haiyan. Sentí que tenía que estar aquí. Pero ahora estoy, quizá un poco tarde tengo que decirlo, pero estoy aquí, coment.","elcomercio","18/01/2015"
