"headline","content","newspaper","date"
"HABLA CULTA","Martha Hildebrandt - Lingüista -  Debitar. Este anglicismo (de to debit cargar una suma en una cuenta) se usa en el lenguaje bancario de Hispanoamérica, el Perú incluido. Según el oficial Diccionario de Americanismos (2010), el término se define así: Cargar una cantidad de dinero en el debe de una cuenta. Véase este confuso texto de la página web de cierto banco peruano: En el mes, tendrás ahorrados 15 soles en tu cuenta [...], que se debitan de tus otras cuentas de ahorros a las que se debitaron tus compras.","elcomercio","04/01/2015"
"Movidas en Interpol","El Comercio se enter ayer que en la oficina de Interpol-Bolivia habrn sucedido importantes cambios. El oficial Julio Alarcn habra entrado en reemplazo del jefe de esa institucin Eduardo Almanza.","elcomercio","04/01/2015"
"Desconocimiento y Silencio","Figallo no saba que fug el 1 de diciembre. Cuando ayer le preguntaron al ministro de Justicia, Daniel Figallo, si tena la informacin de que el prfugo Martn Belaunde Lossio haba ingresado a Bolivia el 1 de diciembre como lo revel el presidente de la Conare, Csar siles, solo atin a responder: No tengo ese dato, tengo la misma informacin que usted. Al parecer el titular del sector Justicia se enter recin ayer, y gracias a los medios, de que el amigo de la pareja presidencial sali del pas por desaguadero, Puno, hace exactamente un mes. A manera de disculpa, Figallo dijo que el Ejecutivo est abocado a que Belaunde Lossio regrese al pas para afrontar los procesos e investigaciones que le ha iniciado la justicia peruana. Estamos haciendo todas las acciones necesarias para lograr la eficaz entrega de esta persona a las autoridades. Toda la estrategia la vamos a ejecutar, pero no la podemos estar comunicando a los medios, declar a RPP. Luego, en otra entrevista con Canal N, dijo que se est formando un equipo multisectorial para ver el tema de Belaunde Lossio en Bolivia, pero agreg que no poda señalar cuales iban a ser las acciones. No es prudente revelar las estrategias que va a desarrollar el Ejecutivo, pero se van a efectuar acciones jurdicas, diplomticas y facticas, dijo. Aunque muchos esperaban que el ministro del Interior, Daniel Urresti, apareciera en algn momento para explicar la salida irregular de la persona ms buscada del pas por desaguadero, esta vez el locuaz funcionario guard absoluto silencio sobre el tema. Ni siquiera en su cuenta de Twitter Urresti coment cul fue posible que Belaunde Lossio se haya podido fugar pese a que supuestamente era buscado de forma intensa por la policía.","elcomercio","04/01/2015"
"Evalan pedir la detencin preventiva en Bolivia","El procurador anticorrupción, Joel Segura, sostuvo que el prófugo Martín Belaunde Lossio no califica para ser declarado refugiado y cree que las autoridades bolivianas rechazarán el pedido que el empresario formul el 15 de diciembre. Las leyes bolivianas son claras, no se da refugio a un perseguido por delitos comunes. Si Belaunde Lossio no consigue la calidad de refugiado, será expulsado por haber ingresado a ese país irregularmente, dijo. Segura agregó que la expulsión sería el mecanismo más fácil, rápido y conveniente para conseguir que el prófugo sea puesto en manos de la justicia peruana. No obstante, dijo que hay otros mecanismos que se pueden solicitar para que el asesor de campaña del humalismo afronte en el Perú los procesos en su contra. Uno de ellos es la extradición, pero dijo que es un proceso muy engorroso. No está descartado solicitar la extradición, pero ese mecanismo toma mucho tiempo, hay que seguir un largo procedimiento tanto en el Perú como en Bolivia, armar un expediente, conseguir la aprobación de un juez. Es complicado, manifest el procurador. Añadió que también se evalúa solicitar a Bolivia la figura de la detención preventiva para Belaunde. De acuerdo con el tratado de extradición entre el Perú y Bolivia, existe ese mecanismo que se aplica en casos de urgencia mientras se formaliza la solicitud de extradición. La detención preventiva es un mecanismo alternativo, pero también toma tiempo y requiere amplia documentación. No es fácil, pero podría ser solicitado, advirtió. No obstante, el abogado Fabín Novak, presidente del Comité Jurídico Interamericano, advirtió que mientras no se resuelva el proceso de pedido de refugio hecho por Belaunde Lossio, no se podrían tramitar otros mecanismos como la extradición o detención preventiva. No es lógico iniciar una extradición si aún no se sabe qué pasar. Solo cuando termine el pedido de refugio y se defina la situación de Belaunde, se podrá tramitar otros mecanismos para lograr que el procesado sea devuelto al país. All recién se podrá plantear la extradición o la expulsión, señal Novak.","elcomercio","04/01/2015"
"Figallo admite que acudi al CNM para pedir celeridad en procesos a Ramos","Acusan presiones. Jorge del Castillo denunció que titular de Justicia se reunió con consejeros. Intermediación del ministro habría sido pedida por comisión anticorrupción. Paulo Rosas Chávez. El 22 de diciembre, 8 días antes de que el Consejo Nacional de la Magistratura (CNM) acordara suspender por seis meses de su cargo como fiscal de la Nación a Carlos Ramos Heredia, el ministro de Justicia, Daniel Figallo, llegó a las instalaciones de este órgano constitucional. All entreg un documento en el que solicitaba, a pedido de la Comisión de Alto Nivel Anticorrupción (CAN), que se solucionen con celeridad los asuntos que giraban en torno a los procesos disciplinarios del fiscal supremo de la Nación. As lo revel el mismo Figallo a Canal N, luego de que el ex primer ministro aprista Jorge del Castillo señalara la mañana de ayer, y a través de su cuenta de Twitter, que el ministro de Justicia se había reunido en el CNM con su presidente, Pablo Talavera, y otros consejeros el mismo día que suspendieron a Ramos, insinuando así que hubo algún tipo de influencia del Ejecutivo en esta decisión. Más tarde, Del Castillo expres en RPP que, aunque la información sobre la fecha de la cita fuera incorrecta, sí acert al revelar que Figallo acudi al CNM para hablar sobre el caso del fiscal Ramos. El titular de Justicia, por su parte, descartó las acusaciones de haber ejercido alguna presión para que se sancione a Carlos Ramos. Neg haberse reunido con el presidente o los consejeros del CNM y que solo acudi a dejar el documento. Eso fue todo, después no tuve ningún tipo de reunión, de conversación ni de participación respecto de las resoluciones o los contenidos, aseguró. Omar Lucas. No hubo pleno. Por su parte, el miembro del CNM Gastón Soto Vallenas indicó a El Comercio que, aunque no estuvo presente al momento de la visita de Figallo, sabía de la carta del ministro para que se agilice el trámite respecto a los procesos disciplinarios que se le siguen al doctor Ramos. El consejero expresó que no se convocó un pleno del CNM para la visita del titular de Justicia y que desconoce si Figallo se reunió con alguien. A pesar de la acusación del ex primer ministro aprista sobre una intromisión del Ejecutivo en la suspensión de Ramos Heredia, Soto Vallenas explicó: Para su tranquilidad, soy enfático en señalar que la decisión es producto de una determinación tomada en forma independiente y autónoma y sin ningún tipo de presión. Asimismo, el consejero detalló que la carta del ministro no tiene que ver esencialmente con la suspensión a Ramos Heredia, pues el pedido apunta a los procesos disciplinarios. Una cosa es la suspensión y otras las investigaciones preliminares y denuncias que hay contra él. Por su parte, la consejera Luz Marina Guzmán negó haber estado enterada de la visita del ministro Figallo el 22 de diciembre.","elcomercio","04/01/2015"
"LAS FRASES","hugo Prez AlEssAndro CurraRino dAniel FiGaLlo Ministro de Justicia y DD.HH. Yo respeto la institucionalidad y la autonomía de los rganos constitucionales. Jorge del cAstillo Ex primer ministro aprista La visita de Figallo es una intrusión en el campo autónomo del CNM. Eso es grave. FiSCAl DE lA NACiN iNTERiNo Pablo snchez asume maana luego de que el CNM suspendiera a Carlos Ramos Heredia como fiscal de la Nación, Pablo Snchez asumirá este cargo mañana por ser el fiscal supremo con más antigüedad, con más de 10 años de funciones. Fue el mismo Snchez quien dio ayer a este Diario dicha información, que responde a lo que señala la ley orgánica del Ministerio Público (artículo 24). Para Ramos Heredia, sin embargo, tal norma es inexacta y, más bien, declaró que la Junta de Fiscales Supremos es la encargada de definir quién lo reemplaza mientras cumple su suspensión. la junta decidir quién me sucede y tendrá que emitir y publicar una resolución para ello, indicó Ramos Heredia en su momento. Sobre este tema, el fiscal supremo José Pelegrín Bardales señaló que en este caso le corresponde asumir el cargo a Pablo Snchez, por ser el de mayor antigüedad. Para Zoraida Valdivieso, también fiscal suprema, no hay nada que discutir y expresó que todo está claro. El doctor Snchez debe asumir el lunes. Flores Goicochea sigue al mando de la PNP. El Ejecutivo oficializó la designación de los altos mandos en la Policía Nacional para este año. Después del director de la institución, Jorge Flores Goicochea, quedará como número dos quien hasta ayer era jefe de la Dirección Antidrogas, general Vicente Romero, que asume la jefatura del Estado Mayor General. Romero estuvo voceado en la PNP para ser el nuevo director de la institución, pero eso no ocurrió. El número 3 de la policía será el general Luis Alberto Fajardo Castillo, quien asume como inspector general. En las normas legales de El Peruano también se publicó el nombramiento del general Julio Mercado Castillo como director ejecutivo antidrogas. Como jefe de la Región Lima se ratificó al general Salvador Iglesias Paz. También se mantendrá en el cargo el director ejecutivo de Tránsito y Seguridad Vial, Javier Valdivieso Arenas. A cargo del Frente Policial Huallaga estará Dwight Robert Vásquez Gálvez; y del Frente Policial VRAEM, el general Max Snchez Padilla. En tanto, el director contra la corrupción será el general Víctor Zanabria.","elcomercio","04/01/2015"
"Muerte súbita del lactante","Esta asociación, Loic Gandais. La familia vive en un campamento gitano de Champlan. La bebe, llamada María Francesca, falleció la noche del 25 de diciembre. Se trató de una muerte súbita del lactante. La familia debió enterrarla en la localidad vecina de Wissous.","elcomercio","04/01/2015"
"Una guía gourmet con restaurantes de primer nivel","Sus momentos especiales se convertirán en inolvidables con las promociones del club. A partir de mañana, lunes 5 de enero, nuestra guía gourmet se renueva y por esta razón damos la bienvenida a tres restaurantes de lujo.  El primero es La Decima, un lugar en donde se encuentran los especialistas de la cocina internacional contemporánea. Las conchas grilladas, el ceviche clásico y el risotto de loche son algunos de los platillos que no puede dejar de probar.  Experimente. Disfrute de un exquisito almuerzo o cena. Es importante presentar su DNI al momento de pagar su cuenta.  Mientras tanto, Wallqa, el restaurante de cinco tenedores, reinventa los sabores peruanos a partir de novedosas técnicas francesas. Déjese conquistar por su audaz propuesta culinaria, sus clásicos tragos y sus selectos vinos.  Donatello cierra con broche de oro esta lista. Su clído ambiente lo transportará mágicamente a una típica trattoria italiana. Cabe destacar que sus panes, pastas y masas son preparados de manera artesanal.","elcomercio","04/01/2015"
"Aprenda inglés con los expertos de Euroidiomas","Un profesional con amplio dominio del idioma inglés tiene un sinfín de oportunidades en el mundo laboral. Pensando en ello, hoy el club anuncia los beneficios que tendrán los subscriptores en Euroidiomas. Adquiera el 25% de descuento en programa de inglés presencial para jóvenes y adultos. Cabe resaltar que la matrícula será gratuita.  Del mismo modo, podrá solicitar el 20% de rebaja en cursos de inglés online.  La promoción estará vigente desde el lunes 5 de enero hasta el jueves 5 de marzo.  Acuda a las sedes de Miraflores, San Isidro, Camacho, Independencia, Bellavista y Chorrillos. Las ofertas también son válidas en Arequipa. Es indispensable mostrar su DNI.  Los descuentos solo aplicarán para los alumnos nuevos.","elcomercio","04/01/2015"
"Deseos y pasiones en ‘Decameron Negro’","El elenco de la destacada compañía teatral Lom-Impresari nos sumerge en las historias y leyendas más antiguas sobre la sexualidad en África. Asimismo, disfrutar de la música tradicional de dicho continente y descubrir cómo esta ha influido en otras culturas. De esta forma ser testigo de un intenso recorrido musical que irá desde el flamenco hasta el jazz.  La puesta en escena se llevará a cabo el martes 20 y miércoles 21 de enero en el Teatro Peruano Japonés.  En los módulos de Tu Entrada, de los supermercados Plaza Vea y Vivanda, haga efectivo el 15% de descuento en las localidades.  Los subscriptores y los beneficiarios adicionales tendrán la opción de comprar hasta cuatro tickets en total. Recuerde que los cupos son limitados.","elcomercio","04/01/2015"
"Milenario cultura","La ciudad de México lo espera. Obtenga el 23% de descuento en boletos aéreos, traslados, alojamiento, paseos por las pirámides de Teotihuacán y más. Desde mañana, acuda a la Av. 28 de Julio 1120, Miraflores.","elcomercio","04/01/2015"
"Paradisiaco escenario","Miami: clima cálido todo el año. Viva unas fascinantes vacaciones en Miami. Habrá precios especiales en un completo paquete. Entérese de más en la web. Realice sus compras con cualquier medio de pago.","elcomercio","04/01/2015"
"Emocionante travesía","Visite Bogotá y San Andrés. Los tickets aéreos, el alojamiento, los traslados y demás servicios estarán con el 15% de rebaja, gracias al Club El Comercio. Considere que puede viajar del 10 de abril al 30 de mayo.","elcomercio","04/01/2015"
