"headline","content","newspaper","date"
"Realizan ensayo en humanos de una nueva vacuna contra el ébola","El laboratorio Johnson & Johnson prevé ampliar el proceso de estudios clínicos, para lo cual ya produjo 400.000 dosis. Los estudios de fase I, que abarcan a un número reducido de personas (72 voluntarios en este caso concreto), sirven esencialmente para verificar que una vacuna es segura y bien tolerada. Si fuera necesario, el grupo dijo estar en condiciones de elevar su producción hasta los cinco millones de dosis en un plazo de 12 a 18 meses.","elcomercio","07/01/2015"
"Es evidente que ya mirando a la próxima campaña electoral, muchos políticos prefieren treparse al coche del populismo.","Editorial de El Comercio Estos son mis principios, pero tengo otros / 20 de diciembre del 2014. Pese a que el gobierno tiene argumentos para defender la ley de empleo juvenil, estos no han sido debidamente utilizados. La ley pulpa no ha muerto (solo está dormida). Durante mucho tiempo se ha temido que el dictador Juan Velasco Alvarado fuese el principal modelo del presidente Humala en el ejercicio del poder. Los elogios que ha dispensado frecuentemente a quien él llama mi general y no pocos de sus gestos políticos desde que asumió la presidencia hacían pensar así. A la luz de algunos acontecimientos recientes, sin embargo, se diría que el actual mandatario es más bien tributario del pensamiento de Manuel Prado Ugarteche, quien afirmaba que en el Perú hay dos tipos de problemas: los que no tienen solución y los que se solucionan solos, pues esta última es la filosofía que parece haber adoptado con respecto a la suerte del nuevo régimen laboral juvenil o ley pulpa.","elcomercio","07/01/2015"
"Los 15 años de las concesiones de aeropuertos","A partir del 2001 se dio inicio al ingreso de la inversión privada para la modernización, construcción y mantenimiento de los terminales aéreos del país.  CRONOLOGÍA  2001 Aeropuerto internacional Jorge Chávez Lima Airport Partners (LAP), formado por Fraport AG, International Finance Corporation y el Fondo de Inversión en Infraestructura, Servicios Públicos y Recursos Naturales, administrado por AC Capitales SAFI S.A. 30 años 1.061’620.000 Empresa concesionaria: Plazo de concesión: Compromiso de inversión: (Incluye IGV) Fuente: Ositrán  2006 Primer grupo de aeropuertos regionales Aeropuertos del Per (ADP), empresa del Grupo Sandoval 25 años 108’164.869  2011 Segundo grupo de aeropuertos regionales Aeropuertos Andinos del Per (AAP), integrado por las empresas Corporación América S.A. y Andino Investment Holding. 25 años 79’249.190  2014 Aeropuerto Internacional de Chinchero-Cusco (AICC) Consorcio Kuntur Wasi, integrado por las empresas Corporación América S.A. y Andino Investment Holding S.A. 40 años 455’233.823  miércoles 7 de enero del 2015","elcomercio","07/01/2015"
"El Per solicita a Bolivia la detención provisional y la expulsión de Belaunde","Joel Segura, quien ayer fue nombrado procurador ad hoc para el caso, arriba hoy a La Paz al frente de un equipo jurídico.  El Gobierno del Per decidi buscar una solución por la vía diplomática a la situación generada por la presencia de Martín Belaunde Lossio en Bolivia. El Ejecutivo solicitó formalmente su expulsión de ese país y la Fiscalía solicitó su detención preventiva.  La Cancillería Peruana, a través de un comunicado difundido la tarde de ayer, informó que ha solicitado formalmente a su par de Bolivia la expulsión inmediata del prófugo Martín Belaunde Lossio. En este se resalta que este ingresó ilegalmente a territorio boliviano el mes pasado. Por tanto, solicitan una medida urgente de carácter migratorio para la inmediata expulsión del señor Belaunde. Este pedido ya había sido remitido el lunes en la tarde a las autoridades de Interpol en Bolivia. Un oficio con carácter de urgente enviado por la sucursal de esta dependencia policial en Lima informaba sobre la solicitud formal del Gobierno Peruano para expulsar a Martín Belaunde Lossio de territorio boliviano, a fin de que sea traído a la capital para que cumpla su prisión preventiva.  Pero esa no era la única solicitud. Fuentes de El Comercio señalaron que el Ministerio Público peruano también pidió la detención provisional del ex jefe de campaña de Ollanta Humala con fines de expulsión. Es decir, esperan que contra Belaunde se dicte una medida de aprehensión con el objetivo de prevenir una posible fuga de Bolivia, donde se encontraría, según su propia declaración, desde el 1 de diciembre.","elcomercio","07/01/2015"
"Designan embajador del Per en EE.UU. a ex ministro Castilla","El ex titular de Economía y Finanzas sustituirá a Harold Forsyth. El nombramiento es político, ya que no es un diplomático de carrera.  Cuando en noviembre del año pasado el gobierno dio por terminadas las funciones de Harold Forsyth como embajador del Per en Estados Unidos, se especuló sobre la posibilidad de que su reemplazo fuera un embajador político.","elcomercio","07/01/2015"
"Observamos la ceremonia...","Pero bajamos totalmente el volumen del aparato; es decir, vemos los movimientos, gestos, tics, la ubicación de las personas, pero no escuchamos nada.  Lo primero que llama la atención es la representación del ballet de Cascanueces. Nos equivocamos de canal? Es difícil imaginar al Ballet Municipal de Lima como ‘teloneros’ de la ceremonia formal que esperamos. Observamos tedio y aburrimiento en las caras de los asistentes. Ser esa la idea de cultura de elite que se trabajar desde el municipio?  Castaeda no perdi la sonrisa en ningún momento, sus movimientos seguros y con cancha de ganador por tercera vez a la Alcaldía de Lima no mostraban sorpresa, al punto que –fuera de todo protocolo– tomó su vaso de gaseosa, alcanzada por uno de sus hijos, sin ningún reparo ni vergüenza, en una ceremonia tan formal en la que los hombres son capaces de soportar corbatas y sacos en altas temperaturas.  Al observar los palcos principales del teatro nos encontramos con una sorpresa: tres ministros acompañaban el acto; los titulares de Justicia, Salud e Interior. Al parecer Castaeda se dirigía al ministro del Interior, quien fue el único que no vistió el terno ni corbata de rigor. ¿Por qué será?  Otro tema medular fue la relación de gestos, ubicación en el espacio y movimientos de quienes representan poderes en el Estado. Castaeda dejó chiquititos al presidente Humala y a Cipriani, quienes fueron sentados en una mesa con sillas relativamente bajas por detrás de un crucifijo que fue cambiado repetidamente de ubicación por los edecanes por no saber si la cara del crucifijo debiera mirar a Castaeda o a los regidores en la juramentación. Las figuras de Humala y Cipriani seguían empequeñeciéndose cuando Castaeda toma la palabra desde el palco –mucho más alto que el escenario– gesticulando, levantando la mano. Para el espectador que no estaba informado de la razón de la ceremonia, parecía que el poder de ese personaje había opacado totalmente a ‘sus vecinos’. Ah, no olvidemos que Cipriani y Humala salieron por detrás de la cortina del teatro (lo que minimizó aún más).  El ego del ‘Mudo’ no necesita palabras pero el comportamiento de los regidores, otra columna…","elcomercio","07/01/2015"
"Los ‘stakeholders’ de la ‘ley pulpo’","De la misma manera que Presidente ejecutivo de Ipsos Perú  - ALFREDO TORRES -  Sus pretendidos beneficiarios es un buen ejemplo de cómo una buena idea puede naufragar por impericia política. Tal parece que fue el resultado de una propuesta tecnócrata concertada con un conjunto de congresistas de diferentes partidos unidos en el laudable objetivo de brindar un mayor acceso al empleo formal a jóvenes desempleados. Hoy se ve con claridad que ese acuerdo entre técnicos y legisladores estaba lejos de ser suficiente.  No siempre es fácil conversar con todas las partes afectadas. Hay sectores que carecen de representación –como los trabajadores informales– u otros que tienen dirigencias muy ideologizadas –como los gremios sindicales–. Pero lo que no se debe dejar de hacer es estudiar directamente lo que piensan los sectores que sí serán afectados por un cambio normativo, especialmente en los casos de representación inexistente o inadecuada. Para ello existen diversas técnicas de investigación, como los ‘focus groups’, los talleres deliberativos y las encuestas. La clave está en preguntar y escuchar a cada sector de la población por separado. En el caso de la ‘ley pulpo’, por ejemplo, es probable que las respuestas de los jóvenes sin educación hubieran sido favorables al proyecto de ley mientras que la reacción de los universitarios hubiera sido negativa. Ese hallazgo habría ayudado a perfilar la norma, quizá limitándola al primer grupo.  A ninguna empresa privada moderna se le ocurre hoy lanzar un producto de consumo masivo al mercado sin haber estudiado la idea inicial con sus consumidores potenciales para ver si es atractiva; luego, las características del producto para ajustarlas a la demanda; y, finalmente, el plan de comunicaciones para lograr una introducción exitosa. El Estado debería aplicar estas buenas prácticas a sus iniciativas, especialmente cuando afectan a sectores muy amplios de la ciudadanía. Lamentablemente, esto rara vez ocurre.  Naturalmente, hay cambios difíciles de introducir, como los que implican desarrollar un régimen laboral más flexible que facilite la creación de empleos futuros, a costa de una pérdida de beneficios potenciales, pero no cabe duda que las reformas que enfrentan una mayor resistencia son las que requieren un estudio más riguroso de las actitudes de la población ante el sistema vigente y hacia los cambios proyectados. Solo así es posible desarrollar estrategias de comunicación que expliquen los límites del modelo dominante y los beneficios del cambio propuesto para el futuro.  La reputación de una gran empresa depende de las relaciones que esta desarrolle con sus ‘stakeholders’, es decir, con los grupos que pudieran afectar o verse afectados por sus actividades –clientes, trabajadores, autoridades, comunidades aledañas, etc.–, con mayor razón la viabilidad de las grandes políticas públicas depende de que estas sean consensuadas con el conjunto de actores que pudieran afectar o verse afectados por ellas: líderes políticos, organismos representativos de las partes afectadas, especialistas, la prensa y, sobre todo, la propia ciudadanía que se expresa ahora a través de las redes sociales, las encuestas de opinión y las tradicionales manifestaciones callejeras.  Una política pública eficaz empieza por recoger los puntos de vista de los distintos ‘stakeholders’ para luego afinar la política diseñada y finalmente desarrollar una estrategia de comunicación para cada sector, con voceros de gran credibilidad. Un buen ejemplo de que esto es posible es el acuerdo nacional que se forjó hace unos años para aprobar el tratado de libre comercio con Estados Unidos. Otro ejemplo más reciente es el consenso que se construyó para aceptar el fallo de La Haya sobre la delimitación marítima con Chile. Nada de esto ocurrió con la ‘ley pulpo’.","elcomercio","07/01/2015"
"Cómo se gobierna Lima?","- FRANCO GIUFFRA -  Empresario Es verosímil que mucha gente se haya deleitado con la salida sin gloria de la señora Villarán de la Alcaldía de Lima la semana pasada. Ese 78% de desaprobación al final de su mandato solo es comparable con la corona de olivo que adornó la cabeza de don Alan García en julio de 1990, hazaña que estimábamos imposible de igualar.  Resulta patético, en particular, que el primer lugar en el ‘top five’ de los logros de la exalcaldesa sea nada. Es decir, se despide con una encuesta que dice que lo más saltante de lo que hizo fue que no hizo nada. No aparece en esa lista su esfuerzo emblemático de reformar el transporte. Por el contrario, es lo menos valorado. Con esos resultados, tiene que haberle salido del alma aquello de que nunca más se presentará a un cargo por elección popular.  Fuera de ello, la suya ha sido una salida sin gloria, pero con pena. Si se tiene en cuenta el estado catastrófico de nuestra ciudad, en lugar de celebrar el Año Nuevo, hemos debido llorar el haber dilapidado cuatro años en una mala gestión municipal.  La tarea que tienen por delante Castaeda y quienes lo sucedan en el futuro es titánica, porque Lima es un paciente en estado terminal. Salvarla requeriría una intervención eminentemente técnica, de manera sostenida y durante muchos años, algo que, lamentablemente, la estructura institucional y las consideraciones políticas no permiten realizar.  Para comenzar, ningún emprendimiento de la magnitud del salvataje de Lima se puede acometer si cada nueva administración cambia todas las gerencias, proyectos y prioridades. Esto es especialmente cierto en los estamentos municipales, donde la burocracia permanente es mínima. Sale el alcalde y salen todos los puestos clave de los siguientes dos o tres niveles. Se llevan los ‘files’ y hasta las llaves de los cajones.  Segundo, no se puede gobernar con éxito una ciudad como Lima con 49 subgobiernos relativamente autónomos. Tenemos 43 distritos en Lima y otros 6 en el Callao, una locura. Hay distritos pequeños, como Lince, Magdalena del Mar, Carmen de la Legua, que podrían integrarse con distritos más grandes. Callao debe juntarse con Lima, es una misma ciudad. Otra opción es tener un solo alcalde de toda Lima y regidores metropolitanos, elegidos uno por cada distrito.  Tercero, no hay economías de escala. Cada distrito tiene su sistema de recolección de basura, de recaudación de rentas, de limpieza pública. Cada uno emite sus recibos por impuestos y arbitrios, manda a hacer uniformes, mantiene semáforos, compra sus radios. Cero sinergias y ahorros en gastos y compras.  Piense, por ejemplo, en los serenazgos. Son 49 cuerpos autónomos de vigilantes con distintos jefes, equipos, procedimientos, radios, etc. No sería más eficiente una sola policía municipal? Miraflores, por ejemplo, acaba de encargar al ex ministro Gino Costa la organización de su escuela de serenos. Muy razonable, pero no tendría sentido que un esfuerzo de ese tipo tuviera un alcance metropolitano y no distrital? Tiene sentido que cada distrito se entierre en armar su propia escuela de capacitación?  Ojalá Castaeda tenga éxito. Ojalá no robe y haga obra. Pero incluso si alcanza una nota sobresaliente en su gestión, tenemos por delante reformas profundas de corte institucional que deberíamos considerar para que Lima se pueda manejar, gobernar y, algún día, curar.","elcomercio","07/01/2015"
"El habla culta","- MARÍA HILDEBRANDT -  Chino, de risa. Cuando María Hildebrandt presidió el Congreso y surgieron discrepancias entre el fujimorismo y la oposición, el tabloide limeño Ojo publicó (29/9/2000) en su portada la foto a página completa de ella y Luz Salgado con el titular Chinas de risa. Allí se presentaba una amplia sonrisa que, a su vez, causaba cierta oblicuidad en los párpados, lo cual significa máxima satisfacción. En Mis queridos vándalos (Lima 2007) de Beto Ortiz, se lee: una [foto] de ti mismo, chino de risa, todo de negro... (p. 44).","elcomercio","07/01/2015"
"Ms nombres","El primer funcionario edilicio en darse a conocer fue Cristian Rosenthal, nuevo gerente de fiscalizacin y control, quien el domingo pasado anunci la creacin de tres turnos de vigilancia, con 120 serenos y unos 70 fiscalizadores cada uno, para retirar a los ambulantes de las zonas ms crticas del Cercado de Lima.  Rosenthal seal a El Comercio que haba estimado que hay 2.500 ambulantes en el Mercado Central, 2.000 en Mesa Redonda y 2.800 en el Damero de Pizarro. Prometi que en una semana, las 58 manzanas de dichas zonas estarn libres de comerciantes informales.  Otra importante gerencia es la de seguridad ciudadana, que estar a cargo de Abdul Miranda. En los ltimos das, Miranda ratific que trabajar con solo 1.000 serenos y justific que no se renovara el contrato de 498 agentes, como parte de las primeras medidas tomadas por la gestion de Castaeda.  Adems de la seguridad, otra gran problemtica es la del transporte urbano. La ingeniera Fanny Eto estar a la cabeza, luego de haber sido gerenta de estudios de proyectos de Pro Transporte en el 2010.  En una entrevista con este Diario brindada en ese entonces, seal que est a favor de ampliar las rutas del Metropolitano y uno de los primeros ejes viales que alcanzara este servicio troncal sera la avenida Brasil. Eto debe pronunciarse sobre la continuacin e implementacin de los corredores metropolitanos (azul y Javier Prado) en los prximos cuatro aos.","elcomercio","07/01/2015"
"Gerencias sin cabeza","Las gerencias que an no tienen a su titular son Defensa del Ciudadano, Administracin, Finanzas, Planificacin, de la Mujer, Educacin y Deportes, y Desarrollo Social.  e mpresas municipales Tambin falta designar presidentes en la Empresa Municipal Inmobiliaria, la Empresa Administradora de Peajes y la Empresa Municipal de Mercados S.A.","elcomercio","07/01/2015"
"Pro Transporte ser dirigido por un ex presidente de su directorio","La gerencia de prensa de la Municipalidad de Lima confirm a El Comercio que el ingeniero y experto en transporte, Vctor Pacahualla Velasquez, ser la nueva cabeza del Instituto Metropolitano Pro Transporte, en reemplazo del saliente Gustavo Guerra Garcia.  (AATE) en el 2004 y como gerente de transporte urbano del municipio limeo, cargo que desempe provisionalmente en el 2006.  Asimismo, durante la anterior gestin de Luis Castaeda, se desempe como presidente del directorio de Pro Transporte por el lapso de tres meses, desde el 20 de setiembre hasta el 27 de diciembre del 2010. Pacahualla tiene experiencia como gerente general de la Autoridad Autnoma del Tren Elctrico (AATE) en el 2004 y como gerente de transporte urbano del municipio limeo, cargo que desempe provisionalmente en el 2006.","elcomercio","07/01/2015"
