"headline","content","newspaper","date"
"DECISIÓN DEL CNM RATIFICAN AL JEFE DEL RENIEC POR 4 AÑOS MÁS","El Consejo Nacional de la Magistratura (CNM) ratificó en su cargo, por un período de cuatro años más, al jefe del Registro Nacional de Identificación y Estado Civil (RENIEC), Jorge Yrivarren. Este había presentado al consejo una solicitud de ratificación, la que fue aceptada tras un proceso de evaluación.","elcomercio","09/01/2015"
"CONCEJO AUTORIZA A PROCURADOR INICIAR PROCESOS A FUNCIONARIOS DE VILLARÁN","Autoridad podrá denunciar judicialmente casos en los que hubo delitos penales y civiles sin informar previamente a regidores.  Concejales de Solidaridad Nacional y del Apra aprobaron por amplia mayoría facultar al procurador Ricardo Rodríguez para que inicie procesos judiciales contra funcionarios de la gestión de la exalcaldesa Susana Villarán.  Por poco más de una hora, el alcalde de Lima, Luis Castañeda Lossio, presidi ayer por la tarde la primera sesión del Concejo Metropolitano de Lima. Pese a la presencia de ex trabajadores municipales que llegaron hasta el Palacio Municipal a protestar por haber sido cesados, la sesión se inició a las 5:45 p.m. y se prolongó hasta las 7:30 p.m.  El burgomaestre se retiró sin dar explicaciones a mitad de sesión. La teniente alcaldesa Patricia Juárez condujo el resto de la reunión. Fue entonces cuando el concejo aprob por mayoría autorizar al procurador público municipal, Ricardo Rodríguez, denunciar judicialmente a los funcionarios y servidores de la gestión de Susana Villarán que hayan sido investigados por el órgano de Control Interno (OCI) de la comuna.  Esta medida generó la reacción inmediata de los regidores de oposición de Diálogo Vecinal. El concejal Augusto Rey aseguró que la gestión estaba autorizando al procurador público a iniciar procesos sin informar al concejo metropolitano, lo que resta facultades a este órgano. No se puede dar un cheque en blanco a un procurador que tiene conflictos de intereses, indicó Rey. Esto, a razón de los cuestionamientos sobre Rodríguez de parte de su antecesor en el cargo, Antonio Salazar. Salazar afirma que el nuevo encargado del área ha sido abogado de trabajadores municipales que habían enjuiciado a la comuna en la gestión de Villarán.   El regidor Hernán Negrón, también de Diálogo Vecinal, precisó que en la anterior gestión los informes de la procuraduría llegaban con anticipación a los regidores para que fueran evaluados antes de iniciarse los procesos. Lo que hoy se aprob es que el procurador ya no informe al concejo a qué funcionarios se procesará ni qué tipo de procesos se harán, aseveró.  El concejal Pierino Stucchi, de Solidaridad Nacional, argumentó que el procurador no tendrá que informar al concejo porque se basará en informes de la OCI, entidad que depende de la Contraloría General de la República. No podemos tener una ciudad desprotegida, tenemos que luchar frontalmente contra la corrupción, aseveró Stucchi.  Grupos de trabajo  El concejo aprob la formación de las diez comisiones. La mayoría es presidida por Solidaridad Nacional.  Asimismo, el también regidor oficialista Alfredo Saavedra defendió la decisión y aseguró que los concejales villaranistas rechazan la decisión por temor a las investigaciones a la anterior gestión.  Los regidores del Apra votaron a favor de la medida y negaron que su decisión se trate de una cacera de brujas.  En la sesión, también se formaron las diez comisiones metropolitanas, entre las que se cuentan las de Asuntos Legales, Desarrollo Urbano, Cultura y Seguridad.  Piden explicar ceses  Casi 200 ex trabajadores municipales llegaron al local edilicio y continuaron protestando hasta finalizada la sesión. Insisten en que fueron destituidos de manera arbitraria.  Hernán Negrón solicit al alcalde Castañeda invitar a los gerentes de Transporte Urbano, Fiscalización y Control y Seguridad Ciudadana a la próxima sesión de concejo para que expliquen las razones del cese. No hubo respuesta del alcalde.  Jaime Salinas, concejal de Perú Patria Segura, pidió a los regidores de Diálogo Vecinal no desinformar a los ex empleados diciéndoles que sus despidos fueron irregulares: Lo que les deben decir es que ellos no debieron ser contratados.","elcomercio","09/01/2015"
"INICIAN EVALUACIÓN DEL ESTADO DEL MUSEO METROPOLITANO","El cineasta Luis Llosa, quien implementó el museo en el 2010, revisó las salas y señaló que están deterioradas.  La nueva gestión del municipio capitalino inició la evaluación del estado del Museo Metropolitano de Lima (MET), ubicado al lado del Parque de la Exposición (Cercado de Lima). Y, según las autoridades, lo hallado hasta ahora no es auspicioso.  Tras ser cerrado por la comuna, el museo fue inspeccionado ayer por la nueva gerenta de Desarrollo Urbano, Flor de María Valladolid; Pierre Otéro Francière, nombrado director del museo; y el cineasta Luis Llosa, quien con Iguana Producciones implementó el museo en el 2010. Dicha labor costó S/.27 millones, según el cineasta.  El Comercio los acompañó en la visita. Los tres coincidieron en que el museo está deteriorado. Además de las piezas de una exposición cancelada por la comuna antes de su clausura programada, en el recorrido notaron la falta de algunos proyectores, paneles de sonido y sistemas de hologramas.  También que los sistemas tecnológicos que ambientan las salas con narraciones y películas en orden cronológico funcionan a destiempo. Ver el museo así es devastador, triste. Aquí hubo destrucción, alteración, improvisación y falta de mantenimiento. Por eso último, por ejemplo, las películas que se exhiben en las salas han perdido calidad, dice Llosa.  No descartan denuncias  Con Luis Llosa se hará una evaluación minuciosa del museo, que fue operado precariamente. Con los auditores, veremos si hay solo faltas administrativas o si hay razones para denuncias penales, indicó Valladolid.  Para Otéro, la sala más dañada es la principal, donde empezaba el recorrido. De esa sala ha desaparecido una maqueta de Lima que emergía del suelo. Hoy ese espacio está tapiado. Además, hay varias gigantografías dañadas, refirió Otéro.  Este Diario buscó a Pedro Pablo Alayza, quien fue gerente de Cultura en la gestión de Susana Villarán. No haré comentarios. Los haré cuando la evaluación que hacen esté en un informe, dijo Alayza.","elcomercio","09/01/2015"
"Ernesto Villegas sobre la situación económica de Venezuela","En Los primeros días del año  situación actual Venezuela tiene un 63% de inflación anual, un mercado de cambios controlado desde el 2003 y un dólar paralelo 30 veces más caro que el oficial. A estos problemas se suma la brusca caída del precio del petróleo.  la gira La visita de Maduro a Rusia, China y Arabia Saudita buscaba enfrentar la reducción de ingresos producto de la caída estrepitosa de los precios petroleros, los cuales pasaron de US$100 por barril en junio a US$46,97 el 30 de diciembre.  el problema Venezuela depende del crudo para el 95% de sus ingresos en exportaciones.  La escasez se agudiza  Las colas en los mercados y farmacias que se hicieron tan comunes en Venezuela en el 2014 no se quedaron en el Año Viejo. En los primeros días del 2015, largas filas se han vuelto a ver en numerosos establecimientos comerciales del país, los cuales lucen aún más vacíos que de costumbre, pues a la tradicional lentitud para reponer inventarios se le ha sumado el desabastecimiento.  La desesperación por conseguir alimentos como pollo, carne, leche líquida o en polvo, azúcar, café o harina de maíz, así como productos de higiene como champú, desodorante y jabón para lavar ropa ha provocado varios altercados en las últimas horas, los cuales las autoridades han atribuido a planes conspirativos. Los pusieron a hacer cola, les escondieron y encarecieron los productos, le dificultaron el acceso a los bienes y servicios, y ahora en las colas los mismos hijitos de papá que siempre han despreciado a nuestro pueblo, están infiltrando a gente para tratar que este pueblo se descarrile y tome actitudes violentas contra sí mismo, afirm el jefe de Gobierno de Caracas, Ernesto Villegas.  Para evitar desórdenes, la policía y la Guardia Nacional (policía militarizada) vigilan las colas.","elcomercio","09/01/2015"
"Maduro en China y las promesas de inversión","Nadie ofrece tanto como el que no va a cumplir. El presidente venezolano, Nicolás Maduro, parece que no tuvo en cuenta esta frase del escritor español Francisco de Quevedo durante su visita a China, pues en lugar de un crédito que le permita sortear la brusca caída de los precios del petróleo y así evitar el colapso de la ya maltrecha economía del país caribeño, se conformó con millonarias promesas de inversión a largo plazo que le hizo el Gobierno de Beijing.  En este momento podemos decir que más de 20.000 millones de dólares en inversiones hemos redondeado en el transcurso de esta jornada de trabajo, aseguró el mandatario a su salida de la reunión que mantuvo con su par chino, Xi Jinping. No obstante, en la reseña que la agencia estatal china Xinhua hizo de la cita no se menciona el monto anunciado por Maduro y solo se dice: el presidente de China, Xi Jinping, expresó el deseo de que Venezuela utilice los mecanismos de financiamiento bilaterales y canalice más fondos a las áreas de energía, minería, agricultura e industria.  Esta información permitió al ex gerente del Banco Central de Venezuela José Guerra afirmar: hasta hoy [8 de enero] Maduro no ha conseguido un dólar de dinero fresco, aunque iba con la intención de solicitarles entre 10 mil millones y 16 mil millones de dólares; y que lo único que logró fue arañarle a los chinos promesas de inversiones a largo plazo.  En similares términos se pronunció el catedrático de Economía de la Universidad Católica Andrés Bello de Caracas Orlando Ochoa, quien dijo que los socios asiáticos solo le ofrecieron humo al presidente venezolano para que no quedara en ridículo y agregó: La verdad es que va a regresar con las manos vacías, pues los proyectos energéticos y de desarrollo industrial son cartas de intención que se ejecutan en un número de años, si es que las condiciones están dadas.","elcomercio","09/01/2015"
"Michelle Bachelet y la baja aprobación en Chile","Santiago de Chile [Reuters]. La aprobación a la presidenta chilena, Michelle Bachelet, cay al 40% en diciembre, el nivel más bajo de su segundo mandato, en medio del debate de algunas de sus reformas emblemáticas prometidas y de una desaceleración de la economía, revel la encuestadora privada Adimark.  Bachelet baj por sexto mes consecutivo su aprobación ciudadana, con un 40% de evaluación positiva y un 53% de desaprobación. El cambio no es significativo, pero marca el peor momento de la actual administración, dijo la firma.  Lo positivo  Los aspectos mejor evaluados de la gestión de Bachelet y su gobierno son las relaciones internacionales, el cuidado del medio ambiente y el empleo.  Un 46% de los entrevistados dijo que se identifica con el Gobierno, un 30% con la oposición, mientras que un 22% afirmó que no se identifica con ninguno.","elcomercio","09/01/2015"
"Haití cinco años después del terremoto","Hace cinco años los ojos del mundo se enfocaron en el pequeño país del Caribe donde nadie piensa ir de vacaciones. Aquel 12 de enero del 2010, un terremoto dejo 220 mil muertos en el país más pobre de América.  Las promesas para reconstruir Hait fueron de miles de millones de dólares. Gran parte del dinero nunca llegó y además aparecieron nuevos obstáculos: inestabilidad política y una epidemia de cólera que al parecer fue introducida por los cascos azules que llegaron de Nepal.  Cerca de dos millones de personas se quedaron sin casa. Hoy, quedan alrededor de 70 mil viviendo en carpas. Quienes no tienen hogar viven bajo toldos, sin agua, sin electricidad y sin trabajo. Según el último balance de Amnistía Internacional, 85.432 personas aún no tienen hogar y 25.000 familias viven en condiciones precarias. En el campamento La Piste, unos 4.000 amputados viven en chozas, según informa la AFP. Si bien el gobierno haitiano no está exento de responsabilidad, la ayuda internacional aún se hace esperar.","elcomercio","09/01/2015"
"Corredores viales, el refuerzo de la seguridad ciudadana y una política de rendición de cuentas","Dos graves problemas que deberá resolver son el caos vehicular y la inseguridad ciudadana.  Termino esta breve exposición despidiendo al alcalde que, durante este tercer mandato, pueda tomar las mejores decisiones para convertir a Lima, cuyo aniversario de fundación se aproxima, en una de las mejores ciudades de América Latina.","elcomercio","09/01/2015"
"Mirada de fondo","Según una encuesta para El Comercio, un alto porcentaje del electorado limeño recuerda las obras que realizó el líder de Solidaridad Nacional, Luis Castañeda Lossio, en su primer periodo como alcalde de la capital (2003-2006): la construcción de las escaleras, que brindan facilidades de desplazamiento a las personas que viven en los cerros, en especial a los adultos mayores.  También toman en cuenta la edificación e implementación de los hospitales de la Solidaridad, que permite a las personas que no tienen seguro atenderse con buenos médicos por nueve soles. Además, la construcción de parques zonales y puentes, la reconstrucción de la superestructura del puente Trujillo e implementación del Metropolitano, con una flota de buses unidos impulsados por gas natural.  Una obra reconocida internacionalmente es el Circuito Mágico del Agua, en el Parque de la Reserva, récord Guinness como El Complejo de Fuentes más Grande del Mundo en un Parque Público.  Castañeda Lossio hizo también albergues municipales, losas deportivas y escuelas itinerantes municipales. Realizó muchas obras más, pero basta lo expuesto para concluir que desarrolló una gran labor.  En su segundo período (2007-2010), Castañeda recuperó y amplió la Vía de Evitamiento, el puente Santa Rosa, el intercambio vial elevado de Puente Piedra, dos rampas de ingreso y salida de la avenida Canad y el Paseo de la República, la vía expresa Miguel Grau, el intercambio vial de las avenidas Venezuela-Universitaria. Asimismo, condicionó el eje vial de las avenidas La Marina y Pershing, construyó...","elcomercio","09/01/2015"
"Ley que promueve el empleo temporal","No parece haber meditado lo suficientemente el Gobierno en los efectos de la llamada ley pulpo sobre sus potenciales beneficiarios. Las consecuencias inmediatas están bastante claras: la ley facilitará la contratación de ciertos jóvenes que de otra manera no tendrían cabida en el sector formal. Las más remotas no lo están tanto: ¿quererán las empresas mantener a esos jóvenes en planilla al vencerse sus respectivos contratos dentro de uno, dos o tres años?  La ley crea el contrato laboral juvenil, con una duración mínima de un año y máxima de tres. Los jóvenes contratados bajo este régimen no deben haber tenido anteriormente un empleo formal; y en caso lo hubieran tenido, deben haber estado desocupados (formalmente) por lo menos en los últimos tres meses. El nuevo régimen incentiva a las empresas a contratar a esos jóvenes, reduciendo sustancialmente el costo laboral.  Para que un joven transite sin obligación de la empresa a pagar el sueldo mínimo, pero no dice nada sobre las gratificaciones de julio y diciembre ni sobre la compensación por tiempo de servicios (CTS). Cabe suponer que no serán aplicables, salvo que el reglamento de la ley, a ser publicado próximamente, disponga lo contrario. Además, para las micro y pequeñas empresas, el Estado asume el pago de Essalud por un año.  Eche pluma el lector. Doce sueldos de 750 hacen 9.000 soles al año. Un 25% menos de lo que cuesta contratar a un joven bajo el régimen general, que, incluyendo las dos gratificaciones, el 9% de Essalud y la CTS, asciende a más de 12.000 soles anuales. Bajo ese régimen, ningún joven cuya experiencia y calificaciones le permitan producir más de 9.000, pero menos de 12.000 soles al año...  Al cabo de un año, cuando la micro o pequeña empresa tenga que decidir si renueva o no el contrato, tomará en cuenta que a partir de ese momento deber asumir ella misma los aportes a Essalud. El costo de mantener empleado al joven sube de súbito 9%. A menos que su productividad haya aumentado en esa proporción, como mínimo, la empresa preferirá dejarlo ir.  Incluso la gran empresa, que debe asumir desde un principio el aporte a Essalud, solo lo retendrá, al cumplirse el plazo máximo de tres años, si la productividad del joven ha aumentado lo suficientemente como para justificar los 12.000 soles anuales que le cuesta emplearlo.  Introducción del nuevo régimen al régimen general, su productividad tendrá que aumentar en el orden del 8% anualmente, que no es poca cosa. Es verdad que algunos estarán más cerca que otros del umbral de la formalidad cuando firmen su primer contrato, como también es verdad que algunos adquieren habilidades más rápido que otros. Por una u otra razón, un cierto número de jóvenes conseguir instalarse firmemente en el mercado formal de trabajo. Pero para la gran mayoría, nos tememos, la idea de un empleo formal terminará siendo una ilusión pasajera.  Si el Gobierno quisiera evitar que eso suceda, debería hacer del nuevo régimen una opción permanente, eliminando el plazo máximo que le ha puesto al contrato laboral juvenil.","elcomercio","09/01/2015"
"Rincón del autor","Recepcionista jamás  GUSTAVO RODRÍGUEZ Escritor y comunicador www.gustavorodriguez.pe  La recepcionista tenía que almorzar, pero nadie podía reemplazarla durante esa hora.  Alguien mencionó en un correo que de aquello podría encargarse la señora de la limpieza, pero la responsable de Recursos Humanos le recordó que su régimen de contratación lo impedía y que, además, el puesto requería el dominio del inglés, algo que la señora no parecía garantizar.  Entonces, la responsable de Recursos Humanos tuvo una idea. Calculó el número de prácticantes que tenía la empresa y preguntó en un e-mail:  –¿Qué tal si una vez cada dos semanas un prácticante ocupara la recepción durante esa hora?  Cuando esta sugerencia empezó a tomar cuerpo, su filtración a los pasillos tomó el curso de un amotinamiento. Los jóvenes prácticantes que todos los días asistían orgullosos a esa torre tan pulida tomaron la disposición como una ofensa. ¿Cómo era posible que los estudiantes de las más prestigiosas universidades del país tuvieran que pasar una hora encadenados a una actividad menor? ¿A quién se le podía ocurrir que los futuros príncipes del empresariado peruano, apellidos todos que recordaban a avenidas y plazas, tuvieran que andar coordinando actividades de la puerta de entrada?  Además, sentarlos en ese puesto no desnaturalizaba el contrato de prácticas?  La encargada de Recursos Humanos no solo era creativa, sino también obstinada. Revisó concienzudamente las leyes laborales y envió un correo de vuelta en el que subrayaba que una de las razones para que existiesen prácticantes en las empresas es que, a través de su estadía en esa condición, los novatos tienen la oportunidad de familiarizarse con todos los aspectos que rigen el funcionamiento de una organización.  Y fue con el peso de esta evidencia que el motín de chicos ‘pulpines’ se aplac entre pucheros.  Lo que enseña esta anécdota es que entre muchos de nuestros actuales jóvenes, hijos de la bonanza, pudo haberse inoculado un síndrome caracterizado por la falta de inteligencia, el exceso de pudor y una falta de humildad. Hacerse cargo de la recepción de una empresa durante una hora no sería la mejor manera de conocer los flujos oficiales y no oficiales de la organización? No es la forma más directa de conocer el organigrama completo, a los clientes y a los proveedores? Quien controla la entrada y salida de personas y llamadas sabe más de la empresa que aquel que vive en su módulo apartado?  Despreciar una oportunidad así es, pues, una clara muestra de estupidez.  Aunque la estupidez, en este caso, sea consecuencia del pudor social.  –¡Qué roche…! –piensa en estos días el practicante del área legal, mientras ve llegar a un visitante que estudió en su misma universidad–. ¿Dónde carajos me escondo?","elcomercio","09/01/2015"
"El habla culta","- Martha Hildebrandt -   Arder las orejas. El académico Diccionario de americanismos (2010) consigna esta locución verbal documentada en el Perú, Nicaragua, Colombia, Bolivia, Argentina y Uruguay, con el sentido de ser alguien objeto de crítica o comentarios sin estar presente. Vea este uso de Mario Vargas Llosa en Quién mató a Palomino Molero?: –Andan diciendo cosas –escupió don Jeremías, cuando llegaron al taxi–. No le han ardido las orejas? (Barcelona 1986, p. 31).  Un día como hoy de...  1915  Bandolerismo en Piura  En la hacienda Omala, Piura, han sido asesinados Cesár y Alberto Cabrera y la esposa de este último, Dolores Helguero, quien se encontraba embarazada. Estas personas estaban en el comedor de la casa-hacienda cuando de pronto se presentaron cuatro hombres armados que dispararon sobre sus desprevenidas víctimas. Luego, los bandoleros registraron la casa y no se llevaron objetos de valor sino papeles y libros de contabilidad de la hacienda. Robaron cuatro caballos y emprendieron la fuga en dirección a Catacaos. Se les persigue.","elcomercio","09/01/2015"
"Posdata","Hugo Prez  Joan Garriga  Gestalt de Barcelona  Psicólogo y director del Instituto Gestalt de Barcelona  Nací en 1957 en Barcelona. Me crié en el pequeño pueblo de Bellpuig. Estudié en las escuelas de la Santa Cruz, las escuelas privadas del pueblito. Luego fui a la Academia de Santo Tomás de Aquino. Posteriormente, estudié Derecho en la Universidad Central de Barcelona, al tercer año decidí dejar esa carrera. Comencé a explorar un poco en el arte hasta que me decidí por la psicología. Hace 27 años fundé el Instituto Gestalt en Barcelona. Me he casado dos veces y me he divorciado dos veces. Tengo dos hijos, uno de 34 años y otro de 18, y una hijastra de 26 años. Me gusta ver fútbol, sigo al Barcelona. Me gusta mucho caminar y leer.  El machismo no pertenece a los hombres, pertenece a la cultura  Renzo Giner Vsquez  Joan Garriga es un especialista en el método Gestalt, una técnica que introduce las emociones a las terapias. La experiencia de tres décadas lo ha llevado a escribir cuatro libros que buscan liberarnos de problemas del pasado que afectan nuestro presente.  En una relación no existen buenos ni malos, nos dice Garriga. El especialista asegura también que el machismo no es propio de los hombres sino de la cultura.  — ¿En qué consiste el método Gestalt?  Es una terapia que viene de los años 60. Lo más genuino de ella es que introduce al cuerpo, la emoción y lo teatral a la terapia. Es activa y holística. No basta con hablar de las cosas, conlleva vivirlas y sentir la experiencia en el presente, en cada momento. Se interesa por lo que la persona vive y experimenta.  — ¿Trabaja con el subconsciente?  La diferencia entre el buen amor y el malo es que el bueno se orienta al presente y futuro, el otro está atado a asuntos pasados sin resolver.  Se necesita mucha humildad para ver que la vida es más grande que uno. A veces hay que inclinar la cabeza y dejarse llevar.","elcomercio","09/01/2015"
"LUIS SILVA NOLE","Un dato que llama a la reflexión: el último informe técnico del Instituto Nacional de Estadística e Informática (INEI) titulado Situación de la población adulta mayor revela que el 16% de los hogares del país que cuentan con al menos un adulto mayor son unipersonales. Es decir, hogares donde la persona de la tercera edad vive sola.  El informe, fechado en diciembre último y que recoge los resultados del trimestre julio-setiembre del 2014 de la Encuesta Nacional de Hogares, también da cuenta de que el 39,8% de los hogares del Perú cuenta con al menos una persona de 60 años o más entre sus miembros.","elcomercio","09/01/2015"
"LUIS SILVA NOLE","Para este año el programa asistencial Pensión 65, a cargo del Ministerio de Desarrollo e Inclusión Social (Midis), tiene como meta aumentar considerablemente el número de sus beneficiarios. Sin embargo, según palabras de Paola Bustamante, titular del Midis, el Gobierno no tiene pensado aumentar el monto de dinero que a través de este programa reciben las personas de 65 años o más que viven en condiciones de extrema pobreza.  —¿Cuál es el balance del 2014 para Pensión 65 y qué metas se plantea el programa para el 2015? Pensión 65 cerró el 2014 con un registro de 450 mil beneficiarios [143.702 más de los que había en el 2013]. Eso significó un incremento importante sobre lo conseguido hasta junio: 380 mil. Para el 2015 se tiene planeado aumentar nuevamente el número de beneficiarios. La meta es llegar a los 500 mil. Se ha considerado un incremento presupuestal para ese fin.  —Ese incremento presupuestal permitirá también aumentar el monto de dinero que reciben los beneficiarios? No. El monto ha sido técnicamente sustentado: 125 soles al mes; 250 soles cada dos meses. El cobro es bimestral. Se ha verificado que eso es lo que debe ser transferido a una persona en extrema pobreza. Ese monto se mantendrá hasta que acabe este gobierno.  —Han podido superar los problemas de infiltrados? Como en todo programa social, se van haciendo correcciones en el camino. Pensión 65 tomó acción inmediata ante cada denuncia, y cada una de ellas fue investigada. Algunas eran falsas, pero en otros casos sí ameritaba que la persona sea retirada de la lista de beneficiarios. Han habido varios pedidos de devolución de dinero, y en algunos casos ha tenido que intervenir la procuraduría.  —¿Cómo verifican que los beneficiarios cumplan con los requisitos para recibir los 250 soles cada dos meses? En el 2013, durante el segundo año de implementación del programa, se tomó una decisión importante: contar con un sistema tecnológico que permite registrar, con fotos incluso, la condición de extrema pobreza. Para eso contamos con supervisores que van a las casas y luego cuelgan la información en el sistema georreferencial.  —Pero tienen capacidad en personal para llegar a las 450 mil casas? Cada mes hacemos supervisiones y tenemos personal para ello. Obviamente no vamos a las 450 mil casas en una misma vez. Por ahora estamos a un 70% de usuarios registrados en el sistema. Eso ha permitido que el nivel de filtración se reduzca al mínimo.","elcomercio","09/01/2015"
"Regiones","El presidente de la República pidi ayer a los presidentes regionales contratar funcionarios honrados y trabajar de manera conjunta. Los actos de corrupción que mantienen en prisión a tres ex presidentes regionales llevaron al presidente Ollanta Humala a advertir a los nuevos gobernantes de las regiones que el Ejecutivo no dará recursos a las gestiones que no sean transparentes.  Durante una reunión sostenida ayer en Palacio de Gobierno con 23 presidentes regionales electos, y los vicepresidentes encargados de conducir las regiones Ancash y Cajamarca (al estar inhabilitados los gobernantes regionales Waldo Ros y Gregorio Santos), el mandatario instó a contratar a funcionarios honestos y a trabajar de manera conjunta con el Gobierno Central.  Voy a apoyar todo, pero si veo algo que no es transparente, no les suelto un sol; si trabajamos, lo haremos transparentemente, expresó Humala, quien recordó los actos de corrupción que caracterizaron a la última gestión regional y que mantienen en prisión a César Álvarez (Ancash), Gregorio Santos (Cajamarca) y Claver Molina (Pasco).  Tenemos que trabajar de manera ensamblada y conjunta. Hay que asumir compromisos multianuales, acotó.  Para el presidente regional de Piura, Reynaldo Hilbck Guzmán, el anuncio de Humala es una exhortación a trabajar con honestidad. La reunión ha sido positiva porque las regiones hemos expuesto las principales demandas que tenemos, como infraestructura de salud y educación, sostuvo.  El anuncio dado por Humala tiene sustento legal. La posibilidad del congelamiento de cuentas de aquellas gestiones regionales que cometan actos de corrupción es una facultad que puede ejecutar el presidente de la República, sin que ello represente una vulneración al proceso de descentralización, explicó José Luis Escaffi, gerente de Apoyo Consultora Pública.  El control previo [de las regiones] lo ejerce el Poder Ejecutivo y el control posterior la Contraloría General de la República, manifestó.  Presupuesto El ministro de Economía y Finanzas, Alonso Segura Vasí, reveló que las 25 autoridades regionales comienzan su gestión con un presupuesto inicial de apertura (PIA) ascendente a S/.4.428 millones.  La jefa de Gabinete Ministerial, Ana Jara Velásquez, dio a conocer que, con una inversión de S/.1.000 millones, este año se concluirán cinco hospitales regionales en Cuzco, Apurímac, Junín, Huánuco y San Martín.  El ministro de Salud, Anibal Velásquez Valdivia, dijo a este Diario que los equipos técnicos del sector han iniciado un trabajo con las nuevas autoridades para identificar las prioridades de cada región.","elcomercio","09/01/2015"
"Reacciones","Es necesario construir el túnel trasandino y una carretera alterna en el centro del país.  Ángel Unchupayco Canchumani Presidente regional de Junín  El gobierno debe poner énfasis en el gasoducto del sur y el aeropuerto de Chinchero.  Edwin Licóna Licóna Presidente regional de Cusco  En Huancavelica se necesita un hospital de alta complejidad. Es la prioridad de la nueva gestión.  Godofredo Álvarez Or Presidente regional de Huancavelica  Humala me ha prometido ir a Madre de Dios para tratar la problemática de la minería [ilegal]. luis otsubo salazar Presidente regional de Madre de Dios","elcomercio","09/01/2015"
"Canal japonés culpa a arqueólogo peruano por ingreso ilegal a Nasca","Captura de video/Youtube La cadena Fuji Television Network afirma que siguieron indicaciones del arqueólogo de la zona Mario Olaechea.  La cadena de televisión japonesa que grabó un polémico programa junto a las Líneas de Nasca, en el que se aprecia a una periodista recostándose junto a la ancestral figura del colibrí, le explicó ayer a la agencia EFE que sus periodistas siguieron las instrucciones del arqueólogo peruano que los guió.  Cuando realizamos la grabación seguimos las instrucciones del señor Mario Olaechea, delegado de Nasca del Ministerio de Cultura del Perú, explicó en un escrito que remitió Fuji Television Network a EFE.  La cadena añadió: La grabación en el Perú se llevó a cabo de acuerdo a las condiciones reflejadas en los visados de prensa y los permisos del Ministerio de Cultura, que es quien gestiona Nasca.  Agregó que el Gobierno Peruano aún no se ha puesto en contacto con ellos.","elcomercio","09/01/2015"
"Canal japonés culpa a arqueólogo peruano por ingreso ilegal a Nasca","La cadena Fuji Television Network afirma que siguieron indicaciones del arqueólogo de la zona Mario Olaechea. La cadena de televisión japonesa que grabó un polémico programa junto a las Líneas de Nasca, en el que se aprecia a una periodista recostándose junto a la ancestral figura del colibr, le explicó ayer a la agencia EFE que sus periodistas siguieron las instrucciones del arqueólogo peruano que los guió.  Cuando realizamos la grabación seguimos las instrucciones del señor Mario Olaechea, delegado de Nasca del Ministerio de Cultura del Perú, explicó en un escrito que remiti Fuji Television Network a EFE.   La cadena añadió: La grabación en el Perú se llevó a cabo de acuerdo a las condiciones reflejadas en los visados de prensa y los permisos del Ministerio de Cultura, que es quien gestiona Nasca. Agregó que el Gobierno Peruano aún no se ha puesto en contacto con ellos.  En un capítulo del programa de viajes exóticos Sekai itte mitara, emitido en marzo del 2013, una de sus periodistas accedió a las famosas líneas, consideradas Patrimonio de la Humanidad por la UNESCO. Durante el viaje, el equipo periodístico fue guiado por el arqueólogo Mario Olaechea. Al parecer, con su aval, la joven reportera se recost junto a la figura del colibr, que en diciembre del 2014 fue afectada por una protesta de un grupo de activistas de la organización ambientalista Greenpeace.  Las imágenes se vieron esta semana a través de YouTube en el Perú. Tras ello, el pasado martes, el Ministerio de Cultura anunció que Olaechea fue suspendido y que será denunciado penalmente por delito contra el patrimonio cultural. El arqueólogo podría purgar 8 años de prisión.  La ministra de Cultura, Diana Álvarez-Calderón, dijo que el equipo de prensa japonés fue autorizado en enero del 2013 para filmar las líneas en sobrevuelo, pero no para entrar por tierra y caminar junto a ellas. Reconoci además que su sector no cuenta con los recursos ni el personal para custodiar alrededor mil sitios arqueológicos en el país. Admitió que estos monumentos corren peligro.","elcomercio","09/01/2015"
"Drástica condena extorsionador a 15 años de prisión en Pacasmayo","El Segundo Juzgado Penal Colegiado Supraprovincial de la Corte Superior de Justicia de la Libertad condenó a 15 años de prisión a Pedro Daniel Tiparra Cruz por el delito de extorsión en agravio de un empresario de la provincia de Pacasmayo en la Libertad. El facineroso exigía S/.5.000 a su víctima para no atentar contra su vida ni la de su familia. El agraviado denunció el hecho a la Policía de Pacasmayo y se montó una operación para capturarlo.","elcomercio","09/01/2015"
"Declaran patrimonio la Semana Santa en Moche","Por su importancia religiosa, el Ministerio de Cultura declaró Patrimonio Cultural de la Nación a la Semana Santa de Moche, del distrito del mismo nombre, ubicado en la provincia de Trujillo (La Libertad). Esta festividad dura diez días: se inicia con el Viernes de Dolores y termina con el Domingo de Pascua o de Resurrección. Durante esos días, el pueblo de Moche vive una festividad llena de costumbres y tradiciones como la preparación de la sopa teologa.","elcomercio","09/01/2015"
