"headline","content","newspaper","date"
"Francia interroga a un niño por apología al terrorismo","París [agencias]. Un amplio debate generó en Francia la detención de un niño de ocho años para ser interrogado por apología al terrorismo después de que expresara su apoyo a los hombres que atacaron el semanario satírico francés Charlie Hebdo el pasado 7 de enero. El menor, solo identificado como Ahmed, de confesión musulmana, afirmó: Hay que matar a los franceses. Estoy con los terroristas. Los musulmanes hicieron bien y los periodistas recibieron lo que se merecían, según indicó ayer Fabienne Lewandowski, subdirectora de seguridad pública en la región de Alpes Marítimos a la cadena de televisión BFM. Ahmed, quien vive en Niza, en el sur del país, fue interrogado el 21 de enero después de que el director de su escuela presentara una queja en su contra por manifestar su apoyo a los terroristas y se negase a participar en el minuto de silencio guardado en todo el país por las víctimas de la tragedia. Convocamos al niño y a su padre para tratar de entender cómo un chico de ocho años puede llegar a afirmar cosas tan radicales, explicó el comisario de policía Marcel Authier. El niño fue interrogado durante 30 minutos y luego estuvo jugando mientras declaraba su padre, civilmente responsable, afirmó el comisario, quien agregó que no se trata en absoluto de una demanda judicial. Sin embargo, el abogado de la familia del menor, Sefen Guez, afirmó que en la comisaría fue presentada una denuncia por apología del terrorismo contra el padre del pequeño.","elcomercio","30/01/2015"
"Editorial: El diálogo no es un plan de gobierno","El señor Humala no tenía inconveniente en desautorizarlo públicamente, demostrando así la falta de empoderamiento de su principal ministro. Un ejemplo de esto es la reunión que tuvo con el presidente de Repsol para evaluar la compra de sus activos, cuando horas antes el señor Jiménez había anunciado que esta reunión no estaba prevista. La iniciativa lanzada la semana pasada por once organizaciones políticas para iniciar un diálogo alturado con el gobierno debe haberle caído a la primera ministra Ana Jara como man del cielo. En la difícil encrucijada que supone para el Ejecutivo enfrentar al mismo tiempo las acusaciones sobre supuestos reglajes a propios y extraños, las suspicacias en torno a la demorada repatriación de Martín Belaúnde Lossio y la derogación de la ley pulpo, la posibilidad de jugar la carta del talante democrático para escuchar a la oposición actúa como un bálsamo. El objetivo de celebrar tales reuniones, no obstante, enfrenta ciertos inconvenientes. Como, por ejemplo, que algunos de los invitados de rigor están demandando al mismo tiempo la salida de varios ministros, incluyendo a la propia jefa del Gabinete. O, también, que esta última se ponga a dudar en voz alta de la comprensión lectora de alguno de sus eventuales interlocutores. Todo eso, sin embargo, ya ha sido señalado y no es nuestra intención abundar aquí en tales argumentos. Lo que nos interesa discutir, en cambio, es la utilidad y el alcance que ese diálogo –de llegar a concretarse– pudiera tener, porque quizás las esperanzas cifradas en él sean excesivas. Existe, efectivamente, en torno a la noción del diálogo, una fantasía de panacea. Desde la concertación promovida a principios de los ochenta por Alfonso Grados Bertorini (por entonces ministro de Trabajo del segundo belaundismo) hasta los vanos esfuerzos de apertura encabezados por el ex primer ministro Juan Jiménez durante esta misma administración, la idea de que sentar a todos los sectores políticos a conversar sobre los problemas del país constituye de por sí una solución a muchos de estos ha permeado permanentemente el discurso de gobierno y oposición. Si se piensa detenidamente, en el fondo hasta el Acuerdo Nacional funciona bajo esa premisa. Pero las cosas, lamentablemente, son un poco más complicadas. Con todo lo positivo que puede resultar para la salud democrática de nuestra sociedad que quien ostenta el poder ejerza periódicamente la tolerancia y la disposición a prestar oído a las críticas de sus adversarios, si no se acude a esas conversaciones con una agenda clara, nada saldr de ellas. De lo contrario tendríamos que asumir que, por el hecho de estar todos los aspirantes al poder reunidos, de pronto una entidad distinta se materializaría para hablar por boca de ellos; ni más ni menos que en una sesión de espiritismo. Y ya sabemos que, en esos casos, la voz realmente suele provenir de alguien que está oculto tras la cortina. A decir verdad, la mayoría de las veces, semejantes encuentros no son otra cosa que una ocasión para la foto, y las propuestas que se obtienen de ellas son perogrulladas y generalidades del tipo: hay que destapar la productividad para volver a crecer al 7% anual o hay que eliminar el 24x24 en la Policía. Sí, claro; y también hay que incrementar el presupuesto para Educación y potenciar los programas sociales sin descuidar la disciplina fiscal. Frases arrancadas de algún almanaque u horóscopo político para cubrir la vacuidad ideológica y la falta de dirección. Pero si la orfandad de ideas y proyectos es reprochable en la oposición, en el gobierno constituye una falta imperdonable, porque las personas que lo integran son quienes se comprometieron con nosotros a conducir el país por cinco años, tras haberse promocionado durante la campaña como un equipo solvente para llevar adelante la tarea. Y ocurre que, cumplidos ya tres años y medio de la actual administración, cunde la sospecha de que, una vez más, hemos sido víctimas de una variante de la publicidad engañosa. Que el diálogo se produzca, entonces, si ello contribuye al apaciguamiento del crispado clima político de estos días y a la consolidación de la convivencia civilizada. Pero que nos pretendan contar que de ese intercambio es de donde tienen que salir los lineamientos que orienten nuestro desarrollo en el futuro inmediato o las soluciones mágicas a las carencias y los problemas que nos afectan hoy igual que hace tres años, o siete o veinte. Porque el diálogo no es un plan de gobierno. Y si bien conversar es bueno, gobernar –que es finalmente aquello que nos prometieron hacer los que hoy se aferran al diálogo como a un madero en medio del naufragio– es mucho mejor.","elcomercio","30/01/2015"
"Humor Profano","- Mario Molina -  El Tabano  - Damita de Hierro -  Dulces Secretos de Alan García  Transfuguismo Criollo  ¿Quién es el tránsfuga?  - Martín Belaúnde Moreyra -  Congresista de Solidaridad Nacional  - Verónica Mendizábal -  Congresista de Acción Popular Frente Amplio  Puede afirmarse que el transfuguismo es un fenómeno casi universal particularmente a nivel parlamentario. En la historia hay grandes tránsfugas. Por ejemplo, Winston Churchill, que incluso lo fue de ida y vuelta, pues comenz como conservador, se pas a los liberales y luego volvi al conservadurismo como hijo pródigo. Benito Mussolini también fue tránsfuga, comenzó como socialista para luego pelear con el socialismo y después fundar el fascismo, partido que lo llevó al poder para gobernar Italia como dictador por más de veinte años. En Rusia hubo otro gran tránsfuga, hoy olvidado, Andréi Vishinsky, que primero fue menchevique, luego bolchevique y eficaz servidor de Stalin en las famosas purgas de los años treinta, en las que mandó a la muerte a miles de personas. Vishinsky terminó siendo ministro de Relaciones Exteriores de la Unión Soviética.  Pero algunos de nuestros tránsfugas criollos se parecen a estas figuras históricas del mundo? Creo que no, porque en el Perú el transfuguismo ha sido un fenómeno deplorable y mercenario. Recordemos el ejemplo de Alberto Kouri Bumachar, que vendió su honra y curul por los famosos US$15.000 que le pagó Montesinos en la célebre escena grabada en el SIN, que al final tuvo el efecto benéfico de originar la caída de la dictadura fujimorista. El caso Kouri pertenece al transfuguismo reprobable.  Podemos decir lo mismo del transfuguismo producido en el actual Congreso con la dispersión y fragmentación de las bancadas originales?","elcomercio","30/01/2015"
"Situación crítica de los bomberos en varias regiones","La situación que viven los bomberos de La Libertad se repite en Lambayeque. En Chiclayo, el principal problema es la inadecuada ubicación del cuartel general. La Compaa Salvadora Chiclayo se ubica en una de las calles más tugurizadas del mercado Modelo y sus integrantes tienen dificultades para maniobrar las unidades durante las emergencias.  Mientras tanto en Piura, la situación de los bomberos empieza a mejorar a fines del año pasado cuando el Gobierno Regional de Piura les entregó seis cisternas valorizadas en S/.5 millones. El jefe de la Primera Comandancia Departamental de Piura, Csar Leigh Arias, dijo que la adquisición ha potenciado su servicio.  En Arequipa, el comandante departamental de los bomberos, Percy Romero Bueno, dijo que hace poco se han renovado 50 equipos de protección. Indicó que aunque Essalud atiende a los voluntarios heridos en incendios, cada uno de los agentes se hace cargo de la compra de sus medicamentos.","elcomercio","30/01/2015"
"Presidente Humala respalda a la primera ministra Ana Jara","El presidente Humala expresó su respaldo a la primera ministra Ana Jara. El Apra y el fujimorismo aún no tienen en el Congreso las firmas necesarias para respaldar la moción de censura a la vocera del Ejecutivo.  Horas antes de los pronunciamientos del presidente Ollanta Humala y de la primera ministra Ana Jara, la titular del Partido Nacionalista, Nadine Heredia, rompi su silencio de varios días y respald públicamente la labor de los integrantes del equipo ministerial. Lo hizo a su estilo: a través del Twitter.  Y en medio de tanto ruido, el gabinete Jara está en la calle, cumpliendo con su deber, trabajando en temas prioritarios para el país, escribió la esposa del jefe del Estado. En otro tuit, Heredia manifestó: Así incansablemente, trabaja el gobierno del presidente Humala con su premier y gabinete por un Perú mejor, a pesar de tanto ruido electoralero.  Heredia también aprovechó las redes sociales para dar cuenta de la agenda del gobernante Humala y de los ministros. As, la esposa del jefe de Estado informó que el gobernante se dirigiera a Cajamarca para inaugurar la V etapa del sistema eléctrico rural Santa Cruz, Chota y Bambamarca. Heredia también informó que el ministro del Interior, Daniel Urresti, recorrería la zona de Nueva Esperanza -en Piura- para definir medidas contra la microcomercialización de droga.  Jorge Saldá Ramrez  Mientras un sector de la oposición busca firmas para censurar a la titular de la PCM (lo que traería como consecuencia la caída de todo el Gabinete Ministerial), el jefe de Estado, Ollanta Humala, respald ayer a Ana Jara. Hay gente interesada en dividir al equipo ministerial. Mi respaldo a la primera ministra Ana Jara. Me solidarizo con ella ante los ataques injustificados, remarcó el gobernante.  Cuando un periodista le preguntó si es que se produciría algún cambio en el equipo ministerial que lidera Jara, Humala no respondió y, más bien, habl de la urgencia de continuar priorizando las obras en favor de Cajamarca. Justamente, el mandatario dio estas declaraciones en esa región, a donde viajó para inaugurar la V etapa del sistema de electrificación rural en la provincia de Chota.  Más allá de la agenda mediática o del ruido político, el gobierno sigue escuchando al pueblo. Espero que los que enarbolan este tipo de banderitas se den cuenta de que la democracia está sólida y el compromiso del gobierno con la democracia está sólido. Estamos trabajando firmes para priorizar grandes proyectos, dijo.  En Lima, la vocera del Poder Ejecutivo, Ana Jara, suscribi un comunicado público en el que subraya que su relación con el jefe del Estado es directa y transparente. En esa línea, rechazo categóricamente que [Humala] pueda estar vinculado con actos difamatorios, que no corresponden a la figura presidencial.  Estoy comprometida con mi labor al Gabinete Ministerial, abocada en llevar adelante el diálogo que el país necesita, con optimismo, como lo requiere el Perú, se lee en el texto.","elcomercio","30/01/2015"
"Defensor del Pueblo: Deliberación multipartidaria","Otra vez Andrs  Voceros de las nueve bancadas políticas se reunirán esta mañana para definir el nombre del postulante. Esta mañana los voceros de las nueve bancadas políticas del Congreso se reunirán para definir el nombre del candidato a la Defensora del Pueblo. Las opciones que manejan son el actual encargado de la institución, Eduardo Vega, y el miembro del Consejo Nacional de la Magistratura Gastn Soto Vallenas.  Estos son los candidatos que quedaron finalistas para esta elección, la cual está pendiente en el Parlamento desde hace casi cuatro años. El vocero de Unin Regional, Mariano Portugal, confirm ayer a El Comercio la reunión de hoy, la misma que se llevará a cabo en la Sala Basadre a partir de las 11 de la mañana. En la reunión participará la presidenta del Congreso, Ana María Solórzano.  Deliberación multipartidaria  La última vez que los voceros de las nueve bancadas se reunieron para intentar definir la elección del defensor del Pueblo fue en diciembre del año pasado, ocasión en la que se descartó a los otros precandidatos. El Comercio supo que, de los dos postulantes, Soto Vallenas sería el que reuniría el mayor consenso multipartidario.  La elección del nuevo titular de la Defensora del Pueblo está pendiente desde fines de marzo del 2011, cuando renunció a ese cargo Beatriz Merino Lucero. A inicios de abril de ese año asumió ese puesto en forma interina Eduardo Vega, funcionario de carrera de esta entidad. Los voceros parlamentarios podrían decidir hoy llevar los nombres de los dos postulantes para que sean votados en el pleno en la legislatura que se inicia el primero de marzo u optar por un solo candidato de consenso.","elcomercio","30/01/2015"
"Extradición de Belaunde está en manos de Corte Suprema","El cuadernillo será revisado por la Sala Penal Permanente para decidir si lo aprueba. Ministro de Gobierno boliviano asegura que el detenido será expulsado o extraditado.  Debido a la urgencia e importancia del tema.   El expediente de extradición de Martín Belaunde Lossio ya se encuentra en la Corte Suprema. Esta carpeta sería usada para tramitar la repatriación del empresario que está con detención domiciliaria en Bolivia, a fin de que sea procesado en el Per.  Dicho cuadernillo fue elaborado por la jueza Zaida Pérez Escalante, del Segundo Juzgado Penal Nacional, con la colaboración del fiscal Marco Huamán, quien tiene a su cargo el Caso La Centralita.  La Sala Penal Permanente de la Corte Suprema sería la encargada de revisar y aprobar el expediente de extradición. Para ello, según pudo averiguar El Comercio, ha convocado una audiencia para el 4 de febrero, en la cual se escuchará la sustentación de la jueza Pérez. La sala también invitará al abogado de Belaunde Lossio, José Urquizo, para que exponga su punto de vista.  El letrado indicó a este Diario que aún no había sido notificado, pero adelantó que asistiría a la audiencia para defender la posición de su cliente.  Fuentes del Poder Judicial indicaron que el trámite en la Corte Suprema sería rápido debido a la urgencia e importancia del tema.","elcomercio","30/01/2015"
"Advertencia de la Marina","Oleajes anormales seguirán hasta mañana. La Marina de Guerra advirtió que por este fenómeno las olas pueden presentar alturas de hasta el doble de lo normal. Por ello, recomendó a pescadores y tablistas tomar precauciones.","elcomercio","30/01/2015"
"Retiran paneles sin licencia","El municipio de San Miguel retiró ayer dos paneles publicitarios que fueron instalados sin licencia en la berma central de la Av. Faucett. Los paneles tenían más de 25 metros de altura y eran considerados de alto riesgo para los transeúntes. Uno de ellos estaba ubicado cerca de un nido. Uno de los paneles pertenece a la empresa MC Spacio Publicidad Exterior E.I.R.L.","elcomercio","30/01/2015"
"Pasajera de bus denuncia a un hombre por acoso","Un hombre de 31 años, identificado como Jorge William Escobar Humán, fue detenido ayer por presuntamente haber realizado tocamientos indebidos a una joven de 18 años en un bus del Metropolitano. La mujer denunció que Escobar la agredió cuando estaba en el Expreso 1 en Chorrillos.","elcomercio","30/01/2015"
"Una práctica que da resultado","El último martes por la noche, un sereno motorizado de Surquillo persiguió a dos delincuentes que habían intentado robar un celular y que iban en un auto en la avenida Angamos, rumbo a Monterrico. La central de San Borja recibió la alerta y dispuso cerrar el paso vehicular en Angamos, cerca del cruce con Velasco Astete. Al no poder avanzar, los asaltantes salieron del auto y quisieron huir a pie. Uno fue alcanzado por el sereno surquillano y el otro por serenos de San Borja y un policía. Ambos fueron llevados a la comisaría de Chacarilla.","elcomercio","30/01/2015"
