"headline","content","newspaper","date"
"‘Nature’ elige las mejores historias sobre animales publicadas en el 2014","La razón por la que los koalas se abrazan a los árboles o el hallazgo de nuevas especies de ranas y pulpos están en esta selección. Un estudio demostró que los monos tití podían aprender labores mediante un video instructivo. Otra investigación elegida en esta selección fue la realizada por científicos alemanes. Ellos demostraron que los perros se alinean con el campo magnético de la Tierra para defecar. Una investigación de la Universidad James Cook de Australia, hecha con sensores térmicos, señala que para lidiar con el calor extremo, estos marsupiales buscan los troncos más fríos para mantenerse frescos. Investigadores estadounidenses querían conocer más de cerca las costumbres de una especie de pulpo que fue bautizada como Dumbo por sus aletas en la parte superior. También fue seleccionado el estudio que describe 14 nuevas especies de ranas danzarinas en la India. Los investigadores descubrieron que los machos en estas especies –cuyo tamaño va desde los 35 mm– lanzan patadas al aire, como si estuvieran bailando, para atraer a las hembras.","elcomercio","03/01/2015"
"Una consola especial trae de vuelta los videojuegos clásicos","La consola Super Retro Tric 3 permite usar cartuchos de Nintendo, Super Nintendo y de Sega Genesis. Aunque las consolas de última generación captan cada vez a más aficionados, hay quienes prefieren las consolas clásicas. Para estos retrogamers encontrar lo que buscan es difícil, pues son artículos de colección. Hace algunos años aparecieron consolas en las que se puede colocar los juegos de sistemas antiguos. Esta semana evaluamos la Super Retro Tric 3. Se trata de un equipo con un diseño muy similar a la Super Nintendo (1990). Incluso sus controles son idénticos: tienen otro color pero mantienen la misma forma. Sin embargo, lo más interesante es que se pueden usar los juegos de la SNES, pero también los cartuchos de Nintendo NES (1983) y los de Sega Genesis (1988). Es decir, una máquina en la cual el retrogamer puede colocar juegos de tres de las consolas más clásicas. Además, si se consigue un cartucho adaptador de SNES a Game Boy, puede también probar los juegos de esa consola portátil de Nintendo. El equipo viene con dos controles, un cable audio-video y el adaptador de corriente multivoltaje (no requiere transformador). En la parte superior se encuentran las tres ranuras para colocar los cartuchos de los distintos sistemas. En la parte central hay un control con las opciones para modificar el sistema que se usar en ese momento: si quiere cambiar de SNES a Sega debe apagar la consola, colocar el juego, seleccionar el tipo de sistema a usar y volver a encender. Incluso le permite al usuario la opción de elegir si la imagen será mostrada en el sistema PAL o NTSC. Otra característica interesante es que, además de sus controles, la Super Retro Tric 3 tiene las ranuras para poder colocar los mandos originales de las consolas clásicas. Si usted cuenta con los tan buscados NES gamepads, puede utilizarlos y recuperar aquellas ampollas que su estructura poco ergonómica solía generar. Calificación: La Super Retro Tric 3 es una excelente consola que recomendamos en especial a los retrogamers que coleccionan los videojuegos clásicos. Pero también es una alternativa muy buena para ahorrar espacio al no necesitar las tres consolas. Su precio es de unos US$99 en tiendas en línea internacionales. Existencias otras marcas.","elcomercio","03/01/2015"
"Editorial de El Comercio Le cree usted a Figallo?","Las declaraciones de Ramos Heredia sobre el paradero de Belaunde Lossio iniciaron una preocupante espiral de revelaciones e incógnitas. En efecto, lo que sigui al anuncio de Ramos Heredia fue una conferencia de prensa del ministro del Interior, Daniel Urresti, quien acus al suspendido fiscal de poner en peligro una eventual captura del prófugo. Estábamos seguros [...] que se podía dar la posible noticia para Año Nuevo, afirm. Al día siguiente de ambas declaraciones, este Diario conversó con el presidente de la Comisión Nacional del Refugiado (Conare) de Bolivia, César Siles, quien nos contó que Belaunde Lossio (cuya fecha y lugar de ingreso a ese país son desconocidos) se había acercado a sus oficinas en La Paz el 15 de diciembre a solicitar refugio. Siles nos dijo (en conversación grabada) que, ante este pedido, se comunicó con Interpol Bolivia, donde se le informó que el prófugo no tenía orden de captura internacional (alerta roja), por lo que lo citaría para una entrevista el 5 de enero. Habiéndose producido la solicitud de Belaunde Lossio sin que existiera una orden de captura contra él vigente en Bolivia, su pedido habría activado un mecanismo de protección legal que impediría que sea detenido mientras se tramita su solicitud de refugio. Cómo el hombre más buscado del país pudo escaparse a Bolivia cuando el ubicuo ministro Urresti había declarado estar obsesionado con capturarlo y, de hecho, deseaba que no se entregue a la justicia para ser él quien lo detenga y lleve frente a ella? Fue solo un caso de aprovechamiento de fronteras porosas, como lo ha dicho el ministro Figallo? Por otro lado, si no existía una alerta roja en Bolivia, como le informaron en la Interpol de su país al jefe de la Conare, resulta verosímil que el ministro Urresti estuviese seguro de poder capturarlo antes de Año Nuevo?","elcomercio","03/01/2015"
"Daniel Urresti desmiente a Rospigliosi","Al cuando acudi a pedir refugio a la cancillería boliviana, el actual titular de esa cartera, Daniel Urresti, apareció en las redes sociales para intentar desmentirlo.  Refiriéndose a Rospigliosi como indeseable, el ministro Urresti compartió la orden de captura internacional en contra de Martín Belaunde Lossio en la que el prófugo empresario figuraba con notificación roja.  Llamándolo también mentiroso y delincuente -ya que Rospigliosi señaló antes que la notificación contra Belaunde Lossio era verde (que no implica detención) al momento de ir a la cancillería boliviana el 15 de diciembre–, Urresti desestimó los contactos policiales referidos por el analista político.  El Comercio se comunicó con Rospigliosi y éste comentó: Lo único que cuentan son los hechos. Si Belaunde Lossio se presentó a CONARE y no pudieron detenerlo es porque no tenía una orden de captura all.  El Comercio se comunicó con la sede de Interpol en Francia y señalaron que no podrían dar detalles sobre casos específicos, pero comentaron que si no se publica una notificación roja puede deberse a que el país solicitante ha pedido que no se haga pública, o a que el país de origen aún no ha entregado la documentación necesaria.  Agregaron que Interpol solo publica notificaciones rojas cuando el país solicitante ha proporcionado todos los datos que necesita la Secretaría General, entre los que deben figurar los relativos a una orden de detención válida en el país en cuestión.  Explicaron que las notificaciones rojas no son órdenes de detención internacionales, sino que sirven para informar a los países que una autoridad judicial ha expedido una orden de detención contra una persona. Interpol ayuda a las fuerzas policiales a localizar a esas personas con miras a su detención y extradición. Informaron que Interpol no envía in situ a funcionarios para que detengan a personas objeto de notificaciones rojas.","elcomercio","03/01/2015"
"Carlos Ramos Heredia y la sucesión en el Ministerio Público","El suspendido fiscal de la Nación Carlos Ramos Heredia acatará la resolución del CNM, pero asegura que debe ser reemplazado no por el fiscal más antiguo sino por el que decida la Junta de Fiscales. Pablo Sánchez le responde que la ley no dice eso.  Las aguas no se tranquilizan del todo en el Ministerio Público. El suspendido Carlos Ramos Heredia sostuvo ayer que no pretende desobedecer la decisión del Consejo Nacional de la Magistratura, que lo suspendió seis meses, pero precisó que el magistrado que lo reemplace en el cargo de deber ser designado por la Junta de Fiscales Supremos.  Ramos aseguró a El Comercio que no es cierto que el fiscal más antiguo sea el que tenga que hacerse cargo del Ministerio Público como todos dicen. La junta decidirá quién me suceda y tendrá que emitir y publicar una resolución para ello.  El fiscal Pablo Sánchez Velarde, quien ha anunciado que el lunes 5 asumirá interinamente el cargo de fiscal de la Nación, sostuvo, por su parte, que es inexacto lo que afirma su colega suspendido.  En este caso la Junta de Fiscales no tiene que decidir nada. En el caso de fallecimiento o suspensión, a quien le corresponde asumir el cargo es al fiscal supremo con más antigüedad en el cargo. Eso es lo que dice la Ley Orgánica del Ministerio Público (artículo 24), señaló a este Diario.  En ese mismo sentido se pronunció el fiscal supremo José Pelegrín Bardales: El llamado por ley a asumir el cargo interino es el fiscal más antiguo, así lo dice la norma y eso está resuelto en Junta de Fiscales.  El ex fiscal de la Nación aclaró que en este caso le corresponde asumir el cargo a Pablo Sánchez por ser el de mayor antigüedad [más de 10 años como fiscal supremo].  La también fiscal suprema Zoraida Valdivieso igualmente sostuvo que no hay nada en discusión. Todo está claro y no hay nada más que comentar. El doctor Sánchez debe asumir el lunes por ser el más antiguo, manifestó.  No fue posible conocer la opinión de Nora Miraval, también fiscal suprema.  Entrega de cargo Pablo Sánchez informó que si bien el lunes asumirá el cargo por seis meses, ya viene coordinando con el secretario general del Ministerio Público y otros funcionarios sobre algunos asuntos que están pendientes en el despacho de la Fiscalía de la Nación o que son de urgencia.  En la Fiscalía Es igual En caso de muerte o ceso del presidente de la Corte Suprema, el vocal supremo decano asume el cargo.  El magistrado indicó que el lunes convocará a una Junta de Fiscales para informar sobre la situación actual de su institución y para reafirmar que se continuará con la gestión.  Agregó que se hará la entrega del cargo a través de la secretaría general para saber qué trámites están pendientes y para continuar con el trabajo de orden administrativo.  Hay que darle continuidad al trabajo, pero obviamente haciendo unos cambios para mejorar la imagen de la institución, expresó.  En tanto que Ramos dijo que su suspensión es temporal y lamentó que se sigan tejiendo rumores sobre él. Yo no estoy desobedeciendo nada ni me he atrincheralo en mi oficina, yo estoy tranquilo en la playa. No pretendo eludir las disposiciones del CNM, puntualizó.","elcomercio","03/01/2015"
"Consenso en la oposición para debatir derogación de ley laboral","A cinco días de la última marcha en contra de la ley laboral juvenil, y a poco de terminadas las celebraciones por fin de año, distintas bancadas del Congreso continúan con la intención de convocar un pleno extraordinario para debatir el futuro de este régimen.  La bancada de Fuerza Popular considera que la mejor vía para lograr esto es convocando un pleno extraordinario a partir de la reunión de las firmas de 78 congresistas (artículo 50 del Reglamento del Congreso).  Pedro Spadaro, integrante de este grupo parlamentario, detalló a El Comercio: Hemos presentado una iniciativa solicitándole a la presidenta del Congreso [Ana María Solórzano] que se sirva convocar una reunión extraordinaria del Congreso para debatir las mejoras que podría haber o, en todo caso, la derogación.  En contra. En las últimas semanas del 2014 se realizaron tres marchas en contra del régimen laboral juvenil.  Javier Velásquez Quesquén, vocero de Concertación Parlamentaria, indicó que su bancada apoya la iniciativa para convocar un pleno extraordinario, aunque considera que el gobierno debería ser el primero interesado en que se convoque una legislatura extraordinaria para calmar el clima de inestabilidad que la norma ha generado.  Con los anuncios del ministro de Economía, Alonso Segura, se confirma que es una norma defectuosa, refirió el aprista, en referencia a los ajustes que recibiría el régimen laboral durante su reglamentación y que incluirían el otorgamiento de utilidades para los beneficiarios.  Por el lado de Per Posible, José León cree poco probable que se llegue a reunir las 78 firmas requeridas, por lo que considera que la vía para llevar la norma al pleno es que este se autoconvoque. Esta se lograría con la mitad más uno de los miembros del pleno, o sea, con 66 firmas se lograría autoconvocar al pleno, detalló.  En comisión permanente? Para el congresista Yonhy Lescano (AP-FA), sin embargo, la mejor manera de debatir la derogación de la norma sería en la comisión permanente que, aunque aún sin fecha fijada, se reuniría en los próximos días.  Creo que en la primera comisión permanente que haya se puede hacer una cuestión de orden para que se toque el tema en esa sesión, expresó Lescano.  Empero, el congresista José León considera que ese no sería el mejor escenario para tratar este tema, pues serían solo 25 legisladores los que decidirían el futuro de la norma y se generaría frustración en muchos sectores.  Notas breves Richard Hirano / archivo El titular del JNE, Francisco Tuesta, insistió en su pedido. Paquete de leyes El JNE pide al Congreso debatir reforma electoral Francisco Tuesta, presidente del Jurado Nacional de Elecciones (JNE), solicitó al Congreso de la República que debata y apruebe la reforma electoral este año, con miras a las elecciones generales, tanto presidenciales como parlamentarias, del 2016. Las normas por debatir son el proyecto de Código Electoral y las reformas a las leyes de partidos políticos y la ley de derechos de participación y control ciudadanos. Transparencia Pidieron estar alertas con autoridades procesadas El secretario general de Transparencia, Gerardo Tuesta, pidió tener una actitud vigilante con aquellas autoridades municipales y regionales que pese a haber sido procesadas por diversos delitos fueron elegidas y asumieron sus funciones en todo el país. Posible investigación Fuero Militar Policial evalúa soborno en la FAP El presidente del Fuero Militar Policial, Juan Pablo Ramos, anunció ayer que su institución evalúa el caso del personal de la Fuerza Aérea del Per acusado de haber recibido el pago de coimas de una empresa norteamericana. El fuero castrense determinará si tienen competencia para iniciar una investigación sobre este caso. Esto dependerá de si el personal involucrado se encuentra en situación de actividad o en retiro. Para evitar caos Alan García plantea que alcaldes asuman 30 días después de elección","elcomercio","03/01/2015"
"PAQUETE DE LEYES","El JNE pide al Congreso debatir reforma electoral Francisco Tuesta, presidente del Jurado Nacional de Elecciones (JNE), solicitó al Congreso de la República que debata y apruebe la reforma electoral este año, con miras a las elecciones generales, tanto presidenciales como parlamentarias, del 2016. Las normas por debatir son el proyecto de Código Electoral y las reformas a las leyes de partidos políticos y la ley de derechos de participación y control ciudadanos.","elcomercio","03/01/2015"
"TRANSAPARENCIA","Pidieron estar alertas con autoridades procesadas El secretario general de Transparencia, Gerardo Tuesta, pidió tener una actitud vigilante con aquellas autoridades municipales y regionales que pese a haber sido procesadas por diversos delitos fueron elegidas y asumieron sus funciones en todo el país.","elcomercio","03/01/2015"
"POSIBLE INVESTIGACIÓN","Fuero Militar Policial evalúa soborno en la FAP El presidente del Fuero Militar Policial, Juan Pablo Ramos, anunció ayer que su institución evalúa el caso del personal de la Fuerza Aérea del Per acusado de haber recibido el pago de coimas de una empresa norteamericana. El fuero castrense determinará si tienen competencia para iniciar una investigación sobre este caso. Esto dependerá de si el personal involucrado se encuentra en situación de actividad o en retiro.","elcomercio","03/01/2015"
"PARA EVITAR CAOS","Alan García plantea que alcaldes asuman 30 días después de elección","elcomercio","03/01/2015"
"Opinión","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","03/01/2015"
