"headline","content","newspaper","date"
"Rincón del Autor: Ensayo sobre la ceguera","La escena me conmovió. Entre los artesanos que anualmente asisten a la feria Ruraq Maki, organizada por el Ministerio de Cultura, un día encontré las piezas de Rosala Tineo Torres, proveniente de Ayacucho. La pieza de barro era simple y a la vez profundamente triste: una anciana, aparentemente ciega, estiraba la mano pidiendo limosna o buscando a alguien en el aire. A su alrededor descansaba una jauría de perros. Un grupo de animalitos sin ninguna expresión fiera. Al contrario, las piezas de cerámica daban cuenta de la indefensión de los más débiles.  Por supuesto, le pregunté a Rosala qué significaba la escena forjada con sus manos: En la época de la violencia terrorista, en los pueblos más azotados los primeros en desaparecer eran los hombres jóvenes. O los mataba Sendero o los mataban los militares. Después se iban las mujeres con sus hijos, huyendo del terror o raptadas por algún grupo. A los ancianos nadie los quería. Era normal encontrar comunidades totalmente abandonadas donde a veces solo quedaba una anciana rodeada de los perros del lugar. Me qued mudita. Imposible imaginar una imagen más cruel. Imposible transmitir tanto dolor. Pero Rosala Tineo, artesana premiada por su tradición alfarera por el Ministerio de Cultura, lo había conseguido. De sus manos había salido una figura que lograba interpelarnos y agarrarnos a gritos sobre el horror de la violencia con mucho más fuerza que cualquier parte policial.  Como Rosala y sus piezas de barro, hay cientos de artesanos que a través de sus trabajos trataron de conjurar el horror de la violencia. Trataron de dejar huella sobre un capítulo de nuestra historia que no podíamos ver, no queríamos saber. Los retablos de Jesús Urbano se llenaron de sangre, las tablas de Sarhua de Primitivo Evann fueron un vehículo de denuncia de la masacre que sufrió su pueblo, los Medina en Cochas dejaron registrados en sus mates burilados la verdadera historia de la captura de ‘Feliciano’, en las iglesias de la cerámica de Quinua empezaron a aparecer francotiradores, en la piedra de Huamanga, blanca como la inocencia, quedaron plasmadas las huellas de la barbarie.  La necesidad de reflexionar a través del arte y la cultura sobre los horrores de la humanidad no solo es una antigua tradición, sino que es una necesidad. Es la manera más civilizada y alturada de sacarse el odio, la pena y el terror de encima para transformarlo en algo bello. Y es en esa misma línea que está la magnífica obra de teatro La cautiva, a la que el procurador del Estado Julio Galindo pretende denunciar por apología del terrorismo.","elcomercio","15/01/2015"
"Utilidades","A partir del margen neto de refinación, el cual es la diferencia entre los precios de sus productos vendidos y el costo del precio del crudo, al cual se le deducen los costos de refinación.  5. El editorial cuestiona también la contratación de Paolo Guerrero con fines de promoción comercial. Petro-Perú es una empresa que compite en el mercado nacional de combustibles, por lo que necesariamente debe invertir en publicidad.  6. Petro-Perú es el primer contribuyente del país en el sector hidrocarburos y su aporte al erario nacional es equivalente a la construcción de 60 hospitales de 200 camas cada uno al año, por poner un ejemplo. Por tanto, no es correcto contraponer el fortalecimiento de la empresa a las inversiones sociales del Estado, ya que no hay oposición entre ambos.","elcomercio","15/01/2015"
"Carta de Sedapal sobre aniegos en Chorrillos","Señor Director: El 8 de enero del 2015 en la sección Cartas se publicó una foto de un aniego en el distrito de Chorrillos en cuya leyenda se indica que Sedapal debería tomar cartas en el asunto. Al respecto, Sedapal informa que las aguas anegadas que se observan en la foto son producto del desborde del canal de riego del río Surco, en el cual la empresa no tiene competencia alguna ni responsabilidad en la atención de la emergencia. En estos casos, la municipalidad o la junta de regantes tienen la responsabilidad de dar solución al problema. Asimismo, se informa que en otras ocasiones la empresa ha prestado ayuda ante emergencias similares brindando nuestras máquinas hidrojets. Atentamente, Equipo de Comunicación Institucional Sedapal Hecha la aclaración.","elcomercio","15/01/2015"
"Opinión","El Estado tiene entre sus misiones lograr que no se depreden los recursos del mar. Pero, en este caso, además de poner trabas a la industria, dio la impresión de que estaba fomentando lo opuesto.  Editorial de El Comercio Anchoveta: punto final / 28 de noviembre del 2013  Pesca: viento en popa? La nueva norma que permite la pesca industrial de anchoveta desde las 5 millas en el sur es positiva, pero debe extenderse a todo el litoral.  Luego de navegar por una agitada e impredecible tempestad que pudo haberla llevado al borde del naufragio, la industria anchovetera, aunque con algunos daños, parece haber arribado a buen puerto. Y es que luego de infructuosas discusiones para persuadir al Ministerio de la Producción (Produce) de dar marcha atrás en una antitética y perjudicial política pesquera, la semana pasada este sector ha dado un giro positivo y ha permitido, nuevamente, que las flotas industriales pesquen este importante recurso desde las cinco millas marinas en la zona sur del litoral peruano.  Recordemos que en el 2012 Produce –sin justificación alguna– emitió un decreto que prohibía la pesca industrial de anchoveta dentro de las primeras diez millas, dejando las mismas como exclusivas y liberadas (es decir, sin límite de cuotas) para las embarcaciones pequeñas y artesanales, siempre que pescaran preferentemente para el consumo humano directo. Por otro lado, la flota industrial, que, a diferencia de las artesanales, sí contaba con cuotas máximas de pesca individuales y, con un sistema de control via satélite, podía operar solo a partir de la milla 10 en el norte y de la milla 7 en el sur. El objetivo: evitar una supuesta depredación de la anchoveta y privilegiar el consumo humano directo de la misma.  Sin embargo, a más de dos años de vigencia, ha quedado evidenciado que la normativa de Produce ocasionaba precisamente el efecto contrario. Cuáles han sido las razones?  En primer lugar, la regulación de este sector favoreció la aparición de una gran cantidad de embarcaciones informales que, aprovechando la ausencia de flotas industriales formales y una, por decir lo menos, débil fiscalización estatal, pescaban indiscriminadamente este lucrativo recurso dentro de las millas reservadas para procesar harina de manera ilegal, generando la denominada harina negra. Este proceso, como se sabe, depreda, contamina y no paga impuestos. Así, la pesca para consumo humano qued relegada y cayó de 125.000 toneladas en el 2011 a tan solo 40.000 en el 2014.  Además, debido a que la mayor parte de la biomasa de este recurso se encuentra precisamente en las zonas prohibidas, esta absurda regulación ocasionó que las exportaciones disminuyeran dramáticamente, pues la porción más importante de ese recurso terminó escapando hacia nuestro vecino país del sur. Si en el 2011 el promedio de exportación de harina de pescado era de alrededor de 7 millones de toneladas anuales, en el 2014 no superó las 2,5 millones de toneladas. Lamentablemente, el año pasado fue el tercer año negativo para el sector y el peor de los últimos 15.  Por ello, este cambio de giro en la política pesquera –por lo menos en lo que toca al sur– constituye una señal sumamente positiva de parte del gobierno para los miles de empresarios y para los más de 250.000 trabajadores involucrados en esta actividad, pues hará posible acceder al recurso que se encuentra cercano a la costa. Además, se debe saludar la forma en que el gobierno emitió esta nueva regulación, ya que, a diferencia de los casos anteriores, esta vez sí prepublicó la norma; y Produce, en particular, estuvo dispuesto a escuchar las opiniones de los principales interesados.  Sin embargo, no todo es color de rosa. El sector aún no ha justificado de manera técnica por qué no aplica también ese concepto en el norte del litoral. All aún se mantiene la prohibición para la pesca industrial de anchoveta entre la milla 10 y 5, lo que sigue ocasionando que los recursos marinos sean depredados por pesqueros ilegales que actúan con la más absoluta impunidad. Sin control ni fiscalización, serán ellos quienes terminen afectando la biomasa de anchoveta.  Si bien este año se presentará una nueva ley general de pesca que podría solucionar este problema, ya ayer la presidenta del Consejo de Ministros, Ana Jara, anunció el envío al Congreso de un proyecto de ley que buscara beneficiar esta actividad en su conjunto. En conferencia de prensa, la jefa del Gabinete señaló que el proyecto dispondría la creación del Sistema Nacional de Supervisión y Fiscalización Pesquera, así como la de la Superintendencia Nacional de Pesquería. Esperamos que con ambos proyectos propuestos por el Ejecutivo se finalice esta larga temporada de tormentas que ha ocasionado graves perjuicios a este importante sector y ha afectado seriamente nuestra alicaída economía.","elcomercio","15/01/2015"
"Humor Profano","- Mario Molina -  El abominable pavo del Cercado de Lima  Otro gol de la gestión de Urresti. Esta semana la Policía Nacional, en pasmosa operación SWAT, capturó a un pavo que venía asolando desde hace tiempo los techos de la urbanización Trinidad, en el Cercado de Lima. Y no se trataba de cualquier pavo: era un abominable pavo real.  Como la Esfinge en Tebas y la Hidra en los alrededores del lago de Lerna, este monstruo alado tenía a los lugareños aterrorizados y, no bien caía la noche, los obligaba a recogerse, temblando, en sus moradas. Hostilizaba a nuestras mascotas, se comía las plantas y arrancaba las paredes, cuenta un turbado vecino. Pero, para alivio de la ciudadanía toda, la mano firme del ministro del Interior supo poner coto a sus tropelías.  Para montar la operación, según ha trascendido, hizo falta retirar resguardo de la frontera con Bolivia y hasta distraer a la brigada que normalmente patrulla los teatros capitalinos y vigila el contenido de los escabrosos dramas que infestan sus escenarios. Pero la paz techera del Cercado bien valió el esfuerzo.  Ahora la teratológica criatura se encuentra ya tras las rejas en el Parque de las Leyendas, con tiempo suficiente para meditar sobre su proceder avieso. Y solo nos queda esperar que esta vez el Poder Judicial no eche por la borda el esmerado trabajo policial.","elcomercio","15/01/2015"
"Los Casos de la Revista Charlie Hebdo y la Pieza Teatral La Cautiva","- Sonia Goldenberg -  Periodista, cineasta y directora de la Escuela de Cine de lo Real  El derecho a blasfemar  El Tribunal Constitucional.  La libertad de expresión no es nunca relativa, es un absoluto. Por eso el último domingo vimos en las calles de París mujeres con lápices en el pelo y carteles de Je suis Charlie cantando La Marsellesa y explicando muy articuladamente que habían salido a las calles para defender la libertad.  Seremos una república plena el día que millones de peruanos salgamos a las calles no solo para ir a la procesión del Señor de los Milagros, sino para defender las libertades por las que cantamos erguidos el himno nacional.  Nuestros políticos conservadores y pensadores católicos tampoco son fans de Charlie Hebdo. A diestra y siniestra, se asume que deberían existir ciertos límites a la libertad de expresión.  Se confunde la difamación, que es un delito, con el derecho a la blasfemia, es decir, a cuestionar creencias, destruir símbolos, acabar con tabús y expandir los límites de la libertad de pensamiento. Nada más poderoso para hacerlo que el humor.  Asumimos a medias que somos un Estado laico, una cultura en libertad, una república verdadera.  Confundimos el humor crítico e irreverente de periodistas y artistas, que son pilares de una sociedad libre, con diarios que usaron fondos públicos para difamar e insultar. Incluso tenemos un ministro que confunde la apología al terrorismo con el teatro y el teatro con la política de Estado.  Si una obra de ficción y la menor crítica parecen desestabilizarlo, ¿cuál sería su estado psiquiátrico cuando un valiente periodista de Caretas denunciaba, a fines de los 80, atrocidades cometidas por sus compañeros de armas? El hecho de que Urresti pueda ser ministro del Interior siendo procesado por asesinar a un periodista demuestra cuánto valoramos la libertad de expresión.  No olvidemos que en el Perú hubo una quema de libros en pleno siglo XX, por decisión de un connotado político que luego fue candidato presidencial, senador de la República y no hace mucho miembro del Tribunal Constitucional.  Los atentados terroristas en París y la multitudinaria insurrección republicana del domingo han instalado en la agenda mundial y local el debate sobre la libertad de expresión.  A diferencia del 9/11, esta vez el blanco del terror integrista no es el símbolo del capitalismo, sino directamente los valores de una sociedad democrática. Por eso cuatro millones de franceses salieron a las calles en la manifestación más grande de su historia. Defendían la libertad, el Estado laico y el derecho a blasfemar.  Si hay libertad de expresión, entonces no hay delito de blasfemia. Pero defendemos el derecho a la blasfemia en el Perú? Hasta qué punto creemos con firmeza y claridad en la libertad de expresión?  Un ministro dispara tuits difamatorios y la primera ministra dice que respeta su libertad de expresión, citando a Voltaire.  Periodistas que se consideran liberales dicen orgullosamente No soy Charlie y se preguntan si la libertad de prensa debería tener límites más allá de los que impone la ley. Se lee entre líneas que los humoristas franceses se la buscaron. ¿Por qué se arriesgaron a dibujar a Mahoma si sabían que los podían matar?","elcomercio","15/01/2015"
"Arnos y agarrarnos a gritos","sobre el horror de la violencia con mucho más fuerza que cualquier parte policial. Como Rosala y sus piezas de barro, hay cientos de artesanos que a través de sus trabajos trataron de conjurar el horror de la violencia. Trataron de dejar huella sobre un capítulo de nuestra historia que no pudiéramos ver, no quisieramos saber. Los retablos de Jesús Urbano se llenaron de sangre, las tablas de Sarhua de Primitivo Evaristo fueron un vehículo de denuncia de la masacre que sufrió su pueblo, los Medina en Cochas dejaron registrados en sus mates burilados la verdadera historia de la captura de ‘Feliciano’, en las iglesias de la cerámica de Quinua empezaron a aparecer francotiradores, en la piedra de Huamanga, blanca como la inocencia, quedaron plasmadas las huellas de la barbarie.  La necesidad de reflexionar a través del arte y la cultura sobre los horrores de la humanidad no solo es una antigua tradición, sino que es una necesidad. Es la manera más civilizada y alturada de sacarse el odio, la pena y el terror de encima para transformarlo en algo bello. Y es en esa misma línea que está la magnífica obra de teatro La cautiva, a la que el procurador del Estado Julio Galindo pretende denunciar por apología del terrorismo.  Y la verdad que más allá de que esta investigación busque levantar una cortina de humo o venga de la falta total de criterio de ciertas autoridades, el solo hecho de que seamos incapaces de entender que puede haber mucho más violencia en 140 caracteres del Twitter que en una sala de teatro nos pone más cerca de un fusil. Nos impide procesar una historia plagada de pena que nos está destruyendo. Que nos está dejando más desamparados que a esa anciana ciega rodeada de perros en un pueblo perdido de Ayacucho.","elcomercio","15/01/2015"
"Mediación presidencial","La huelga de los obreros textiles de Vitarte no encuentra solución y causa ya grave dao económico a los trabajadores y a los industriales. Ayer, los delegados del comité de huelga se apersonaron ante el jefe del Estado, general Sebastián R. Benavides, y le entregaron un memorial de reclamos en el que solicitaban, al mismo tiempo, que terciara en el conflicto para resolverlo satisfactoriamente. El general Benavides escuch las solicitudes de los obreros y dialogó con ellos. Prometió a los delegados que realizaría todas las gestiones posibles para solucionar el problema.","elcomercio","15/01/2015"
"Pacientes pueden vivir sin corazón 60 días antes de recibir un trasplante","El ECMO, un sistema de soporte de vida mientras se espera a un donante, se utilizó con éxito en una paciente cardíaca peruana. Las emergencias cardiacas se suelen presentar por un infarto o anomalías del músculo cardíaco y se pueden convertir en fatales si no son tratadas de forma inmediata. Esta fue la situación de una mujer de 40 años que sufría de músculo no compactado, una enfermedad congénita por la cual el corazón no se contrae en forma eficiente y se torna muy débil. Debido a esta falla la paciente generaba coágulos de sangre, lo que derivó en un accidente cerebrovascular. La madre de familia se recuperó, sin embargo, el deterioro iba progresando. Estaba internada en un hospital del Callao que no contaba con recursos terapéuticos de alta complejidad, por lo que solo recibía drogas para que el músculo cardíaco se contrajera con más fuerza. La única alternativa era un trasplante de corazón inmediato. Entonces, un equipo de médicos del Instituto Neurocardiovacular de las Américas (INCA) decidió someter a la paciente a una compleja operación que le permitiera sobrevivir sin aquel órgano vital mientras se realizaba la búsqueda de un donante cardíaco. Cuando advertimos la gravedad del asunto dijimos que la única forma de salvar a la paciente era implantándole un sistema de oxigenación por membrana extracorpórea (ECMO), indic a El Comercio el doctor Walter Mogrovejo, director médico del INCA. Esta técnica, realizada por primera vez en el Perú y en la región andina, suele utilizarse frente a una grave insuficiencia cardiorrespiratoria. Asimismo, permite que un cuerpo se mantenga activo sin la presencia del pulmón o corazón hasta por 60 días. Trabajo pesado El ECMO cuenta con un oxigenador de membrana de silicona, una bomba que impulsa la sangre y un sistema que la calienta. El dispositivo toma la sangre de la vena a través de una cánula, luego esta es oxigenada e inyectada nuevamente al cuerpo por la arteria femoral. Así se logra que el sistema circulatorio funcione sin un corazón. Aunque el ECMO mantiene un cuerpo estable mientras se realizan los preparativos para un trasplante podría sufrir accidentes relacionados con la alta complejidad del manejo del sistema entero. Para llevar una evaluación correcta contamos con el tromboelastógrafo, un sistema que nos dice qué factor de la coagulación del paciente podría estar fallando. De esa manera podemos solucionar lo que anda mal antes de que suceda lo peor, explica el doctor Hardy Gonzales, cirujano cardiovascular encargado de la implementación del ECMO. A pesar de la alta complejidad y la dificultad, los especialistas peruanos lograron realizar con éxito esta operación. Toda una hazaña médica que se convierte en un hito en nuestro país. Cuando un paciente presenta una falla cardiorrespiratoria que amenaza su vida, este dispositivo permite que su cuerpo se mantenga estable mientras se realizan los preparativos para un trasplante de corazón.","elcomercio","15/01/2015"
"La NASA investiga posible fuga de amoniaco en EEI","Aunque al parecer se trata de una falla informática, los astronautas de Estados Unidos se han ubicado en la zona rusa. Washington [AFP]. La agencia espacial estadounidense NASA no cree que se haya producido una filtración de amoniaco tóxico en el módulo estadounidense de la Estación Espacial Internacional (EEI), aunque investiga la anómala y la tripulación –hasta el cierre de esta edición– seguía por precaución en la zona rusa. Cruce de datos. La NASA considera que la alerta se habría debido a un sensor defectuoso o a un error informático. En una entrevista, Mike Suffredini, uno de los responsables de la misión de la EEI en la NASA, explicó que se estaba investigando la alerta que ocurrió ayer a las 8:44 GMT y que hizo sospechar de una filtración de amoniaco, material tóxico utilizado por el sistema de refrigeración. Según Suffredini, el centro de control de Houston (Texas) detectó una alerta de fallo en el sistema de refrigeración y un incremento de la presión en la zona habitable de la EEI, consistente con una filtración de amoniaco. No obstante, los datos de telemetría y la tripulación han confirmado que no se ha producido la temida filtración, aunque por precaución los estadounidenses siguen recluidos en la zona rusa, con las esclusas cerradas, mientras verifican las mediciones. Plataforma del espacio Por precaución Los seis astronautas de la estación intentaron tomar pruebas de la atmósfera del segmento estadounidense con la ayuda de aparatos especiales y máscaras de oxígeno, pero se vieron obligados a refugiarse de nuevo en la zona rusa por datos contradictorios. Los responsables del centro de mando de Houston dijeron que los astronautas estadounidenses regresarían a su módulo, donde estaban realizando experimentos científicos, antes de que finalizara el día. Rusia y Estados Unidos siguen colaborando en las tareas de la EEI a pesar del clima de tensión que reina entre los dos países el último año. Tripulación internacional Los astronautas de EE.UU, Barry Wilmore y Terry Virts, y la italiana Samantha Cristoforetti, que forman la actual tripulación de la EEI junto con sus colegas rusos Alexandr Samokutyayev, Elena Serova y Anton Shkaplerov, se vieron obligados a evacuar su módulo y refugiarse en zona rusa. Inicio de misiones La EEI, que ha cumplido 16 años de vida, acoge a una tripulación de seis personas de manera permanente desde el 2009. Colaboración rusa Desde la jubilación en el 2011 de los transbordadores estadounidenses, las naves rusas Soyuz son el medio de transporte para los astronautas en sus viajes entre la Tierra y el puerto espacial.","elcomercio","15/01/2015"
"El Congreso podra derogar la ley del régimen laboral juvenil el 28 de enero","Solrzano cit a Comisión Permanente para esa fecha, luego de que se presentara moción de censura contra ella.  Gerardo Caballero  Lino Chipana / archivo  Tres bancadas de oposición presentaron ayer al mediodía una moción de censura contra la presidenta del Congreso, Ana María Solrzano, debido a que, hasta ese momento, no había convocado a la Comisión Permanente para debatir la derogación de la ley del régimen laboral juvenil (Ley 30288).  La moción lleva la firma de Yonhy Lescano y Rosa León, a nombre de Acción Popular-Frente Amplio (AP-FA); Lourdes Alcorta y Mauricio Mulder, por Concertación Parlamentaria; y Segundo Tapia, en representación de Fuerza Popular.  Pero no pasaron ni dos horas cuando Solrzano declar ante los medios para anunciar que había convocado a la Comisión Permanente para el miércoles 28 de enero.  Solrzano también neg que, como habían señalado quienes piden su censura, ella se hubiera comprometido a convocar a la Comisión Permanente antes de la marcha contra la Ley 30288, que se realizar hoy: Yo me comprometí, y los portavoces dieron la facultad a la presidenta del Congreso, a señalar el día en que iba a sesionar la Comisión Permanente.  También aseguró que este grupo de trabajo no se reunirá la próxima semana porque es semana de representación, y –por lo tanto– los parlamentarios tendrán que abandonar sus labores legislativas y viajar a sus departamentos.  Para los parlamentarios de oposición, este aparente retraso responde al temor del gobierno ante una eventual derrota política. Hay intereses para postergar el debate de la derogación. El gobierno solo trata de defender lo indefendible, dijo Yonhy Lescano (AP-FA) a este Diario.  Ana María Solrzano está jugando en pared con el Ejecutivo, en lugar de hacer respetar la autonomía del Congreso, dijo Lourdes Alcorta.  Son fundados los temores del oficialismo, que defiende el nuevo régimen laboral?  Cómo será la votación?  El 28 de enero, la Comisión Permanente debatirá –además de otros temas– los seis proyectos de ley que existen respecto de esta norma.  AP-FA, Concertación Parlamentaria y Dignidad y Democracia han presentado en total cuatro proyectos de ley que plantean la derogación del régimen laboral juvenil. Según ha trascendido, Unión Regional también apoya esta iniciativa: Estos cuatro grupos representan siete votos de los 25 que están en juego en la Comisión Permanente.  Fuerza Popular (la primera minoría parlamentaria junto a Gana Per) plantea la suspensión de la ley por 180 días. Fuentes del fujimorismo, sin embargo, aseguraron que sus seis votos en la Permanente estarán a favor de que se derogue la ley. No sorprende, pues el final del régimen laboral juvenil representaría una derrota política para el gobierno.  De las bancadas que ahora quieren derogar la ley, solo Dignidad y Democracia y AP-FA votaron en contra cuando esta se aprobó en el pleno. Más de la mitad de los miembros de Concertación Parlamentaria, Fuerza Popular y Unión Regional la apoyaron en ese momento.  El sexto proyecto es de Perú Posible, que está a favor de hacer algunas modificaciones a la norma.","elcomercio","15/01/2015"
"Movadef insiste en participar en elecciones presidenciales","Grupo prosenderista reivindica ideología terrorista denominada pensamiento Gonzalo y forma alianza con organizaciones etnocaceristas, mineros informales y ex humalistas.  Christian Ugarte / archivo  El Movimiento por Amnistía y Derechos Fundamentales (Movadef), considerado el brazo legal del grupo terrorista Sendero Luminoso, retom sus intenciones de participar en las elecciones presidenciales del 2016.  Para ello ha formado un denominado Frente de Unidad y Defensa del Pueblo Peruano con otros grupos y personajes. Estos son: Patria Para Todos de Jorge Paredes Terry (ex humalista y representante de los mineros ilegales); Tierra Verde de Atoq Qanqui Huaman; Alberto Yucra Alfaro (Partido Etnocacerista Runa Masi Per Siglo XXI) y el propio Movadef.  Este frente adquirirá hoy el kit electoral para empezar a juntar firmas para la inscripción en el JNE.  Paredes Terry, presidente del partido Patria para Todos, quien encabezó la presentación del frente, sostuvo que este nace después de siete meses de conversaciones y que pese a las diferencias ideológicas que hay entre algunos de ellos están unidos por acuerdos programáticos como pedir una nueva Constitución y una amnistía general.  Ex asesor del congresista Daniel Abugattás y personaje cercano a los mineros informales, Paredes indicó que el frente no tiene ningún vínculo con Sendero Luminoso, pese a que el Movadef es uno de sus principales integrantes.  Manuel Fajardo, dirigente del Movadef, dice que su participación en el frente político no lo hará renunciar al pensamiento Gonzalo.  Dirigentes del frente:  Ex nacionalista Jorge Paredes Terry milit en el Partido Nacionalista entre el 2008 y 2013. Postul al Congreso en el 2011, pero no entr.  Etrocacerista Alberto Yucra Alfaro integró el Apra y el PPC, y ahora es dirigente de una facción del movimiento etnocacerista.  Tierra Verde Atoq Quentur Quanqui Huaman es representante del denominado Partido Político Tierra Verde. Su nombre no figura en el Reniec.  Abogado de Abimael Dirigente del Movadef y abogado de Abimael Guzmán, Manuel Fajardo está procesado hoy por presunto delito de terrorismo.  Manuel Fajardo, dirigente del Movadef, sostuvo que su organización participa en el frente por la unidad y defensa del pueblo y para enfrentar a la derecha.  No obstante, Fajardo reconoció que por el hecho de estar en el frente no vamos a renunciar al pensamiento Gonzalo ni a dejar de luchar por la libertad de Abimael Guzmán. No descartó invitar a integrar su grupo a senderistas que próximamente dejarán la prisión.  No es la primera vez que el Movadef busca intervenir en un proceso electoral. En el 2012 quiso inscribirse como partido en el JNE, pero su petición fue denegada por no cumplir los requisitos. Además, el JNE sostuvo en esa ocasión que el pensamiento Gonzalo que enarbola el Movadef atenta contra el principio democrático.  El analista electoral Fernando Tuesta dijo que se debería prestar atención a esta pretensión del Movadef de participar en las elecciones, pero dijo que la posibilidad de que ese frente pueda llegar a inscribirse es muy baja. Explicó que la inscripción se cierra casi a fin de año y se tiene que presentar medio millón de firmas, un alto número de comités y otros requisitos. La valla es muy alta, dudo que la cumplan.","elcomercio","15/01/2015"
"El Ejecutivo dice que no hay sustento legal para denunciar a La cautiva","Según la primera ministra Ana Jara, el gobierno no pretende regular el arte y respeta la libertad de expresión.  La presidenta del Consejo de Ministros, Ana Jara, señaló ayer que la Procuraduría Antiterrorista (adscrita al Ministerio de Justicia) será la que determine si procede o no denunciar a los responsables de la obra teatral La cautiva por presunta apología al terrorismo. Sin embargo, Jara consideró que no existe sustento legal para presentar la acusación.  La procuraduría, dentro de su autonomía, [...] será la que determine si procede o no a formular denuncia, pero con el sustento legal que exige. Y hasta donde tenemos entendido, no existe un documento concluyente en ese extremo, de que se haya incurrido en apología al terrorismo, manifestó.  Ana Jara dijo que el gobierno respeta y har respetar la libertad de expresión y la creación artística. Asimismo, indicó que La cautiva es una obra artística, y no será el gobierno quien pretenda regular el arte.  El procurador antiterrorista Julio Galindo, quien el martes adelantó que presentará una denuncia, no respondió las llamadas de El Comercio.  Por su parte, el ministro del Interior, Daniel Urresti, recaló que la Dirección contra el Terrorismo no investigó la obra, sino que solo elaboró una nota informativa. El lunes pasado había señalado que la fiscal debía determinar si la obra hacía apología al terrorismo.  Ayer, además de pedir que se zanje la discusión, afirmó que todos han salido ganando, ya que la obra ha recibido un marketing increíble.","elcomercio","15/01/2015"
"Retroceder nunca, rendirse jamás","Lima necesita priorizar la formalización de empresas de transporte y la implementación de los cinco corredores complementarios.  El nuevo directorio de Pro Transporte, entidad de la Municipalidad de Lima encargada del sistema de transporte de la ciudad, se reunió ayer por primera vez para delinearse cuáles serán sus prioridades. Pese a que este Diario solicitó conocer cuáles fueron los acuerdos tomados, no obtuvo respuesta.","elcomercio","15/01/2015"
"y tu enemigo de los Panamericanos","Aunque faltan cuatro años para su inauguración, el mayor enemigo de los Juegos Panamericanos de Lima es el tiempo. Pareciera que está enraizada la idea de que los 1.653 días que distan para el encendido del pebetero son suficientes para que la organización del certamen haga su labor sin problemas. Craso error.  Quienes piensan así olvidan que nuestra burocracia se mueve a la velocidad de una tortuga coja, que para mover un sol se requieren interminables meses de papeleos y trámites innecesarios, aderezados por discusiones insufribles, la mayoría por nimiedades y otros absurdos.  Y encima de todo, hay que lidiar con el temor que existe entre algunos funcionarios de poner su firma en alguna orden de gasto, ante la posibilidad de que luego caigan en manos de los fiscalizadores chicha que abundan en el Congreso, en realidad criaturas sedientas de figuretismo y prensa fácil.  Obviamente, apretar el acelerador no significa hacerse de la vista gorda y dejar dineros públicos a expensas de algún pillo, más aún si, como se denunció esta semana, la empresa encargada de elaborar el proyecto de infraestructura del torneo es cercana al prófugo Martín Belaunde Lossio.  Pero se necesita avanzar con rapidez y construir algo fundamental: liderazgo. Sin presidente del Instituto Peruano del Deporte (IPD) desde el año pasado y con el titular del Comité Olímpico Peruano (COP) a punto de irse a su casa, el certamen, el más importante que haya organizado jamás el país, no tiene una cara visible que lo impulse y lo defienda.  Pareciera que se ha olvidado de lo que representa organizar una justa de estas características, no solo desde el punto de vista deportivo, sino por lo que pueda significar para la ciudad.  Además de 6.600 deportistas y 3.000 oficiales (directores, entrenadores y asistentes), los organizadores estiman que Lima recibirá entre 200 mil y 250 mil turistas. Suménelo a ello el aumento poblacional y del parque automotor. Si la infraestructura vial lleva años colapsada, somos incapaces de conectar el Metropolitano con la única línea de metro que funciona y la inseguridad no tiene fin, imaginen el pandemonio que se viene con tantos visitantes encima.  No es broma. Nuestra capital puede ser protagonista de la primera prueba de atletismo suspendida porque el bus con los competidores se qued atrapado entre Javier Prado y Arenales. Peor aún, tener al primer maratonista atropellado por una combi asesina o a una delegación desvalijada por una banda de raqueteros.","elcomercio","15/01/2015"
"Reforma urgente","Las pistas no sirven sin orden en el transporte — La administración Villarán dejó contratos firmados para la construcción y modernización de vías por unos US$1.500 millones, que podrían estar listas para los juegos. Pero sin un sistema de transporte público ordenado, en poco ayudará tener más pistas y puentes nuevos.","elcomercio","15/01/2015"
"Ni un suspiro","Castaeda sigue mudo sobre los juegos — Los Juegos Olímpicos de 1992 le cambiaron la cara a Barcelona. En Lima podría ocurrir lo mismo con los Panamericanos, tal es así que están considerados en el PLAM 2035. Pese a ello, hasta el momento Castaeda no ha dicho nada sobre los juegos.","elcomercio","15/01/2015"
