"headline","content","newspaper","date"
"Inflación acumulada de 2178.482%","Ignorancia de las consecuencias de la emisión inorgánica de dinero – consignadas en los libros de historia desde los tiempos de la Antigua Roma – ocasionó una inflación acumulada de 2’178.482%. Decreto asimismo el ex presidente aprista en esos años controles de precios, estatizaciones y subsidios, en un esfuerzo por crear un universo paralelo en el que su popularidad no sufriera mancha… y cuyas consecuencias figuran ahora también en los libros de historia.  Cuando los políticos, entonces, reclaman que un gobierno privilegie sobre el impacto económico de una ley, el ‘social’ o el que afecta a su partido o al Congreso, lo que están solicitando en el fondo es que se cierre un ojo –o eventualmente los dos– frente a previsiones lógicas o constataciones puras y duras de la ciencia económica, a fin de darles oxígeno a sus proyectos de acceder al poder o mantenerse en él.","elcomercio","24/01/2015"
"Necesario alejar tentaciones políticas","El criterio debe ser siempre el de alejar las tentaciones políticas y electoreras de las medidas gubernamentales. El jueves pasado, en medio de la tormenta que se vive al interior del gobierno, el parlamentario oficialista Sergio Tejada aprovechó una entrevista televisiva para lanzar una queja amarga. ¡El que gobierna este país es el MEF!, sentenció, en lo que parecía inicialmente un dardo dirigido a quienes aún se oponían a la derogación de la ‘ley pulpa’ en el Ejecutivo.  Rápidamente, sin embargo, qued claro que su indignación tenía orígenes remotos, anteriores incluso a la llegada del nacionalismo al poder. El problema – puntualiz – es todo el equipo que está ah [en el Ministerio de Economía y Finanzas, se entiende] hace décadas. Y luego agregó: No son capaces de mirar que una ley no solo tiene impacto económico, sino [también] social. Impacto en el partido, en el Parlamento…","elcomercio","24/01/2015"
"Ex alcaldesa blindada tras asalto","El jueves, la ex alcaldesa de Lima Susana Villarán de la Puente sufrió un asalto a manos de tres sujetos armados que terminaron llevándose su celular. En su página de Facebook, relató la ocurrencia: Estábamos solas con la persona de limpieza en la oficina de Estados Unidos en Jesús María a las 8 p.m. esperando mi Taxi Satelital con el celular en la mano para identificar al chofer [...] Al entrar al taxi y sentarme detrás del chofer, este me dice: “Pucha, qué emoción, señora, nunca pensé que iba a subir a mi taxi, no sabe todo lo que me he peleado por usted en mi familia” y empezó a encender el auto para echar a andar cuando por la ventana del conductor aparece un tipo de mediana edad con un revolver, se lo puso en el pecho, luego a mí en la frente, otro me quería arrancar la cartera por la puerta derecha, yo la sujet muy fuerte, pensando en la iPad y toda la información que tenía y mi plata que había sacado del banco para unos pagos hoy. Un tercero estaba conduciendo un sedan gris delante de nosotros. Fue todo rápido.  Felizmente la cosa no pasó a mayores y los asaltantes se contentaron con el celular, y a saber también con el GPS del taxi. Al rato, Augusto Rey, regidor de Villarán en la actual gestión castaedista, lanz un par de mensajes por Twitter para decir que no era un robo ordinario y que fue un ataque dirigido. Esto ocurrió en Jesús María y es el segundo asalto sufrido por Villarán desde que dejó el cargo (el anterior fue en Lurín). Ninguno, felizmente, pasó de un gran susto.","elcomercio","24/01/2015"
"El mito del demagogo","¿Por qué una ley –que en teoría contribuye a la disminución de la informalidad laboral– es rechazada por el 72% del país? Para El Comercio (editorial del 18 de enero), se trata de demagogos de siempre (que) le han ganado la batalla de la comunicación al gobierno. El problema –según este tipo de diagnósticos– tiene que ver con la representación de quienes protagonizan la protesta movilizada. Los que no marchan –informales, desorganizados–, no tienen cómo demandar directamente sus intereses ni quejarse por la carencia de derechos. Dado que el debate es dominado por la argucia de unos cuantos, los jóvenes informales no tienen cómo enterarse de los beneficios de la reforma.  Esta línea argumentativa es secundada por tecno-crátas de escritorio –quienes caracterizan a las críticas de oposición como populistas– y por marketeros naïfs –que afirman que se trata de problemas de comunicación con jóvenes rebeldes incómodos por ser tratados como infantes (sic)–. ¿Cómo así surgieron demagogos capaces de manipular a millones de informales que, a diferencia del gobierno, son expertos en comunicación política y dominio de masas? ¿Son tan desvalidas las huestes informales que no solo carecen de derechos sino también de criterio como para darse cuenta lo que les conviene?","elcomercio","24/01/2015"
"Sobre asumir frases populares como axiomas","A quien madruga Dios lo ayuda. Ha escuchado este refrán? Probablemente muchas veces. Es más, hasta es posible que lo haya utilizado. Refleja lo que consideramos sabiduría popular: significa que actuar con celeridad da mejores posibilidades de un buen resultado. No por mucho madrugar amanece más temprano. Sin duda, también lo ha escuchado y utilizado. Es otra frase que refleja la sabiduría popular: significa que no es bueno apresurarse, porque ello no asegura un buen resultado.  Sin embargo, ambos refranes son contradictorios. Uno sugiere actuar rápido y el otro no apresurarse. ¿Cómo pueden ser ambos sabios al mismo tiempo si dicen exactamente lo contrario?  Este tipo de frases no pueden ser elevadas al nivel de axiomas o principios que tienen que ser aceptados sin necesidad de demostración. No son, en sí mismos, ni ciertos ni falsos. Su valor depende de las circunstancias en las que se apliquen. Los seres humanos nos hemos llenado de este tipo de frases que repetimos como principios cuando no son más que ideas tan generales que en el fondo, solas, no dicen nada. Nadie puede decir que siempre es bueno apurarse, ni que siempre es bueno esperar.","elcomercio","24/01/2015"
"Carlos Ramos Heredia niega vínculos con procesados","El suspendido fiscal de la Nación, Carlos Ramos Heredia, neg ayer cualquier vinculación con el procesado Rodolfo Orellana. También dijo que no había motivo para relacionarlo con el ex presidente regional de Ancash, Csar Álvarez.  Fue durante la sustentación ante el pleno del Consejo Nacional de la Magistratura (CNM) del recurso que present para que revoquen su suspensión de seis meses en el cargo.  Ramos dijo que no destituyó ni sancionó a los cuatro fiscales que investigaban el Caso La Centralita como se le imputa. Eso es falso, subray. Precisó que la separación de esos magistrados no la hizo él. Cuando les abrí proceso de investigación, ya no eran fiscales, eran ciudadanos.  Aseguró que nunca acudi a ninguna instalación perteneciente a Orellana y que la única vez que lo atendió fue en su despacho de la Fiscalía. Cómo voy a tener alguna vinculación con Orellana si yo hice el cambio para que la fiscal Marita Barreto viera su caso?, se preguntó.  Ramos manifestó también que tampoco se lo puede relacionar con Csar Álvarez: Justo en mi administración es cuando cayeron y fueron intervenidos presidentes regionales como Álvarez.  No pido que me favorezcan sino que sean objetivos, solicit el magistrado a los miembros del CNM, quienes dejaron al voto el pedido para revocar la suspensión.","elcomercio","24/01/2015"
"Daniel Figallo: Respetamos decisiones bolivianas","Respetamos las decisiones de las autoridades bolivianas. Estamos haciendo todo lo necesario para lograr la más próxima y pronta entrega al Perú de la persona que es requerida por la justicia.  As lo señal ayer el ministro de Justicia y Derechos Humanos, Daniel Figallo, respecto al prófugo empresario Martín Belaunde Lossio, detenido en Bolivia a solicitud de las autoridades peruanas.  Según el ministro, la estrategia peruana gira en torno a varios asuntos, y uno de estos es la solicitud de arresto provisional con fines de extradición, aceptada por la justicia boliviana.  Nosotros, como Estado Peruano, lo que buscamos es la más pronta entrega de esta persona requerida [por la justicia], afirmó el ministro, tras participar en la inauguración de un megacentro de asistencia legal gratuita, en el Cercado de Lima.  Figallo informó que el procurador Joel Segura ya se encuentra en el Perú después de haber realizado diversas aproximaciones con varias autoridades [bolivianas].  Desde Bolivia se supo que Belaunde Lossio continúa cumpliendo su arresto domiciliario en la casa de Yuliano Arista, el brujo llamado Curaca Blanco, tal como dispusieron las autoridades bolivianas.","elcomercio","24/01/2015"
"Emergencia en cinco distritos limeños","Cinco distritos limeños se han declarado en emergencia administrativa y financiera aduciendo millonarias deudas heredadas de las gestiones anteriores. Han ampliado sus facultades para reorganizar sus municipios, pero escasea el control.  Los alcaldes de Pueblo Libre, Jesús María, Breña, Villa María del Triunfo y Carmen de La Legua han declarado en emergencia administrativa y financiera sus distritos en los últimos días. Las autoridades esgrimen millonarias deudas que habrían heredado de sus antecesores para justificar la emergencia.  La Ley Orgánica de Municipalidades (que faculta a los burgomaestres a optimizar los recursos de sus comunas durante 90 días) no especifica requisito alguno para la declaratoria de emergencia. Basta con que dos tercios del concejo edilicio aprueben la medida. No están obligados a mostrar información financiera que avale el estado de emergencia. Eliana Revollar, jefa de la oficina de Lima de la Defensora, explicó que esto se debe a la falta de una autoridad competente que determine este estado de excepción para cada municipio.  La emergencia financiera para una municipalidad supone la ampliación de competencias, orientadas a la reorganización administrativa, pero es cada comuna la que define qué nuevas facultades tendrá el alcalde en este estado, según la Ley Orgánica de Municipalidades.","elcomercio","24/01/2015"
"Ausencia de puentes peatonales en la Costa Verde","Apenas hay dos puentes, en Barranco y Chorrillos, para los 150 mil bañistas que van a la Costa Verde los fines de semana. Los 150 mil bañistas que acuden cada fin de semana de verano a las 14 playas de la Costa Verde ubicadas entre Miraflores y Chorrillos solo cuentan con dos puentes peatonales en todo este tramo. As lo corroboró ayer El Comercio, en un recorrido por la zona.  El puente de la Bajada de Baños, en Barranco, y el de la Bajada Huaylas, en Chorrillos, que da a la playa Agua Dulce, son los únicos accesos de este tipo habilitados. En Miraflores, la situación se agrava. Para llegar a playas como La Estrella, Redondo, La Pampilla, Makaha o Waikiki, los bañistas arriesgan la vida al cruzar corriendo la pista de la Costa Verde, donde los autos transitan a más de ochenta kilómetros por hora. Este Diario observó que los peatones cruzan con mayor frecuencia la vía a la altura de las bajadas de Armendáriz y Balta, aunque no existe un lugar de paso fijo.  Los nuevos puentes peatonales Isaac Rabin, María Reiche y de Los Clubes, que permitirán acceder a las playas miraflorinas, aún se encuentran en construcción. Este Diario se comunicó con voceros de la Municipalidad de Lima para conocer la fecha en que estas estructuras serán entregadas, pero no hubo respuesta.","elcomercio","24/01/2015"
"Tráfico de datos se sanciona con cárcel y hasta 100 UIT","La información que se ofrece en las galerías de Wilson no solo es real, sino que fue conseguida de manera lícita por instituciones públicas y privadas y con el consentimiento de los clientes, a través de formularios virtuales o físicos o llamadas telefónicas.  La data no puede ser utilizada para otro fin diferente al del momento de la recolección, sin la autorización del titular. Esto incluye la transferencia o venta irregular de la información, según se señala la Ley de Protección de Datos Personales.  La norma establece multas económicas de entre 0,5 a 100 UIT. Paralelo a ello, el Código Penal también tipifica el tratamiento indebido (acceso, copia, tráfico y venta) de las bases de datos hasta con cinco años de prisión. Poner en riesgo la seguridad nacional, constituye un agravante.  La Autoridad Nacional de Protección de Datos Personales del Ministerio de Justicia es el órgano que se encarga de velar por el adecuado uso y administración de esta información.  La ley indica que toda institución o persona que maneje una base de datos debe inscribirla en el Registro Nacional de Protección de Datos Personales. Allí debe detallar la cantidad de personas que incluye y la forma en la que fue conseguida la información.   La no declaración de la base de datos constituye una falta grave sancionada con 100 UIT.   La sustracción y difusión de la data sin la autorización del titular se multa con 0,5 a 5 UIT.  José Quiroga Lén, director de la Autoridad Nacional de Protección de Datos Personales del Ministerio de Justicia, señaló que el principal objetivo de su departamento es cortar la cadena de salida de esa información, evitando que circule en el mercado. El trabajo se realiza a través de charlas informativas a las empresas y de acciones de fiscalización.","elcomercio","24/01/2015"
"El Caso ‘La Centralita’ ya no seria una de las prioridades en la procuraduría","No hay abogados del Estado dedicados exclusivamente a este caso. Avelino Guillén advierte que ello perjudicará la extradición de Belaunde Lossio.  Desde diciembre del 2014, el Caso ‘La Centralita’ se ha quedado sin un defensor del Estado a dedicación exclusiva. De hecho, el proceso está a cargo de una abogada que ve varios temas en simultáneo, pese a que se trata de un caso emblemático y complejo.  En abril del 2014, un informe de la Procuraduría Anticorrupción advirtió la importancia del Caso ‘La Centralita’. A raíz de ello, se incluyó en el proceso al empresario Martín Belaunde Lossio, hoy detenido en Bolivia. Fue también a pedido de la procuraduría que se solicitó retirar la inmunidad parlamentaria a los congresistas Heriberto Benitez y Víctor Corislogo, a fin de que fueran procesados.  Tanto eran los requerimientos que el fiscal del caso, Marco Huaman, se habría quejado del actuar de la procuraduría ante el ministro de Justicia, Daniel Figallo, en una reunión sostenida el 17 de julio del año pasado. Pero hoy los tiempos parecen ser otros. Una fuente de la Procuraduría Anticorrupción le contó a El Comercio, con preocupación, que el sonado Caso ‘La Centralita’ ha dejado de estar entre las prioridades de ese organismo.  Los hechos señalan que desde el 8 de diciembre, cuando Yeni Vilcatoma (quién era la procuradora asignada al caso) dejó la institución, el proceso ya no cuenta con un defensor del Estado a dedicación exclusiva, pese a que es una investigación compleja que involucra a una de las redes criminales más grandes en el país, la que encabezó César Ibarra, el ex presidente regional de Ancash.  Son más de cuarenta los procesados junto al ex jefe de campaña de Ollanta Humala. El caso está siendo visto, desde la semana pasada, por la doctora Lucy Chávez, que en paralelo maneja otros veinte temas más, afirma la fuente.  Este es el panorama desde que Joel Segura asumió el liderazgo de la Procuraduría Anticorrupción, el 6 de diciembre.  Este Diario trató de hablar con él; sin embargo, nos dijo que estaba en una reunión y que no podía atender nuestra llamada. Lo mismo sucedió con el ministro Daniel Figallo. Sus asesores de prensa indicaron que él no respondiera por este tipo de temas, sino el procurador Segura.  Preocupación por extradición  Enterado de esta situación, el ex fiscal supremo Avelino Guiller advirtió a El Comercio su preocupación debido a que el Caso ‘La Centralita’ será uno de los dos cuadernos mediante los cuales se va a pretender la extradición de Belaunde Lossio.  En efecto, la carpeta de extradición hecha por la fiscalía contra el ex jefe de campaña de Humala, acusado de peculado y asociación ilícita, solo incluye este caso, debido a que se encuentra avanzado y existe un pedido de prisión preventiva, a diferencia del Caso Antalsis.  Acusación al asesor  Belaunde Lossio es acusado por la fiscalía de montar una empresa de fachada para que operase La Centralita.  Este es un tema preocupante. Se debió reemplazar a la doctora Vilcatoma por otro procurador adjunto para que también trabaje a dedicación exclusiva este caso y todo lo relacionado a las denuncias de corrupción contra el Gobierno Regional de Ancash, dijo Guiller.  El presidente de la Comisión Ancash, el congresista Mesas Guevara, sostuvo que tanto la fiscalía como la procuraduría tienen que preocuparse de dar mayor énfasis a este caso. Hay cerca de 60 personas procesadas por este tema. Si no se le da prioridad, se estaría cometiendo un gravísimo error, afirmó Guevara a este Diario. Se requiere una acción coordinada entre ambas instituciones. Si esto no está pasando, el caso está condenado a caerse, advirtió.","elcomercio","24/01/2015"
"Chehade fue abogado de prófugo y presunto testaferro de Ibarra","No solo el empresario Martín Belaunde Lossio está vinculado al entorno del ex presidente regional César Ibarra. El congresista y ex vicepresidente Omar Chehade también.  El Comercio tuvo acceso a una cédula de notificación del Ministerio Público, del 2010, en la que se informa que Chehade fue abogado del hoy prófugo de la justicia Dirse Valverde Varas.  ¿Quién es Valverde Varas? Él es uno de los más de cuarenta procesados en el emblemático Caso ‘La Centralita’. Se le acusa de formar parte de la red mafiosa de Ibarra y de haber sido, además, uno de sus testaferros.  Valverde es uno de los pocos imputados en ‘La Centralita’, junto a Abel Sánchez Cruz, ex asesor del congresista Heriberto Benitez, del que se tiene la certeza de que huyó del país antes de que se le dictara prisión preventiva. El 4 de junio del 2014, el juez Richard Concepción orden 18 meses de prisión provisional contra Valverde, pero había salido dos días antes por la frontera con Ecuador.  De Valverde se sabe que fue subgerente de obras del Gobierno Regional de Ancash (2007-2008). Tanta era la confianza que tenía con Ibarra, hoy preso en el penal de Piedras Gordas, que lo hizo padrino de su matrimonio.  Según la denuncia fiscal, este ex funcionario habría adquirido propiedades en Lima, una de las cuales superaría los US$70 mil, además de un auto deportivo BMW que no podría sustentar con sus ingresos como trabajador del Estado.  De acuerdo con el documento, el parlamentario oficialista patrocinó a Valverde en un proceso por enriquecimiento ilícito, un año antes de que estallara el Caso ‘La Centralita’.  Niega relación  Consultado por este Diario, Chehade admitió que defendió a este prófugo de la justicia. Sin embargo, negó tener algún vínculo o amistad con él y con la red criminal del ex presidente regional de Ancash.  Lo defendí en una sola diligencia, en el 2010. Yo en ese entonces no era político ni era congresista, así que ejercía mi profesión de manera libre. Fue un acto legal, indicó Chehade.  Contó que fue el propio Valverde quien lo buscó en su departamento para que lo patrocinase en este caso. Ambos vivían en el mismo edificio en Magdalena. Él sabía que defendía casos importantes, como el de Ollanta Humala [Madre Mía].","elcomercio","24/01/2015"
"Nuevo incidente","Urresti se pelea con periodista  El ministro del Interior, Daniel Urresti, protagoniz ayer un altercado verbal con la periodista Patricia del Río en los estudios de RPP durante una entrevista que hacían a él y a la jefa de la Sunat, Tania Quispe. Es el tercer incidente que tiene con miembros de la prensa.  Urresti se mostr sarcástico y en un momento empez a tutear a la periodista. Ella le pidió no tutearla y agregó: Usted se puede burlar o hacer todas las patanerías que quiera, pero las preguntas son claras. Urresti retrucó: Si usted dice que digo patanerías me está diciendo patán. Pero a usted no se le puede decir nada porque es usted una ‘diosa’ del periodismo.  Más tarde, Nadine Heredia retuiteó en su cuenta de Twitter el mensaje de una persona que había escrito: Así como los ministros están obligados a guardar las formas, los periodistas también lo están.  Diez partidos piden una comisión especial para investigar seguimientos  Alessandro Currrarino  También solicitan una reforma de los servicios de inteligencia para evitar los reglajes denunciados.  Frente a las denuncias de seguimiento a miembros de la oposición e incluso a personajes del oficialismo, diez partidos políticos exigieron, a través de un comunicado, una profunda investigación mediante una comisión independiente.  Actualmente las denuncias de estos seguimientos vienen siendo examinadas en la Comisión de Inteligencia del Congreso, que preside el oficialista César Yrupailla.  Ellas lo pidieron. Tania Quispe, jefa de la Sunat, dijo ayer, junto al ministro Daniel Urresti, que ella solicitó y autorizó el seguimiento.  Las organizaciones políticas que firman el comunicado, entre las que se encuentran Fuerza Popular, Apra, PPC, Acción Popular y Dignidad y Democracia, también piden una reforma integral de los servicios de inteligencia y que estén bajo control civil.  En el comunicado, suscrito también por Ciudadanos por el Cambio, Somos Perú, Alianza para el Progreso, Partido Humanista y Perú Patria Segura, se muestra la preocupación por la presunta pérdida de libertades individuales que puede ocasionar la práctica del seguimiento y se llama al gobierno a un diálogo alturado.  Sobre la posibilidad de formar nuevas comisiones para investigar los reglajes, el congresista Carlos Tubino, miembro de la Comisión de Inteligencia, mostró su desacuerdo. El legislador fujimorista dijo que la suya es la única que puede hacer ese tipo de indagación por la reserva del caso.  La gente de inteligencia no puede acudir a otras comisiones donde no est garantizada la reserva y se pueda usar la información con fines políticos, comentó a El Comercio.  Ayer se presentó ante la Comisión de Inteligencia el miembro de la seguridad de la vicepresidenta Marisol Espinoza que intervino al agente que le hacía seguimiento.  También declaró el jefe de la comisaría de Surco donde se sentó la denuncia.  De otro lado, la primera ministra Ana Jara acudirá el 28 de enero a la Comisión Permanente para hablar sobre el reglaje.  Seguimiento autorizado  Tania Quispe, jefa de la Sunat, negó ayer que haya sido víctima de reglaje por parte de agentes de inteligencia. Afirmó que fue ella la que solicitó que Seguridad del Estado investigara el entorno de su hijastro.","elcomercio","24/01/2015"
