"headline","content","newspaper","date"
"Nissan y NASA se unen por autos sin conductor","El fabricante de autos Nissan y la NASA desarrollarán una tecnología que permita a los vehículos desplazarse sin conductor. La alianza de investigación y desarrollo durará cinco años para perfeccionar los sistemas que puedan aplicarse a vehículos comerciales.","elcomercio","10/01/2015"
"Universidad ofrecerá curso sobre ‘selfies","Según el diario británico The Telegraph, el City Lit College de Londres ofrecerá a sus estudiantes un curso de ‘selfies’ desde marzo. La clase se llama El arte del autorretrato fotográfico y tiene una duración de un mes. ¿Se animaría a tomarlo?","elcomercio","10/01/2015"
"Las tendencias tecnológicas en el 2015","Los sensores y la interconexión son las tendencias tecnológicas en el 2015. La Feria de Electrónica de Consumo de Las Vegas mostró todos los aparatos que se comercializarán en EE.UU. y el mundo en este año. En televisores despunta el uso del 4K (una resolución cuatro veces la Full HD); ultradelgados (como ofrece Sony); la nueva tecnología SUHD con nanocristales para mejor contraste, brillo y nitidez (ofrecida por Samsung); y las pantallas y monitores curvos en todos los tamaños. Además, la diversidad de sistemas operativos para TV inteligentes se reduce cada vez más.","elcomercio","10/01/2015"
"La innovación está aquí","La conferencia de apertura de la CES 2015 estuvo a cargo de BK Yoon, CEO de Samsung. Su presentación giró en torno a la importancia que tanto su empresa como la industria dan al Internet de las Cosas. Muchos creen que es un tema del futuro distante, pero no. Del 2015 que nos muestra Volver al Futuro 2 lo único que no será posible son, quizás, los viajes en el tiempo, señaló Yoon en el salón de conferencias del hotel The Venetian. Durante una hora se encargó de recalcar la importancia de que todos los dispositivos puedan conversar entre sí. Sin embargo, el principal obstáculo es encontrar una plataforma abierta, que todos quieran usar. Eso es lo más complicado, teniendo en cuenta que muchos fabricantes apuestan por sus propios entornos.","elcomercio","10/01/2015"
"¿Son más complicados los videojuegos de antaño?","Desde la aparición de los videojuegos se generó un tipo de reto que los pro gamers aceptaron desde el inicio: comprar un juego y no soltarlo hasta ver los créditos finales (a excepción de Atari que no tenía ese concepto). Con los años y la calidad gráfica, argumentos, dimensiones, inversiones y más las nuevas presentaciones se comparan ahora con la industria del cine. Pero se han vuelto más sencillos los videojuegos?  En el 2013 Satoru Iwata, presidente de Nintendo, manifestó que los videojuegos de antes eran mucho más difíciles que los actuales y que para los gamers de hoy les fue casi imposible terminar el primer nivel (1-1) de Mario Bros para NES. Tan solo este año, cerca del 90% de nuestros participantes fueron incapaces de completar el primer nivel. [...] Miramos las repeticiones del desempeño de los participantes y observamos que muchos no comprendieron el concepto simple del pozo sin fondo. Cerca del 70% muri con el primer Goomba. Otro 50% muri dos veces. Muchos pensaron que las monedas eran enemigos y trataron de evadirlas. También, muchos no hacían uso del botón para correr, dijo entonces Iwata a la prensa.","elcomercio","10/01/2015"
"Todo indica que Belaunde Lossio pertenece al círculo íntimo de la pareja presidencial","Apareció Titina!  A razón de la conferencia de prensa de Martín Belaunde Lossio debemos estar muy atentos a la respuesta del Gobierno. En los tiempos de nuestros abuelos existiera una expresión para saludar la sorpresiva reaparición de alguien que había estado perdido por mucho tiempo. Sin importar si el resurgido de las sombras era hombre o mujer, ellos decían: Apareció Titina! en tono de alegría o angustia según fuera el caso. Y ahora que Martín Belaunde Lossio ha asomado finalmente la cara en Bolivia, la ocasión parece pintada para recuperarla. El viejo amigo del presidente Humala, efectivamente, pasó a la clandestinidad el 29 de mayo del año pasado, al ser comprendido en las investigaciones por el caso de La Centralita, y desde entonces la actitud del gobierno hacia él ha sido cambiante.","elcomercio","10/01/2015"
"EvAsin deL tema","Ante la alusin al temor hacia un Belaunde Lossio locuaz, el mandatario sentenci que haba que elevar el nivel de la conversacin.  vertencia: Gratis yo no me voy a la crcel. La frase dio pie a que se mirase con suspicacia tanto la posibilidad de que el fugitivo se acogiese a la colaboracin eficaz con ayuda del gobierno como la resistencia del oficialismo a formar una comisin investigadora del caso en el Congreso. Sin embargo, para cuando esa renuencia fue derrotada y el citado grupo parlamentario creado con una legisladora de oposicin a la cabeza (Marisol P rez Tello del PPC), las hostilidades desde la cumbre del poder ya haban sido declaradas: el presidente y la primera dama profetizaron que Belaunde Lossio caera de todas maneras, y el ministro Urresti se defini como obsesionado por cogerlo.  La naturaleza retrica de tales clamores, sin embargo, se puso en evidencia cuando el suspendido fiscal Ramos Heredia revel que el motivo de tanta obsesin se encontraba en Bolivia, al amparo de una solicitud de refugio. Y el titular del Interior recurri a la mentira al afirmar que, hasta antes de ese anuncio, haba estado seguro de que podra capturar al prfugo en Ao Nuevo. Lo cierto, como se supo luego, es que el ordenamiento legal del pas altiplnico no lo habra permitido.  La incomodidad que esta nueva circunstancia supuso para el gobierno se hizo obvia durante la entrevista que el presidente Humala concedi hace unos das a un conocido periodista. En ella, ante la sola alusin al temor que un Belaunde Lossio eventualmente locuaz puede provocar en Palacio, el mandatario sentenci que haba que elevar el nivel de la conversacin y que esa era una entrevista con el presidente de la Repblica, como si la prensa no pudiese plantearle temas espinosos porque la majestad de su cargo as lo exiga.  Ahora, no obstante, mientras la comisin multisectorial del Ejecutivo cumple confusas funciones en La Paz, Belaunde Lossio ha aparecido en Santa Cruz y ha empezado a hablar. Por el momento solo ha dicho que nunca cometio delito alguno y que confa en la justicia boliviana porque en el Per no se han respetado sus derechos. Pero pronto la materia de sus disertaciones podr extenderse, y entonces habr que estar muy atentos para distinguir el tono en que el gobierno, que en estas horas se muestra silente, modula el aejo: Apareci Titina!.","elcomercio","10/01/2015"
"Humor profano","- Mario Molina - el tbano -Jota Daniels -  La vida es un carnaval  Una vez ms, nos vemos obligados a salir a defender la alegra frente a los embates estatales que quieren terminar con ella. Y es que esta semana, en Los Olivos, el nuevo alcalde denunci que en el Palacio de la Juventud ha encontrado una discoteca con modernos equipos de msica y alegres luces de colores, situacin que considera inconcebible. Nos hemos quedado totalmente pasmados [...]. Este no era el Palacio de la Juventud, sino del desenfreno, seal el indignado burgomaestre. No sabemos si reaccin similar le gener visitar la Casa del Adulto Mayor y encontrarse a un grupo de alegres veteranos bailndose una polkita.  En todo caso, seor alcalde, lo queremos invitar a la reflexin: No es deber del Estado en todos sus niveles de gobierno promover la salud (fsica y emocional) de sus ciudadanos? Es cierto que en el caso de los jvenes, usualmente se promociona a travs de campeonatos deportivos pero, por qu negarse a hacerlo tambin a travs de un espacio seguro y adecuado para que se ejerciten alegremente al ritmo de eufricos reggaetones?  Alcalde, deje la denuncia de lado. Tenga siempre presente a Celia Cruz y recuerde que la vida es un carnaval y es ms bello vivir cantando (y bailando). Canalice esta iniciativa y conviertala en su legado: Todos recordarn que la primera discoteca edilicia para promover la salud pulpn naci en su pujante distrito y fue promovida con acierto por su gestin.","elcomercio","10/01/2015"
"Los cambios de mando en las municipalidades","Basta-stop-basta -CarlOs Melndez -  Politlogo -Martha Meier M.q.-  Editora central del suplemento El Dominical  El drama de la transferencia del gobierno edilicio en Lima es tan solo uno entre los ms de dos mil dramas presentes en la cesin de los gobiernos subnacionales en todo el pas. A pesar del escndalo, la animosidad con la que procede el cambio de gestin en la capital es, en comparacin con otros, menos grave. En la mayora de casos priman escenarios donde no hay posta que dejar porque simplemente se abandonan los cargos y campea el desahucio administrativo. Si las partes encargadas no son capaces siquiera de comunicar las contraseas de las cuentas oficiales en redes sociales, imagine el resto del inventario. Estos son solo algunos resultados de una profunda crisis estructural que sufre la institucin municipal a lo largo del territorio.  La transferencia es un proceso administrativo ideado para ngel: ni siquiera la Contralora participa activamente. Parte de la premisa de la colaboracin mutua, de un proceso ordenado capaz de asegurar la continuidad de un proyecto comn.  Qu sucede cuando la autoridad saliente ha sido rival electoral apenas unas semanas antes de la sucesin? Cul es el nimo de ceder el poder al enemigo poltico, al potencial promotor de una revocatoria? Qu de bueno puede resultar para los vecinos si quienes liderearan las gestiones --la saliente y la entrante-- ni siquiera se reunen para tomarse un t? Sabes usted que para la transferencia en Lima, Susana Villarn y Luis Castaeda no se reunieron?  El escenario se complica cuando no existe un modelo a seguir ni mucho menos una tecnocracia que, en el peor de los casos, pueda gobernar una ciudad en piloto automtico. Lima ha sido dirigida en las ltimas dcadas por proyectos personalistas. Obras de Belmont, Somos Per de Andrade y Solidaridad Nacional de Castaeda llevaron al cabildo a funcionarios leales a los designios del poltico articulador (que ni siquiera lleg a caudillo). Sus gobiernos fueron rplicas de su estilo inorgnico. Cuando se intent algo ms que eso --Fuerza Social o Dialogo Vecinal de Villarn--, el intento no cuaj. Salvo la transferencia entre Belmont y Andrade, todas las dems se dieron entre rivales polticos directos; con la suficiente sangre en el ojo para sabotear al sucesor y borrar lo avanzado por el antecesor.  A diferencia de lo que sucede en el Gobierno Central --donde queramos o no la lgica de la economa de mercado gan la batalla de las ideas-- , la transmisin de mando en Lima carece de sentido comn.  Simplemente no hay ideas que imponer, debatir o negociar. Nadie quiere construir el segundo piso de su antecesor (Toledo dixit); cada cual tiene complejo de Adn.  Se asume la gestin de la capital como una escala (imposible?) hacia Palacio y no como el premio mayor (recuerde que todos los alcaldes capitalinos citados han sido candidatos presidenciales).  El incentivo no es pasar a la historia ni servir como funcionario pblico, sino escalar intereses particulares.  En este contexto llegamos a un aniversario ms de la ciudad, asentando el camino de la improvisacin y del cortoplacismo sin alternativa viable. Como resultado, las transferencias fallan en sus dimensiones poltica, administrativa y tcnica.","elcomercio","10/01/2015"
"Cuando se cambia el sentido","Todos somos ideolgicos -alfredO bullard -  Abogado  los viajes de nicols maduro  Diplomacia inmadura  El premio Nobel de Economia Friedrich von Hayek hablaba de las palabras envenenadas. Son palabras que tienen el mrito de, aadidas a otras, convertirlas precisamente en su antnimo. Una de esas palabras a las que se refera era la palabra social.  Solemos definir justicia como dar a cada quien lo suyo. Pero justicia social, al menos como se suele entender, es quitarle a cada quien lo suyo para entregrselo a otros.  Un derecho es una titularidad reconocida por la ley que protege un inters individual o colectivo. Sin embargo, cuando se agrega el prefijo social, parece implicar que el derecho depende de la voluntad colectiva o del bienestar general, lo cual puede contradecir el principio de propiedad privada.","elcomercio","10/01/2015"
"Una diputada boliviana solicita expulsión de Martín Belaúnde Lossio","Norma Pirola, diputada boliviana de oposición, entregó ayer a la canciller de su país una solicitud para que se expulse de inmediato al prófugo Martín Belaunde Lossio.  Hacemos una solicitud [...] para que simplemente se emita una orden de expulsión en el día, se lo ponga en frontera o a disposición de la justicia ordinaria, declaró.  Mulder indicó que la aparición de Belaunde Lossio en una conferencia de prensa en Santa Cruz solo confirma que el prófugo aún está en Bolivia. Se pregunta cómo puede afirmar que ingres legalmente a su país si tiene una orden de prisión preventiva en el Perú y captura internacional. Los gobiernos del Perú y Bolivia lo están encubriendo, aseguró.","elcomercio","10/01/2015"
"Insisten en anular prisión preventiva","Luciano Castillo, presidente de la Corte Superior de Justicia de Sullana, señaló ayer que el abogado de Martín Belaunde Lossio apeló la decisión del Cuarto Juzgado Unipersonal de Sullana que declar infundado el habeas corpus presentado ante esta instancia para anular la orden de prisión que pesa sobre él desde mayo del año pasado.  Castillo afirmó que la apelación será resuelta en segunda instancia por la Sala Penal de Apelaciones de este distrito judicial respetando el debido proceso. Recordó que en primera instancia se estableció que no hubo violación de derechos constitucionales.","elcomercio","10/01/2015"
"Ejecutivo invita a debatir reglamento de ley laboral juvenil para mejorarla","Con este reglamento esperamos absolver las dudas, esperamos que haya un proceso de discusión y debate, porque el reglamento puede ser perfectible, pero no va a cambiar la ley porque el reglamento tiene que ir con la ley, sostuvo el presidente Ollanta Humala.  El documento publicado en la web del Ministerio de Trabajo no es el reglamento definitivo. Es un borrador y se va a recibir comentarios y críticas para mejorarlo, dijo el titular de ese sector, Fredy Otrola, tras explicar que habrá un plazo de 30 días a fin de que el público entregue sus opiniones y sugerencias para enriquecer el reglamento.  Otrola agregó que el reglamento prepublicado busca despejar las dudas y temores. Queremos hacer ver que esta ley no perjudica, sino beneficia a un millón ochocientos mil jóvenes que hoy no tienen nada, declaró a Canal N.","elcomercio","10/01/2015"
"Transparencia presentará pautas para políticos en redes sociales","En los últimos días, las redes sociales se han convertido en el centro de toda clase de injurias entre funcionarios y políticos en general. Por esto, y a diez meses de iniciar la nueva campaña electoral, la Asociación Civil Transparencia publicará la próxima semana varias pautas para que funcionarios y dirigentes de organizaciones políticas hagan un buen uso de las redes.  El secretario general de esta organización, Gerardo Tvara, contó a El Comercio que, pese a que esta iniciativa llevaba unas semanas preparándose, sin duda los hechos que se están produciendo en estos días, en los que ha aparecido una gran cantidad de tuits agresivos, sí son una muestra de la necesidad de estas pautas para valorar las redes sociales y la comunicación política.","elcomercio","10/01/2015"
"Reglamento va por buen camino","El proyecto de reglamento refuerza los candidatos de la ley para evitar abusos contra los jóvenes, detalla los casos de incumplimiento y sanción, y garantiza que los jóvenes pasen al régimen general en estos casos.  Cuatro temas innovadores de la ley se explican en el proyecto: solo para buenos empleadores (las empresas con multas inspectivas no podrán utilizar este régimen aun cuando estén en sede judicial), se reitera la obligación de capacitación (mínimo 60 horas) que genera un crédito tributario.  En el reglamento se establece una vigencia mínima de los contratos (un año para contrato inicial y prórrogas no menores de seis meses) y los aportes a EsSalud financiados por el Estado (para microempresas y pequeñas empresas).  El texto ratifica que estamos ante un régimen optativo (es decir, se puede contratar jóvenes bajo el régimen general), que los beneficios se pueden mejorar y que los jóvenes tienen derecho a las utilidades.","elcomercio","10/01/2015"
"Posdata","Luis Horna Ex tenista profesional Nac hace 34 aos en Jess Mara. Soy hincha de Alianza Lima, aunque antes era ms hincha. Estudi en el colegio Reina del Mundo. Fui tenista profesional desde 1997 hasta el 2009. Mi vida se divide entre mi trabajo, el deporte y mi familia. Son los tres pilares de mi vida. Estoy casado con Erica y tenemos tres hijos: Luna, Emilio y Leonardo. Mi mayor virtud es ser extremadamente sincero, mi defecto es que soy muy poco diplomtico. Seis aos despus de retirarme, hoy lo que busco es estabilidad rENzo giNEr vSquEz Un guerrero. As era Lucho Hor-na en la cancha. Lo dejaba todo y cada vez que Per lo necesit, l cumpli. Aquella clasificacin al Grupo Mundial de la Copa Davis es la mejor prueba de ello. Hoy ha guardado la raqueta y explora nuevos horizontes deportivos. si uno busca su nombre en el archivo de este Diario ver que la frase que ms se repite en las notas es: Lucho, entrega total. –Cmo resumes tu vida tras dejar las canchas? Es el sexto ao de retirado y el concepto probablemente sea buscando la estabilidad. No es fcil, no ha sido fcil. Salir del trajn de los viajes, la competencia y de toda esa vida tan vertiginosa al principio fue como un alivio porque termin la carrera bastante agobiado. Despus del primer ao o ao y medio empez una bsqueda continua de encontrar algo ms all de lo laboral y familiar. Era ms personal. Buscaba algo que reemplace esa adrenalina y constancia de competencia de tantos aos. Ah es cuando uno extraa la vida del tenista, del que la mayora se termina retirando por el agobio por tanto trajn. Ah uno comienza a probar diferentes cosas en la vida, en los hobbies y diferentes aspectos, para encontrar algo que calme ese pequeo demonio que llevas adentro. –Te retiraste en el 2009. Cundo te diste cuenta de que te habas retirado? Cundo lo asimilaste? Yo me retir bien retirado. Bien convencido de que no poda seguir jugando. Es ms, el 2009 prcticamente ni lo jugu. Empec el ao en marzo porque en enero me romp la fascia del pie. En febrero comenc a entrenar un poco. Para marzo jugu mi primer torneo y en abril, cuando estaba en Buenos Aires entrenando para la gira a Europa, al tercer da le dije a mi entrenador que ya no estaba, que no aguantaba el trajn, extraaba a mi familia y que crea que era el momento adecuado de poner una fecha final. Hice esa gira defendiendo mi ttulo de dobles en el Roland Garros y ah prcticamente decid no jugar ms. Jugu tres o cuatro torneos ms para participar en la Copa Davis y as cerr el ao. –Roland Garros fue el premio ms importante en tu carrera? S, fue en el 2008. Fue el ttulo ms sonado, ms importante, ms glorioso. No s si al da de hoy es el ms especial para m. Siempre en un lugar muy separado est el tema de la Copa Davis. Haber llegado al grupo Mundial con quienes lo hicimos siempre tendr un lugar muy especial para m. Hasta el da de hoy, si tengo ganas de ver algo pongo esos videos. Acapulco tambin tiene un significado especial, fue el ttulo ms grande que gan en singles. –El golf es el deporte que abarca tu tiempo ahora? El golf me adopt desde el 2009 hasta hace un ao. Hace un ao que ya no lo juego. En noviembre del 2013 fue mi ltima ronda. Lo he dejado por un tiempo, voy a volver. Pero mi mente me peda algo ms fsico, as que me pase seis meses buscando qu hacer y gracias a uno de mis mejores amigos empec a probar en la triatln. Hace 4 o 5 meses me met de lleno y es una de las disciplinas ms adictivas que he probado desde que me he retirado. Es un hobby bastante exigente. Entreno con el grupo Tri-Force, gente que hace deporte por amor al deporte, algo diferente a lo que estaba acostumbrado porque era mi trabajo. –En su momento, por qu el golf te pareci un buen refugio? Primero porque me gustaba salir al campo de juego, no existe cancha de golf fea. Se lleva un entorno de camaradera. Jugu ftbol pero mi cuerpo terminaba destruido. –Es un refugio para varios deportistas retirados... Muchsimos. De mi generacin y las antiguas bastante gente juega. Es un deporte que no tiene punto medio, te encanta o no te gusta de entrada. –La triatln tambin sera un buen refugio para los compaeros de tu generacin? Es difcil despus de tanto tiempo dndole tan fuerte a tu cuerpo, engancharte a otro que le siga dando tan fuerte. No tengo muchos amigos del tenis metidos en deportes de larga duracin. Ahora que me preguntas, me pongo a pensar y tengo un par que hacen ciclismo pero de ah no conozco. Por ah hay, pero no se me viene alguno rpido a la mente. –Si pudieras volver a las canchas para un partido especial, habra uno pendiente? Creo que ya jugu todo lo que tena que jugar. Creo que le di al tenis todo lo que le pude dar y l me dio todo lo que me poda dar. Con mis defectos, virtudes, mi logstica complicada, siendo padre muy joven y viajando con la familia por todo el mundo que terminaron siendo ancdotas maravillosas, creo que ya no hay nada que pueda hacer deportivamente como jugador. Uno debe cerrar los libros y dejarlos ah, no volverlos a abrir. –Como ves a los jvenes tenistas? Creo que el tenis en s ha cambiado un poco. Los mayores tienen mayor duracin fsica y eso les complica a los jvenes para que tengan esa transicin a meterse. La generacin de ahora es ms cortoplacista, en general, porque si no abandonan las cosas. Creo que hay que empezar a trabajar mucho en las bases. No somos un pas en el que abunden buenos entrenadores. Los chicos se forman tcnicamente bastante bien, pero profesionalmente son bastante flojos y eso afecta al producto final. –Qu les aconsejaras? Hay que tener muchsimo sacrificio. Ac hay que madurar a edades muy tempranas. Segundo, hacer que no pierdan la ilusin. Ms que un consejo a los jugadores, es para los padres. Que no los presionen, que los chicos sigan viendo el tenis como un juego hasta los 16 o 17 aos.","elcomercio","10/01/2015"
"Convivir Con lo intolerable","Decir yo no soy el otro, reconocer que se defienden valores distintos e incluso opuestos a los de otra civilizacin. casi cada semana nos enteramos de masacres y atentados perpetrados por islamistas. Con menor frecuencia, aunque con lamentable regularidad, se reportan tambin asesinatos de periodistas. La violencia fanatica de sus autores y la profesin de sus vctimas hacen del horrendo crimen contra caricaturistas del semanario satrico francs Charlie Hebdo –en el que tambin fueron asesinados dos policas– uno con la funesta particularidad de abarcar ambas categoras. Y sin embargo, quiz sea ms preciso mirar el hecho desde las similitudes que guarda con el caso de The interview, la pelcula cuyo estreno estuvo a punto de ser cancelado en los Estados Unidos por temor a que se materializaran las amenazas, presuntamente provenientes de Corea del Norte, de llevar a cabo atentados comparables a los del 11 de septiembre. Porque lo definitorio en ambos casos es cmo radicales islamicos y norcoreanos reaccionan ante la abierta ridiculizacin, desde occidente, de figuras que estos consideran como smbolos intocables de su identidad religiosa o poltica. Lo que desde la ptica occidental supone un provocador ejercicio de la stira, en contextos de alta susceptibilidad religiosa o de idolatra poltica puede llegar a interpretarse como una ofensa insoportable. Sostenemos que nada justifica el asesinato de estos periodistas con la absoluta conviccin con la que sus perpetradores sostienen que no hay nada que resulte ms justificado. Hay alguna salida no violenta para posturas as de irreconciliables? Hace pocos das, el diario espaol El Pas present una editorial rechazando las manifestaciones que semanalmente vienen repitiendose en Alemania en contra de la inmigracin musulmana. Bajo el ttulo de El otro soy yo, el texto defiende la inmigracin a partir de la igualdad, un principio fundacional de la Europa moderna, para contener la amenaza xenfoba que se extiende por el continente. Pero cabe preguntar hasta qu punto debera invocarse tambin el principio de la diferencia. Decir yo no soy el otro, reconocer que se defienden valores distintos e incluso opuestos a los de otra civilizacin puede ser un mejor punto de partida para negociar la convivencia. De hecho, fue admitiendo espacios para la diferencia como la propia Francia puso fin a las guerras de religin entre catlicos y protestantes a fines del siglo XVI, dando paso a un cierto nivel de tolerancia. El asunto es muy complejo. As lo demuestra el debate actual entre medios occidentales, sobre si reproducir o no las ofensivas portadas de Charlie Hebdo al cubrir la noticia del atentado. Mientras algunos sostienen que es imperativo hacerlo, en defensa de la ms irrestricta libertad de expresin –y de occidente–, otros consideran que la noticia puede cubrirse sin perjuicio de dicha libertad y sin necesidad de ofender las creencias religiosas musulmanas. Solo la tolerancia de lo difcil de aceptar puede ofrecer la voluntad de buscar un equilibrio, puede acabar con el fanatismo detr s de este conflicto.","elcomercio","10/01/2015"
"Produjo el enfrentamiento con los agentes","La balacera empezó a las 11 a.m. en la cuadra 12 de la avenida Antonio de Mayolo y terminó en la avenida César Vallejo.  Según la policía, los agentes se percataron de que dos autos merodeaban de forma sospechosa una agencia del Banco Continental. Cuando los sujetos se dieron cuenta de la vigilancia policial, abrieron fuego pese a que en la calle había transeúntes.  Uno de los autos, de placa C1X-367, fue interceptado por la policía. En el intercambio de disparos, Churqui Solís, de 19 años, falleció por una bala que le impactó en la cabeza. El segundo vehículo, color plateado, logró escapar.  El general José Lavalle, jefe de la Dirección de Investigación Criminal (Dirincri) de la PNP, informó que todos los detenidos viven en San Martín de Porres e integran una banda de asaltantes de locales comerciales.","elcomercio","10/01/2015"
"Buscaban en el Callao a los delincuentes","Agentes de la Dirincri buscaban anoche en el Callao a los delincuentes que lograron escapar de la balacera.  El ministro del Interior, Daniel Urresti, y el general Jorge Flores Goicochea llegaron ayer hasta el lugar del enfrentamiento para felicitar a los agentes que frustraron el asalto. Urresti atribuyó la intervención al refuerzo del patrullaje policial.","elcomercio","10/01/2015"
"Menor herido está a salvo","Un adolescente de 13 años que caminaba por la avenida Vallejo recibió un balazo en la ingle durante la balacera. Fue trasladado a la clínica Cruz del Norte, donde le extrajeron el proyectil. Fuentes del centro médico señalaron a El Comercio que estaba fuera de peligro. Se informó además que algunas personas resultaron heridas levemente por las esquirlas de las lunas de los autos baleados.  En total, se incautaron cuatro armas de fuego a los delincuentes. Los tres detenidos se encontraban hasta anoche en la sede de la Dirincri, en el Cercado de Lima.","elcomercio","10/01/2015"
"Encarcelan a implicados en crimen","El Poder Judicial orden ayer prisión preventiva por nueve meses para John López Ruiz, de 28 años, y Aldair Alexander Caraza Flores, de 19, denunciados como los presuntos autores del asesinato del comandante (r) PNP Eusebio Cárdenas Vargas, de 75 años.  El crimen de Cárdenas ocurrió la mañana del pasado 14 de diciembre en Lurín.  Según los investigadores, ese día López Ruiz, conocido como Charapa, y Caraza Flores, Pinochito, escalaron las paredes de la vivienda del comandante, ubicada en los lotes 9 y 10, manzana Q de Los Huertos de Lurín. El objetivo era robar sus pertenencias.  Ya en el inmueble, los dos delincuentes se toparon con su víctima cuando salía del baño. En ese instante se produjo un enfrentamiento entre Cárdenas y los hampones.  Los ladrones golpearon y torturaron al comandante en retiro, quien no tuvo tiempo de usar su arma. A Cárdenas no le quedó otra opción que revelar la ubicación de sus pertenencias (dinero en efectivo, joyas, más de un kilo de oro, prendas de vestir, computadoras y una pistola), todo valorizado en aproximadamente US$57 mil (aproximadamente S/.165 mil).  Pese a esto, los maleantes acuchillaron varias veces en el pecho al policía. Luego, envolvieron el cuerpo con sábanas y lo amarraron con cables.  El homicidio fue descubierto dos días después, cuando familiares del comandante en retiro lo llamaron insistente por teléfono. Al no responder, acudieron a la vivienda y hallaron el cadáver.  El último miércoles, la policía capturó a estos hampones en Lurín. Ambos serán trasladados esta mañana a un penal de Lima.","elcomercio","10/01/2015"
