"headline","content","newspaper","date"
"Asaltan a Gastn Acurio a plena luz del da","Segn la polica, el chef no ha hecho la denuncia en ninguna comisara.  El chef Gastn Acurio inform ayer, a travs de Facebook, que fue vctima de un asalto mientras realizaba la donacin de una carretilla de acero, para preparar cebiche, a Julio Csar Tvara Siancas, conocido como el Ninja de los Limones, cocineroprocedente de Piura.  A plena luz del da, entre las risas y alegras de todos, a nuestras espaldas y a cinco metros nuestro, en ese mismo instante, mientras todos celebrbamos la alegra de Julio, nuestra camioneta all estacionada era asaltada por avezados sujetos sin que nos dijramos cuenta. Rompieron la luna en silencio y se llevaron absolutamente todo lo que encontraron, escribi Acurio en un post publicado a las 10:25 a.m. de ayer. Sin embargo, no hizo la denuncia en ninguna comisara, inform la polica a El Comercio.  En su cuenta de Twitter, Acurio tambin respondi a algunos usuarios que le preguntaron si pedira resguardo policial. Jams, escribi el cocinero ante las interrogantes. El ltimo viernes, la ex alcaldesa de Lima Susana Villarn empez a recibir proteccin policial, luego de sufrir un asalto en Jess Mara en la vspera. La ex alcaldesa s denunci el robo.  Este Diario se comunic con Acurio para que brindara ms detalles, pero prefiri no referirse ms al robo. Ya pas la pgina. Gracias por la preocupacin fue lo nico que dijo.  El general PNP Salvador Iglesias, jefe de la Regin Policial de Lima, invoc a Acurio a que se acerque a la polica para formular la denuncia.  En el 2009, Acurio tambin fue asaltado cuando navegaba por el ro Amazonas en un crucero con su familia.","elcomercio","25/01/2015"
"Investigan a pareja por robo de S/.1 milln","Luis Alaluna Paitn, de 40 aos, y su pareja Mirla Medina Valladolid de 30, son buscados por la polica por el robo de ms de S/.1 milln a la empresa de transporte Hermes. El hecho habra sido perpetrado por Alaluna el pasado lunes, afuera de una agencia bancaria en Ventanilla. La polica inform que Medina Valladolid est no habida.","elcomercio","25/01/2015"
"Menor halla cuerpo de mujer descuartizada","Una menor de edad encontr ayer, en bolsas negras, los restos de una mujer descuartizada en el cruce de las avenidas Canta Callao y Central, en San Martn de Porres. El cuerpo pertenecera a Marilyn Cisneros Solano, quien, segn sus familiares, llevaba desaparecida varios das. La polica an no confirma la identidad.","elcomercio","25/01/2015"
"Cien playas limeas son aptas para baarse","El Ministerio de Salud inform ayer que 100 playas del litoral limeo se encuentran aptas para el bao y la recreacin. Sin embargo, advirti que hay cinco playas a las que los baistas no deben acudir. Estas son Caplinay (Costa Verde); Cantolaoin II, Garcargarcay Mrquez (Callao) y San Bartolosur B (en Lima Sur).","elcomercio","25/01/2015"
"Alcalde de San Isidro denunciado","El alcalde de Magdalena, Francis Allison, denunci penalmente al burgomaestre de San Isidro, Manuel Velarde, y a otros funcionarios de esa municipalidad por los delitos de abuso de autoridad y usurpacin de funciones.  La denuncia responde a la disposicin de la comuna sanisidrina de paralizar cinco construcciones de edificaciones en la zona disputada por su municipio, comprendida entre las avenidas Del Ejrcito, Salaverry, Juan de Aliaga y Snchez Carrin.  Como se recuerda, el jueves ltimo el municipio de San Isidro tom esta decisin aduciendo que estas obras no contaban con la autorizacin de su jurisdiccin y que vulneraban las normas y la residencialidad de este sector.  ZONA EN DISPUTA  Son 42 manzanas disputadas entre ambos distritos. Dos terceras partes de los residentes de esta zona tributan en Magdalena del Mar; y el tercio restante, en San Isidro.  Allison record que el Tribunal Constitucional estableci, a travs de una resolucin fechada en marzo del 2004, que todas las licencias de construccin o de funcionamiento otorgadas por Magdalena del Mar en esa zona tienen plena validez.  El alcalde de Magdalena tambin inst al Instituto Metropolitano de Planificacin (IMP) a establecer lo ms pronto posible los lmites definitivos de su jurisdiccin con San Isidro.","elcomercio","25/01/2015"
"Obra en La Muralla","La concesionaria recin inici la refaccin de parque cerrado por la municipalidad. En un recorrido por el parque La Muralla, El Comercio constat ayer que las deficiencias que llevaron a la Municipalidad de Lima a clausurar el lugar por 30 das son subsanadas. Trabajadores reparaban las barandas deterioradas del puente que conduce a los juegos mecnicos del parque, mientras que los fierros oxidados de otras barandas eran lijados para ser pintados. Asimismo, se avanzaba en la instalacin de un tramo de nuevas mallas metlicas, para restringir el paso de peatones a las vas del tren que recorre el lugar.  Esteban Moscoso, gerente de la Operadora de Telefricos S.A.C., concesionaria del Parque La Muralla, seal a El Comercio que la empresa recibi la administracin del parque hace un ao pero no ha sido sino hasta la clausura dispuesta por la municipalidad que se decidi subsanar estas deficiencias.  Adi que la concesionaria recibi el parque con los signos evidentes de descuido que generaron el cierre.  Moscoso asegur que la concesionaria pedir el mircoles o jueves la reapertura del parque, en vista de que las deficiencias son corregidas.  Johnny Zas Friz, experto en derecho municipal, consider que la Municipalidad de Lima debe aplicar sanciones gradualmente y que primero pudo haber multado a la operadora.  La comuna debe considerar que es un espacio pblico, debe evitarse la clausura, dijo.  El abogado Natale Amprimo seal que la sancin debe depender de la gravedad de las deficiencias. Si son leves, se puede dar un plazo para corregirlas, pero si atentan contra la seguridad del pblico, deben ser atendidas inmediatamente, asever.","elcomercio","25/01/2015"
"VALENTÍN PANIAGUA CNI","Presupuesto: En el portal de Transparencia del MEF se han borrado las cifras de presupuestos de la DINI desde el 2000. Leyes: Ley 27479 (2001) -Se crea el Consejo Nacional de Inteligencia y la dirección Nacional de Inteligencia Estratégica. Se incluye control parlamentario.","elcomercio","25/01/2015"
"ALEJANDRO TOLEDO dINI","Presupuesto: 40’617.641 Leyes: Ley 28664 - Se extinguió el Consejo Nacional de Inteligencia. Fueron promulgadas la Ley del Sistema de Inteligencia Nacional, y la que crea la dirección Nacional de Inteligencia (dINI) y su reglamento. Se incluye control judicial.","elcomercio","25/01/2015"
"ALAN GARCÉS dINI","Presupuesto: 43’807.000 Leyes: En el portal de la dINI no figuran leyes promulgadas durante este gobierno. -LA dINI estuvo dirigida por un solo director. Esto cambiará en el próximo gobierno.","elcomercio","25/01/2015"
"OLLAINTA HUMALA dINI","Presupuesto: Se incrementó de 45’443.148 a 110’273.600, entre el 2012 y 2013. Leyes: Decreto Legislativo 1141 (2012). Se reglamentó el 2014. -Se regula la finalidad, organización, funciones y fiscalización. Crean figura del director ejecutivo de dINI con mayores atribuciones.","elcomercio","25/01/2015"
"COMO FUNCIONAN LOS SERVICIOS DE INTELIGENCIA EN EL PERÚ Y OTROS PAÍSES","PERÚ dirección Nacional de Inteligencia (dINI) Presupuesto: 64’962.021 soles (2015) Tiene un director y un director ejecutivo; depende, funcionalmente, del presidente de la República y, administrativamente, de la Presidencia del Consejo de Ministros. Por ley está sujeta al control judicial, que debe autorizar acciones como seguimientos; al parlamentario, a través de la Comisión Nacional de Inteligencia; y a la Contraloría General de la República.  CHILE Agencia Nacional de Inteligencia (ANI) Presupuesto: 8’703.888 dólares (2014) En Chile no existe un sistema unificado de inteligencia. A las acciones de la ANI, que depende del Ministerio de Interior, se suman las divisiones de inteligencia policiales y de las Fuerzas Armadas.  Chile trabaja en un replanteamiento de la ANI, a fin de poner freno a levantamientos como los producidos en el sur, donde hay fuertes reivindicaciones indígenas. Miran el modelo español.  COLOMBIA dirección Nacional de Inteligencia (dNI) Presupuesto: 232,8 millones de dólares (2015) La dNI está supeditada a la Policía Nacional. Fue creada en el 2011 luego de que el presidente Juan Manuel Santos cerrara la dirección de Seguridad (dAS) por actos de corrupción (dos de sus últimos directores están presos).  Esta dirección funcionó bien contra la guerrilla, pero no está exenta de escándalos. El año pasado se descubrió una central de interceptaciones telefónicas contra los negociadores de paz (del Gobierno y las FARC) en La Habana.  ESTADOS UNIDOS CIA, FBI Presupuesto: 14.700 millones de dólares (destinados a la CIA en el 2013, extraoficial) En EE.UU. hay tres áreas definidas de inteligencia: la Agencia Central de Inteligencia (CIA), la Agencia Nacional de Seguridad (con acción interna y externa) y la Seguridad Policial (FBI), que tiene competencia interna (puede practicar interceptaciones telefónicas con autorización del juez).  Las tres reportan al departamento de Justicia y al Congreso, que los supervisan y hacen fiscalización financiera. El departamento de Defensa es el ente supervisor de la CIA. Las Fuerzas Armadas tienen sus propios servicios.  ESPAÑA Centro Nacional de Inteligencia (CNI) Presupuesto: 223,7 millones de euros (2015) Su director es un civil con rango de viceministro. El CNI es parte del Ministerio de la Presidencia y reporta a la Presidencia del Gobierno y a los ministros.  Tiene control parlamentario, a través de una comisión que fiscaliza partidas para gastos reservados, y judicial a través de un magistrado que vigila actuaciones que pueden afectar derechos fundamentales.  ARGENTINA Secretaría de Inteligencia (SI) Presupuesto: 80’382.856 dólares (2015) Está dirigida por el secretario de Inteligencia, quien es un miembro especial del Gabinete de Ministros.  En medio de la polémica por la muerte del fiscal Alberto Nisman, un informe académico de la Asociación por los Derechos Civiles cuestiona a la SI. En el documento se afirma que no se conoce su planta de empleados, no se sabe qué tareas cumplen, su organigrama no es público, y solo es auditada por una comisión legislativa que está paralizada.","elcomercio","25/01/2015"
"Oposición tendría votos para derogar la ley laboral juvenil","LAS PROPUESTAS QUE SE DEBATIRÁN Debate será extenso Chehade no descarta que más oficialistas acompañen a Tejada y rechacen la norma. Rodrigo Cruz Puede haber hasta 13 horas de debate antes de que se decida el futuro de la ley del régimen laboral juvenil, también conocida como la ‘ley pulpo’. As lo adelant ayer la presidenta del Congreso de la República, Ana María Solórzano, a los medios. Se ha acordado debatir hasta las 10 de la noche, dijo en conferencia de prensa, después de reunirse con la Junta de Portavoces. Menor rango de edad Si bien Solidaridad Nacional propone la suspensión de esta ley por 150 días, también sugiere modificaciones como que sea aplicable a jóvenes entre 16 y 21 años, a diferencia de la actual norma, que es para los de 18 a 24 años. excepciones Esa bancada también sugiere que al régimen laboral juvenil no puedan ingresar los que están titulados en institutos técnicos o universitarios. reparación salarial En el caso de que el joven sea despedido sin una causa justa, Perú Posible plantea que el empleador debe pagarle en efectivo un monto equivalente a 30 remuneraciones diarias por cada mes dejado de laborar. La ley actual establece 20 remuneraciones diarias. 30 días de vacaciones Perú Posible plantea 30 días de vacaciones para los jóvenes que cumplan un año trabajando, 15 días más de lo que indica la ley.","elcomercio","25/01/2015"
"Nadie está sobre la ley afirma Ollanta Humala","Sobre Belaunde Lossio Sospechas sobre protección a su ex asesor, dice, son teorías conspirativas. El presidente de la República, Ollanta Humala Tasso, aseguró que nadie está sobre la ley al referirse a la situación judicial de Martín Belaunde Lossio, ex asesor y amigo de la pareja presidencial detenido en Bolivia, y sostuvo que el gobierno no lo protege. Los hechos están demostrando la firme voluntad del gobierno de defender el principio de que nadie está sobre la ley, expres Ollanta Humala.  Asimismo, calificó como ruido político a todo aquello que no corresponda a las necesidades reales de la población y que simplemente estemos en temas de teorías conspirativas que no son reales. As aludió al caso Belaunde Lossio, quien debe responder ante la justicia peruana por el Caso ‘La Centralita’. El ruido político lo aceptamos como democracia, pero no dejamos que nos distraiga de lo que el Perú necesita. El país no necesita ruido político, necesita obras concretas, insistió.  Sobre la anunciada marcha contra la ley laboral juvenil, que tendrán lugar mañana, Humala indicó que las protestas son buenas y son parte de la democracia. Desde Piura, donde inauguró las obras de mejoramiento de la institución educativa Sagrada Familia, el presidente también se volvió a referir a los casos de corrupción destapados en los gobiernos regionales, pero señaló que seguir trabajando con las nuevas autoridades regionales.","elcomercio","25/01/2015"
