"headline","content","newspaper","date"
"Corrupción policial y robos menores deben ser prioridad de Urresti","Según expertos, 71% de vecinos cree que la inseguridad es el mayor problema de Lima porque ve que crece la delincuencia en la calle.  La última encuesta de El Comercio, realizada por Ipsos Perú, revela que el 71% de limeños cree que la delincuencia y la inseguridad son los principales problemas de la ciudad. Estos resultados, según especialistas en seguridad consultados por este Diario, revelan que algo no está funcionando bien desde el Ministerio del Interior.  Peor aún si a fines del año pasado, el 60% de peruanos encuestados también por El Comercio-Ipsos, opinó que la seguridad empeoró en el 2014, año en el que Daniel Urresti, asumió la cartera de Interior. ¿Qué ha estado fallando?  Daniel Silva / Archivo  Cogotazo. Asaltos en las calles y robos a las casas hacen que la ciudadana tenga una alta percepción de inseguridad, dicen expertos.  Medidas no bastan  A inicios de este año, el ministro Urresti defendió su gestión asegurando que su sector gastó S/.90 millones de los S/.116 millones que se le asignaron a su cartera para el 2014. Según el sector Interior, el 77% del presupuesto se invirtió en estudios de preinversión para repotenciar las 140 comisarías de Lima, proyectos del sistema antidrogas, equipos de comunicación para la policía, puestos de auxilio rápido y patrullaje.  Entre otras medidas, en sus casi siete meses al mando de Interior, Urresti evaluó el sistema 24x24 de la policía (en el que trabajan un día para la institución policial y otro lo tienen libre servicios privados) y sumó 2.200 agentes al grupo Terna. Sin embargo, para los especialistas todo ello no basta.  Para el ex jefe de la policía, Gustavo Carrín Zavala, el gobierno ha debido priorizar dos problemas de raíz: la corrupción en la policía y el aumento de los robos menores. Si no se enmienda la conducta de los policías, ningún plan va a poder ser aplicado. El nivel de corrupción es muy alto, opina Carrín. Igual piensa el presidente de la comisión de Seguridad Ciudadana del Congreso, Fernando Andrade. El parlamentario, además, cree que la percepción de inseguridad seguirá siendo alta mientras haya asaltos diarios que afecten a la ciudadana.  Andrade recuerda que en el 2014 se aprobó una ley que sanciona como delito la reincidencia de robos menores, pero subraya que esta norma no se cumple porque las comisarías aún no cuentan con un sistema para detectar la reincidencia.","elcomercio","26/01/2015"
"San Isidro: mayores de 70 no pagarán arbitrios","Manuel Velarde, alcalde de San Isidro, cumplió su promesa electoral: exonerar a sus vecinos mayores de 70 años del pago de arbitrios a partir de este año.  En una ordenanza publicada ayer en El Peruano, la comuna precisó que los adultos mayores no pagarán arbitrios de limpieza pública, parques y jardines y seguridad ciudadana, siempre que sean propietarios de un solo inmueble, cuyo valor de autoavalúo no sea mayor a 100 UIT (S/.385.000).  Además, la norma señala que los vecinos que cumplan con el requisito de edad también deben haber vivido en sus inmuebles y haber sido contribuyentes del distrito por un mínimo de cinco años.  Si el vecino ha utilizado parte de su vivienda para fines comerciales, pero cuenta con aprobación del municipio, también podrá solicitar la exoneración.  La norma tiene sentido si se toma en cuenta que hasta principios del 2013 en San Isidro había al menos 10 mil personas mayores de 65 años, según el Fondo de Población de las Naciones Unidas (UNFPA).  Según el fondo, a enero del 2013, San Isidro era el distrito de Lima con mayor proporción de adultos mayores con relación al total de su población: 17%. Miraflores ocupaba el segundo puesto (16%) y Jesús María, el tercero (15%).  Para el UNFPA, este año la gente de la tercera edad de San Isidro debe ser casi el 20% de la población total del distrito.  Para acceder al beneficio Arbitrio Cero, el vecino sanisidrino deber presentar una solicitud que tendrá carácter de declaración jurada. El beneficio le durará tres años. Luego deber volver a hacer el trámite.","elcomercio","26/01/2015"
"Castaeda Lossio no precisa nuevo plan para el transporte público","Aunque anula procesos de licitación, Gerencia de Transporte Urbano dice que no adjudicar rutas ‘a dedo’.  A poco menos de un mes de haber asumido el cargo, Luis Castaeda Lossio, alcalde de Lima, evit ayer precisar cómo se desarrollar el nuevo plan de rutas de transporte público en nuestra capital.  Luego de que se hiciera público que su gestión anulara procesos de licitación de corredores de integración, El Comercio le pregunt específicamente al burgomaestre si su gestión continuar adjudicando rutas por concurso.  En el valo de Miraflores, recién llegado de la Plaza de Armas en bicicleta, Castaeda respondió escuetamente que su gestión está ‘trabajando para arreglar todos esos asuntos’. También omitió precisar cuál es el sustento técnico para no continuar con las concesiones de rutas, principal característica de la reforma del transporte iniciada en la gestión de Susana Villaran.  El sábado, El Comercio public en su página web un informe en el que se da a conocer que la Gerencia de Transporte Urbano (GTU) estaría planeando volver a utilizar autorizaciones temporales para que buses circulen en determinadas vías, eliminando así la competencia entre consorcios para la adjudicación de paquetes de rutas.  Ayer, Fanny Eto, gerenta de la GTU, afirmó que las adjudicaciones ‘no se harán a dedo’. Asimismo, afirmó que hay un interés de un grupo de empresarios transportistas en tergiversar la información sobre la reforma del transporte. ‘Seguramente, hay un proceso de licitación en el que participan y que ya no se llevará a cabo porque estaba mal ejecutado’, afirmó.  Además, dijo que la anterior gestión edilicia no hizo adecuados estudios para la reforma.  Transporte no motorizado  Red de Ciclovías  El alcalde Luis Castaeda explicó ayer que se implementará una red de ciclovías en toda la capital. Esta unirá las más de 50 vías para ciclistas que hay en Lima. La obra se concluirá antes de los Juegos Panamericanos de Lima del 2019.  Conexión Interdistrital  Jenny Samanez, gerenta del Proyecto Especial Metropolitano de Transporte no Motorizado, del municipio de Lima, explicó a este Diario que esta red de ciclovías tendrá más de 200 km. Ya se está coordinando su implementación con los 43 municipios capitalinos.  Sensibilización  Samanez añadió que en las próximas semanas se iniciar una campaña de sensibilización sobre los beneficios de usar bicicletas.","elcomercio","26/01/2015"
"Información adecuada y oportuna se debe exigir a los colegios","Los padres no deben limitarse a informarse sobre la parte económica. La propuesta educativa y el cumplimiento de esta son primordiales.  Antoñette Semizo  Según un informe del diario ‘Gestion’, el 82% de los centros educativos privados subirían las pensiones en 6% este año. La estimación fue realizada por el director del Grupo Educación al Futuro, que edita la Guía de Colegios, Justo Zaragoza. Esta proyección es comparada con el incremento de pensiones del 2014. Durante el año anterior, el 55% de los colegios privados subió sus pensiones en un 8%. El alza se debería, principalmente, a que aún la demanda supera la oferta.  Los padres de familia son quienes deciden el colegio en el que sus hijos cursarán sus estudios durante la etapa escolar y lo más importante es que ellos estén bien informados respecto al proceso de ingreso y matrícula de sus hijos en la escuela.  ‘Los centros educativos están en libertad de incrementar sus pensiones, no pueden aplicar ese aumento sin haberlo informado a los padres de familia antes de finalizar el periodo educativo 2014, y reiterarlo durante el presente proceso de matrícula’, manifestó el congresista Jaime Delgado, miembro de la Comisión de Defensa del Consumidor.  ‘En consecuencia, los padres no pueden ser obligados a pagar sumas o recargos que no les fueron informados oportunamente, ni por conceptos diferentes a los establecidos de conformidad con el artículo 75 del código’, agregó el legislador.  El colegio no debe cobrar las pensiones por adelantado, tampoco puede exigir comprar los útiles o uniformes con un solo proveedor, ni cobrar intereses mayores a los que fija el BCR. Tampoco se puede condicionar la asistencia o evaluación de los escolares al pago de las pensiones. No se debe cobrar por la matrícula un monto mayor que el de la pensión, ni exigir la compra de todos los útiles a comienzo de año ni cualquier otro pago sin autorización del Ministerio de Educación (Minedu).  Minedu informa  El Minedu sostiene que las matrículas escolares no están condicionadas y, por lo tanto, nadie puede ser forzado a inscribirse previamente en la Asociación de Padres de Familia (Apafa) o a pagar anticipadamente la totalidad de cuotas del año a favor de estas instancias.  También recuerda a los padres de familia que no deben permitir que les condicionen la matrícula escolar de sus hijos al pago de conceptos no estipulados en la Ley de Centros Educativos Privados. Precisa, además, que únicamente pueden exigirles el pago de la cuota de ingreso, derecho de matrícula y pensión de enseñanza. El Minedu, como órgano rector del sistema educativo y como parte de las acciones desplegadas para garantizar el inicio del año escolar 2015, pone a disposición de la comunidad educativa diversos canales de atención y orientación.  Para esto existen módulos de orientación, ubicados en la sede principal del Ministerio de Educación, en la Dirección Regional de Educación (DRE) y la UGEL 7 de Lima Metropolitana.  Sin embargo, no se deben perder de vista las condiciones de calidad educativa sobre los temas económicos. Cuando elija el colegio de su hijo, los padres deben asegurarse de que la escuela cuente con las autorizaciones de funcionamiento respectivas, orientarse sobre los requisitos para el ingreso de alumnos nuevos, solicitar información sobre el monto de las pensiones, fechas de pago y, de ser factible, los posibles aumentos. Informarse, además, acerca del reglamento interno y la propuesta pedagógica.  La calidad de la educación","elcomercio","26/01/2015"
"Sin embargo, el procurador dijo que, de recurrirse a la extradición, esta sí puede proceder.","Tenemos todos los presupuestos legales para que Belaunde sea extraditado, refirió Lino Chipana/archivo. Decisión. La Conare también resolverá una posible apelación. Por su parte, la ex procuradora adjunta Yeni Vilcatoma señaló a El Comercio que el fallo de la Conare era de esperarse. Belaunde no iba a poder argumentar que es perseguido político. Por el contrario, ha recibido protección que le ha permitido salir del país y ser intocable. Para Vilcatoma, la cercana de Joel Segura al ministro de Justicia, Daniel Figallo, podría favorecer la situación de Belaunde Lossio.  El Ministerio de Justicia, por su lado, emiti ayer un comunicado en el que saludó la pronta decisión de la Conare, la que atribuyó a un análisis estrictamente jurídico y, por lo mismo, válido tanto para el derecho interno boliviano como para el derecho internacional y, en especial, para el derecho internacional de los refugiados.  Finalmente, en el texto se atribuye la condición de investigado de Belaunde, razón por la que su pedido habría sido negado.","elcomercio","26/01/2015"
"Otra vez Andrés","Yo no me quejaría Alan García y su cambio de talante — Hace una semana, a propósito de las denuncias de reglaje contra la vicepresidenta Marisol Espinoza y el ex primer ministro Jorge del Castillo, el ex presidente Alan García comentó: Yo no he señalado particularmente ser objeto de seguimiento y aunque lo supiera, no me quejaría porque no es mi talante hacerlo. Sin embargo ayer, tras conocerse el supuesto reglaje que le habrían hecho, tuiteó: Chuponazo, reglaje y destrucción son la hoja de ruta del régimen arrinconado por la crisis económica y la corrupción. Pero, ya se van. Al parecer, el talante del ex mandatario cambió de un momento a otro.","elcomercio","26/01/2015"
"Iniciativas Legales","Sergio Tejada renunció a Gana Per en la víspera del debate de ley laboral Anoche aseguró que no tocar las puertas de ninguna bancada de la oposición. El oficialismo llega hoy al pleno dividido internamente. Jorge Saldaña Ramírez Renunció. Sergio Tejada, uno de los fundadores del Partido Nacionalista Peruano (PNP), se apartó anoche de la bancada de Gana Per. Su dimisión se produjo en la víspera del debate de hoy, en el que el pleno del Congreso discutirá el futuro de la ley laboral juvenil.  Hace una semana Tejada fijó públicamente su posición en contra de la Ley 30288, luego de que a comienzos de este mes participara en una de las últimas reuniones del Comité Ejecutivo Nacional del Partido Nacionalista. No lo escucharon. Por el contrario, le dijeron que si no estaba de acuerdo con la norma, pues que se vaya.  Tejada se va del oficialismo y asegura que no tocar la puerta de ninguna de las bancadas de la oposición. Cuando se plantearon temas laborales en el paquete reactivo, me opuse. Advertí que se venía un conflicto al decirle a la gente que momentáneamente se les van a recortar beneficios. Ir en contra de los derechos acaba con nuestro proyecto político! Se da la impresión de que es un gobierno autoritario y represivo. Siento que es un gobierno que no quiere escuchar y que desconfía de todo el mundo. No sé qué haré en el 2016. Seré oposición en lo que tenga que oponerme y apoyaré en lo que tenga que apoyar, remarcó.  Fuentes del oficialismo y de la oposición consultadas ayer por El Comercio coinciden en que, por lo menos, habrá otros cuatro legisladores de Gana Per que votarán junto con Tejada para derogar la ley pulpo: Jaime Valencia, Celia Anicama, Rogelio Canches y la vicepresidenta de la República, Marisol Espinoza. Esta última se pronunció abiertamente en contra de esta norma que durante cuatro semanas fue defendida por el gobierno. Hasta anoche continuaban las coordinaciones multipartidarias con miras a lo que ocurra hoy en la plenaria. Por ejemplo, los de Solidaridad Nacional (SN) se reunirán a las 8 de esta mañana para fijar una posición en bloque sobre el futuro de la ley laboral juvenil. Los seis congresistas de Unión Regional (UR) también se reunirán con el mismo propósito, pero recién a la 1 de la tarde. De los seis de UR, solo dos están a favor de que se derogue la ley: Humberto Lay y Wilian Monterola. Los otros cuatro –Cecilia Tait, Marino Portugal y Normand Lewis (quien ejerce la segunda vicepresidencia del Congreso)– no han expresado su posición.  ¿Y cuál será el resultado de esta sesión del pleno? En principio, este debate debería concluir a las 10 de esta noche, según el acuerdo pluripartidario del último sábado. Pero el congresista Yonhy Lescano (AP) –quien está encargado de la presidencia de la Comisión de Trabajo del Parlamento– pedirá a sus colegas que esta discusión no se extienda más allá de las 3 de la tarde. ¿Cuántos votos se requieren para derogar o modificar esta polémica ley? Entre 50 y 64 votos, en función del quorum. Y los hay. El oficialismo solo tiene 31 votos.  Las bancadas que ya fijaron su posición:  PARTIDO SOLIDARIDAD NACIONAL Plantea la suspensión de la ley laboral juvenil por 150 días. También propone modificaciones para que la normatividad se aplique a jóvenes entre los 16 y 21 años.  PERÚ POSEÍBLE Plantea la derogación de la ley laboral juvenil.  CP  DyD  CONCERTACIÓN PARLAMENTARIA Plantea la derogación de la ley laboral juvenil.  DIGNIDAD Y DEMOCRACIA Plantea la derogación de la ley laboral juvenil.  ACCIÓN POPULAR - FRENTES AMPLIOS Plantea la derogación de la ley laboral juvenil y propone formar una comisión multipartidaria para elaborar un nuevo marco legal que sea fruto del consenso con sectores sociales y empresariales.  FUERZA POPULAR El 17 de diciembre del 2014 presentó un proyecto de ley para pedir la suspensión de la ley laboral juvenil. Actualmente dicha bancada votará a favor de la derogación de la ley.  Y cómo votaron en diciembre del 2014?  Voto a favor  Voto en contra  Abstención  Gana Per  Fuerza Popular  Perú Poseíble  PPC-APP  Solidaridad Nacional  Concertación Parlamentaria  Acción Popular  Frentes Amplios  Dignidad y Democracia  CP  DyD  Fuente: Archivo de El Comercio","elcomercio","26/01/2015"
"Denuncian que DINI también habría ‘chuponeado’ y hecho reglaje a Alan García","A través de un comunicado, el ex mandatario pidió anoche el cambio del Gabinete Ministerial. Seguimiento se habría iniciado en el 2012.  Rolly Reyna  Por lo menos desde el 2012, según documentos que reveló ayer el programa Sin peros en la lengua, el ex presidente Alan García habría sido blanco de seguimiento de agentes de la Dirección Nacional de Inteligencia (DINI).  El primero de ellos, de fecha 4 de junio del 2012, y denominado Plan ‘lex’, hace un resumen pormenorizado de la vida del líder aprista y adjunta un árbol genealógico de su familia.  Los equipos de inteligencia realizarán una operación especial a ‘lex’ [Alan García], el día D, a la hora H, en sus desplazamientos y actividades a nivel nacional a fin de conocer sus contactos, reuniones y situaciones que traten de desestabilizar al actual gobierno, dice el informe difundido por el programa.  La operación se iniciará realizando acciones de observación, vigilancia y seguimiento a las actividades de ‘lex’, donde se ejecutarán todas las técnicas operativas para poder detectar, prevenir y contrarrestar sus desplazamientos y otros, a reuniones, eventos de los familiares, partidarios, colaboradores, etc. agrega el documento.  Un segundo informe de inteligencia, que data del 15 de noviembre del 2012, muestra todas las propiedades que ha tenido el líder aprista, dos de ellas con sus respectivas fotografías, en el distrito de Surco. Sin embargo, es un oficio del 16 de abril del año pasado el que resultaría aún más revelador. En este, y en primera página, hay una fotografía de la casa donde vive el ex mandatario, en Miraflores, y que curiosamente queda a una cuadra de distancia del edificio en el que vive el ministro de Defensa, Pedro Cateriano, un acérrimo crítico del líder aprista. En ese documento se da cuenta de las gestiones de los agentes por interceptar las comunicaciones de García.  Otras causas  La semana pasada se denunció que la vicepresidenta Marisol Espinoza también había sido víctima del espionaje de la DINI. Días antes, se conoció que la disidente oficialista Natalie Condori fue sometida a reglaje por esta oficina.  El actual jefe de la DINI, Javier Briceño Carpio, es miembro de la promoción del Ejército de Humala.  Esto último queda aún más expuesto en un informe del 29 de abril de ese mismo año. All se da cuenta de los intentos de la DINI por ‘chuponear’ las llamadas del ex presidente vía celular, a través de antenas instaladas a pocos metros de la casa. El ‘chuponeo’ y el reglaje a dirigentes políticos y personalidades confirma el propósito autoritario del gobierno que, abrumado por la parálisis de la economía y por grandes escándalos, ha escogido el insulto y la persecución como armas políticas, dijo García en un comunicado difundido anoche, en el que pidió además el cambio del Gabinete Ministerial. El oficialismo no se pronunció ayer sobre esta denuncia.  Informe ‘Leila’  Mientras tanto, la congresista Luz Salgado, integrante de la Comisión de Inteligencia, indicó que recibió información de primera mano de que la DINI también habría hecho seguimiento a la lideresa de Fuerza Popular, Keiko Fujimori. Esta investigación tendría el nombre de informe ‘Leila’. Así como me avisaron de la existencia del informe ‘lex’, también me comentaron sobre ‘Leila dijo.","elcomercio","26/01/2015"
"El dilema de Marisol Espinoza","A poco más de un año de que Ollanta Humala deje el poder, la figura de su vicepresidenta Marisol Espinoza va fortaleciéndose y cada vez es más evidente el distanciamiento de ella del núcleo duro del poder y de las simpatas de Palacio de Gobierno.  El apartamiento de Espinoza del círculo palaciego no es nuevo. Desde el 28 de julio del 2011, a la vicepresidenta solo la dejaron en ese papel. No hubo ni ministerios ni presidencia del Parlamento. Ella solo sería la encargada de los asuntos protocolares en ausencia del mandatario, y su relación con la primera dama y presidenta del partido sería nula o inexistente.  El espionaje del que ha sido víctima evidenciará que ella sería considerada, más bien, como una opositora, antes que como una oficialista, pese a que el mandatario ha negado tajantemente que el seguimiento a la compatriota Espinoza provenga del gobierno. Ella, más bien, no descarta esta posibilidad. Fuentes allegadas a la congresista piurana señalan incluso que el objetivo del reglaje era conocer con quién se reunía Espinoza. Los temores de un complot para generar una vacancia presidencial no serían tan descabellados para algunos, de ahí el seguimiento para apagar cualquier fuego.  Las discrepancias no son nuevas, saltaron a la luz pública cuando Espinoza fue propuesta –por los ahora disidentes de Gana Per– para presidir el Parlamento en julio del año pasado, lo que fue rechazado por la pareja presidencial.  En las crisis que han remecido al gobierno, como los casos","elcomercio","26/01/2015"
"Es evidente que como país perdemos con tanta confrontación y crispación en general","Creo que no se le da al gobierno, en general, el beneficio de la duda. Y, lamentablemente, esto nos puede pasar la factura como pasa. Creo que estamos atrapados en demasiadas peleas que podrán en el largo plazo retrasar la toma de decisiones importantes. Peleas, por ejemplo, como las que genera el ministro Urresti cuando sugiere que ciertas periodistas tienen una “relación sentimental” con Alan García. Bueno, el ministro Urresti pidi disculpas por eso.—O cuando el ministro Urresti llama a este Diario ‘El Chuchimercio’? Disculpe, pero no he leído esa información.—Bueno, yo le cuento que lo ha repetido numerosas veces... La verdad, creo que es evidente que como país perdemos con tanta confrontación y crispación en general. Todos perdemos y todos tenemos responsabilidad en este caso. Y, claramente, en este tema es muy importante para nosotros, para ti y para mí, por ejemplo, ver cómo hacer que no se retroceda en una reforma que es importante para el país, como la actual ley laboral juvenil.—¿Usted ha dado la cara para defender al gobierno en los casos de supuesto reglaje? ¿Pone las manos al fuego por cómo se maneja la DINI? En general, me parecería muy burdo que se hayan hecho algunos reglajes a ciertos personajes como se menciona. Pensar que un auto con lunas polarizadas va a estar estacionado frente a la casa de la vicepresidenta cuando hay muchas formas tecnológicas de hacerlo demostraría una grandísima torpeza. En el caso de Tania Quispe, por ejemplo, que se mencionó el otro día qued clarísimo que había sido un pedido de ella. Claramente, en el Perú se ha hecho mucha filtración, se ha hecho mucho espionaje telefónico, grabaciones, etc. Que lo haga este gobierno no está, hasta el momento, nada probado y yo creo firmemente en lo que dicen el presidente y la presidenta del Consejo de Ministros.—Pero no se anima entonces a poner las manos al fuego? Bueno, si algunos elementos o malos oficiales de la DINI han hecho esto, yo no tengo control. Evidentemente: quién va a tener toda la información? Yo le creo mucho al presidente y a la presidenta del Consejo de Ministros. Yo tengo mucha confianza, en general, en la honestidad y en la ética del presidente de la Nación.—Y podemos los ciudadanos estar tranquilos con un gobierno que no tiene la capacidad de controlar a todos sus agentes de inteligencia? Deberíamos pensar en la realidad que tenemos como país. Yo creo que es un poco injusto juzgar al gobierno sobre la base de la realidad institucional débil que tenemos. Un gobierno en el Perú es mucho más débil que un gobierno, digamos, en Suiza o en Estados Unidos o en Alemania. Existe informalidad, existe corrupción. Esta es la realidad del país. Esto no es Japón. Esta es la realidad del país que tenemos y yo creo que muchas de las faltas que se le atribuyen a un gobierno son debilidades institucionales, estructurales y reales, y que tenemos que trabajar para mejorar, para ser un mejor país. Es lo que es. Y yo creo que las propuestas que estamos trabajando justamente van en esa dirección.—Todo este ruido político que generan los casos de los reglajes, de Martín Belaunde Lossio, de Óscar López Meneses, impacta en la economía? Yo creo que sí. Evidentemente, el ruido político es algo que impacta en la inversión, en la confianza, en general en saber que tenemos un país inestable y eso es evidente. Creo que es verdad que por mucho tiempo el país creció con mucho ruido político, porque recordemos que en otros gobiernos el nivel de credibilidad del presidente estaba en un dígito y el país crecía. Pero teníamos vientos a favor totales. Los precios de las materias primas no desnudaban algunas de las debilidades que tenía el país. Pero, claramente, ante un menor crecimiento estos temas son negativos. Lamentablemente, la debilidad institucional, la corrupción son endémicas en el país, existen, no aparecen con este gobierno. La falta de partidos políticos, el hecho de que el Congreso apruebe 68 votos a 10 la ley laboral juvenil y sin que haya cambiado nada salvo las protestas, el hecho de que los líderes políticos de la oposición se pongan de costado sin presentar una opción y que están dando la espalda a los jóvenes sin tener una alternativa, creo que es una muestra de la debilidad institucional. Creo que en este momento lo que le toca al Congreso es tomar su responsabilidad y mostrar qué propuestas se tienen y qué se está haciendo por los jóvenes. El Congreso tiene una responsabilidad frente al país de ver cómo solucionar este problema y por eso el presidente de la República convocó el pleno en esta sesión extraordinaria.","elcomercio","26/01/2015"
"Belaunde Lossio no pudo probar ante la Conare supuesta persecución política","Ayer el ministro de Gobierno (Interior) de Bolivia informó que la Comisión Nacional del Refugiado rechazó pedido de ex asesor de Humala. La defensa de Belaunde Lossio tiene hasta el jueves 12 de febrero para presentar su recurso de apelación. Según explicó el titular de la Conare, este documento deberá contener elementos nuevos. El resguardo policial al empresario ha sido reforzado. Sebastián Ortiz M. / Paulo Rosas CH.  day Entre el martes y jueves de la semana pasada, los integrantes de la Comisión Nacional del Refugiado (Conare) de Bolivia redactaron el informe de 19 hojas, en el que rechazan en primera instancia el pedido de refugio presentado por el empresario peruano Martín Belaunde Lossio el pasado 15 de diciembre. La mañana del viernes, la Conare notific personalmente a Belaunde sobre su decisión, así como a su abogado, Jorge Valda. Esta información fue dada a conocer ayer por el ministro de Gobierno (Interior) boliviano, Hugo Moldiz, en declaraciones a los medios en La Paz. Moldiz anunció que tras el fallo de la comisión, su ministerio aumentó la vigilancia policial en el departamento del barrio de Bajo Llojeta, donde el investigado por el Caso ‘La Centralita’ viene cumpliendo la orden de detención domiciliaria con fines de extradición que le dictó la justicia boliviana. Explicó que si la Conare rechaza la impugnación que probablemente presente la defensa de Belaunde Lossio, “le corresponderá a Bolivia entregarlo a la justicia peruana”. Según indicaron fuentes de la comisión a El Comercio, el ex asesor de campaña del presidente Ollanta Humala no pudo acreditar ser un perseguido político en el Perú. “Belaunde Lossio dijo que huía de la fiscalía y de los medios de comunicación. Sin embargo, ninguno de estos puede ser considerado como un agente persecutorio. El Ministerio Público y los órganos judiciales no pueden ser considerados perseguidores por estar cumpliendo con su trabajo [de investigar la red de César Álvarez Ncash]. Él no pudo identificar plenamente cuál es el agente persecutorio del que está huyendo”, refirió la fuente. Belaunde Lossio tampoco pudo demostrar que no tiene garantías para ser procesado por la justicia peruana. “No probó que en el Perú exista violencia generalizada. Al contrario, nosotros [en la comisión] hemos comprobado y demostrado que en el Perú después del restablecimiento de la democracia, después del gobierno de Alberto Fujimori, hay estabilidad en la justicia”, añadió. “El objetivo es buscar la expulsión” An goza de protección En comunicación con este Diario, el titular de la Conare, Carlos Siles, precisó que el empresario aún goza de las prerrogativas de ser solicitante de refugio, porque tiene la opción de apelar. Es decir, no podrá ser expulsado ni extraditado a su país de origen hasta que exista un pronunciamiento en última instancia. El ex asesor electoral de Humala tiene tiempo para apelar hasta el 12 de febrero, fecha en la que se vencen los 15 días hábiles que da la ley boliviana para presentar su impugnación. Siles agregó que el mismo 12, la Conare podría resolver la apelación de Belaunde, debido a que no es necesario citar ni al empresario ni a su abogado. Además, señaló que si el documento no tiene ningún elemento nuevo, no sería admitido. Precisó que si la Conare rechaza definitivamente el pedido de refugio del empresario, Migraciones de Bolivia definirá si es expulsado. Para el procurador anticorrupción, Joel Segura, los siguientes pasos tras la decisión de la Conare es que esta se ratifique en la siguiente instancia y luego buscar la expulsión de Belaunde Lossio de Bolivia. “Tenemos claro cuáles son los escenarios que se están presentando a partir de la decisión de la Conare. Puedo asegurar que estamos calculando cuidadosamente cada paso que tiene que seguirse [...]. El objetivo es buscar la expulsión de Belaunde Lossio”, dijo Segura a RPP. Aunque el procurador no dio detalles de la estrategia que se seguir, adelantó que “la extradición es un tema subsidiario”. “Como última estrategia está buscar la extradición, aunque ya la descarto por todo lo que surge ahora”, precisó. Sin embargo, el procurador dijo que, de recurrirse a la extradición, esta sí puede proceder. “Tenemos todos los presupuestos legales para que Belaunde sea extraditado”, refirió. Linos Chipana/archivo Decisión. La Conare también resolver una posible apelación. Por su parte, la ex procuradora adjunta Yeni Vilcatoma señal a El Comercio que el fallo de la Conare “era de esperarse. Belaunde no iba a poder argumentar que es perseguido político. Por el contrario, ha recibido protección que le ha permitido salir del país y ser intocable”. Para Vilcatoma, la cercana de Joel Segura al ministro de Justicia, Daniel Figallo, podría favorecer la situación de Belaunde Lossio. El Ministerio de Justicia, por su lado, emiti ayer un comunicado en el que saludó la pronta decisión de la Conare, la que atribuyó a “un análisis estrictamente jurídico y, por lo mismo, válido tanto para el derecho interno boliviano como para el derecho internacional y, en especial, para el derecho internacional de los refugiados”. Finalmente, en el texto se atribuye la condición de investigado de Belaunde, razón por la que su pedido habría sido negado.","elcomercio","26/01/2015"
"El espionaje del que ha sido víctima evidenciará que ella sería considerada, más bien, como una opositora, antes que como una oficialista","o de Espinoza del círculo palaciego no es nuevo. Desde el 28 de julio del 2011, a la vicepresidenta solo la dejaron en ese papel. No hubo ni ministerios ni presidencia del Parlamento. Ella solo será la encargada de los asuntos protocolares en ausencia del mandatario, y su relación con la primera dama y presidenta del partido sería nula o inexistente.  El espionaje del que ha sido víctima evidenciará que ella sería considerada, más bien, como una opositora, antes que como una oficialista, pese a que el mandatario ha negado tajantemente que el seguimiento a la compatriota Espinoza provenga del gobierno. Ella, más bien, no descarta esta posibilidad. Fuentes allegadas a la congresista piurana señalan incluso que el objetivo del reglaje era conocer con quién se reuniera Espinoza. Los temores de un complot para generar una vacancia presidencial no serían tan descabellados para algunos, de ahí el seguimiento para apagar cualquier fuego.  Las discrepancias no son nuevas, saltaron a la luz pública cuando Espinoza fue propuesta –por los ahora disidentes de Gana Per– para presidir el Parlamento en julio del año pasado, lo que fue rechazado por la pareja presidencial.  En las crisis que han remecido al gobierno, como los casos López Meneses y Belaunde Lossio, Espinoza siempre se pronunció a favor de las investigaciones y no se sumó al coro oficialista de defensa a la pareja. Y en los arranques de Urresti a través de Twitter, en los que ofendió a más de una seño- ra, Espinoza fue la primera voz del oficialismo en calificar este acto como bajeza, lo hizo antes que la propia Ana Jara. Sobre la ley pulpo, es conocida su posición y cuando se dieron las primeras marchas, estuvo a favor de la protesta, en el contexto de que los jóvenes deben ser escuchados. Esto ha generado que ella, junto con Daniel Abugattás, estén con un pie afuera del oficialismo, situación que se agudiza y es de pronóstico reservado tras la renuncia de Sergio Tejada.  Como se ve, la figura de Espinoza resulta expectante. Sin embargo, mal haría la congresista en saltar de Gana Per para sumarse al movimiento de Salomón Lerner Ghitis, que le ha declarado la guerra a sus ex aliados en el gobierno.  Lo que pretendería Lerner con Espinoza es construir una candidatura presidencial de izquierda para lograr colocar una bancada en el Parlamento del 2016.  Espinoza debe medir muy bien los pasos que dar en el futuro. Es una figura que podría construir interesantes consensos e incluso tentar con la oposición la Presidencia del Congreso que le fue negada por sus compatriotas.  El camino aún es largo, y ella no puede –ni debe– quemar todas sus naves. El 2016 está a la vuelta de la esquina. No es momento de equivocarse.","elcomercio","26/01/2015"
"Terrorismo Internacional? La coartada del seguimiento","- La explicación del reglaje a la vicepresidenta fue que los agentes de la DINI estarian cuidando la Embajada de Estados Unidos ante la presencia de terroristas libaneses. Esta teoría no cuaja.  - Espinoza, actual vicepresidenta de la República y congresista, no tiene ningún impedimento para postular a la reelección, pues el cargo público que ostenta es el de parlamentaria.","elcomercio","26/01/2015"
