"headline","content","newspaper","date"
"El papa Francisco exalta el valor del diálogo entre las religiones para consolidar la paz y acabar con la violencia en nombre de la fe","Colombo [efe]. El papa Francisco exaltó el valor del diálogo entre las religiones para consolidar la paz y acabar con la violencia en nombre de la fe, en dos discursos que pronunció ayer a su llegada a Sri Lanka.  El Papa comenzó el que es su séptimo viaje internacional y el más largo por número de días y de kilómetros (su siguiente parada será Filipinas) con un encuentro con los representantes de las diferentes religiones que conviven en el país. Por el bien de la paz, nunca se debe permitir que las creencias religiosas sean usadas para justificar la violencia y la guerra, dijo el pontífice argentino.  La historia de Sri Lanka, un país que ha vivido 26 años de guerra civil entre los tamiles y los cingaleses, sirvió al Papa de argumento para afirmar que es una tragedia en nuestro mundo que tantas comunidades étnicas estén en guerra entre sí.  Tenemos que exigir a nuestras comunidades que vivan plenamente los principios de la paz y la convivencia y denunciar los actos de violencia, subrayó.","elcomercio","14/01/2015"
"Procesos electorales se realizarán este año","En julio se realizarán las elecciones municipales complementarias en las circunscripciones donde el JNE declaró la nulidad de los comicios del pasado 5 de octubre. En noviembre se inician las actividades del cronograma electoral de las elecciones presidenciales del 2016.","elcomercio","14/01/2015"
"Francisco Tvara Crdova, Presidente del JNE","Los derechos de participación no son ilimitados  El presidente del JNE precisa los requisitos para solicitar la vacancia y la revocación de autoridades regionales y municipales.  Atención. El 70% de los pedidos de vacancia provienen de presuntas irregularidades administrativas, informa Francisco Tvara.  A menos de dos semanas de iniciadas sus gestiones, autoridades como la regidora y teniente alcaldesa de Lima, Patricia Juárez, enfrentan un pedido de vacancia y otras hasta la amenaza de una próxima revocación. Francisco Tvara, presidente del Jurado Nacional de Elecciones, explica los detalles que considera la ley para usar los citados mecanismos.  —¿Qué autoridades pueden ser sometidas a la vacancia y a la revocación?  Los presidentes, vicepresidentes regionales, consejeros regionales, alcaldes y regidores. La Constitución, en su artículo 113, regula también la vacancia presidencial, pero esta, que procede por causales determinadas, no es de competencia del JNE.  —¿Cuándo se debe pedir la vacancia de una autoridad y cuándo la revocación?  La vacancia se puede pedir una vez que la autoridad ha asumido su cargo, y siempre que el vecino de su circunscripción considere que ha incurrido en alguna de las causales. La revocación se puede solicitar a partir del segundo año de mandato de la autoridad y hasta antes del último año, en que no procede.  —¿Cuáles son los requisitos para iniciar estos trámites?  En el caso de la vacancia, la puede solicitar cualquier vecino y debe sustentarse con la prueba que corresponda, según la causal que invoque. Para la revocación, el promotor debe presentar 25% de firmas de adherentes al pedido, con un máximo de 40,000 firmas, ante la ONPE. La solicitud se refiere a una autoridad en particular, es fundamentada y no requiere ser probada.  —¿Cuál es el proceso que el ciudadano debe seguir en cada uno de los casos y los plazos de ejecución?  En la vacancia, el vecino puede presentar su pedido ante el concejo municipal o el consejo regional, según corresponda, o ante el JNE. Una vez que el concejo o consejo recibe el pedido, debe convocar a sesión extraordinaria para tratar la solicitud de vacancia, previa citación a las partes. Para que proceda, deben votar favorablemente dos tercios del número legal de sus miembros en el caso de autoridades municipales y presidente y vicepresidente regional, y la mayoría de dicho número legal en el caso de los consejeros regionales. Esta decisión puede ser apelada dentro de los 15 días hábiles siguientes en el caso de autoridades locales o los 8 días siguientes en el de las regionales para que sea resuelta en definitiva instancia por el pleno del JNE. Luego de ello, se convoca a audiencia pública y el pleno emite su resolución, contra la cual se puede interponer un recurso extraordinario dentro de los 3 días hábiles siguientes a la notificación. Con este recurso se da respuesta definitiva al pedido de vacancia presentado.  —¿Y en la revocación?  El ciudadano compra un formato o kit electoral en la ONPE, y comienza el proceso de recolección de firmas. Una vez recolectada la cantidad de firmas requerida, la presenta ante el Reniec, que verifica si cumple con el porcentaje requerido y, de no ser el caso, le concede hasta 30 días adicionales para presentar las firmas faltantes. Acreditado el cumplimiento de este requisito por el Reniec, la ONPE deriva al JNE la solicitud, que puede acumular varias de ellas, para convocar el proceso de consulta popular de revocación.  —¿Cómo se evita que esos mecanismos se usen para vengarse o entorpecer las gestiones que se cuestionan?  Estos mecanismos son, finalmente, formas de ejercicio de derechos de participación política. Sin embargo, no son ilimitados. Justamente por ello, el JNE ha planteado proyectos de ley para regular estas materias, que logren un equilibrio entre el ejercicio de los derechos de participación y control, pero también la gobernabilidad y la institucionalidad de las autoridades elegidas. Por ejemplo, se plantea la eliminación de las nuevas elecciones municipales, que muchas veces ha sido usada por los contendores políticos –que resultaron vencidos en la última elección– como un mecanismo para adelantar las elecciones (antes de que venza el período) y así hacerse del poder. No perdamos de vista que las nuevas elecciones proceden cuando se revoca a más de un tercio del concejo municipal o el consejo regional. Entonces, muchas veces se promueve una revocatoria masiva solo con este fin.  —El JNE ha anunciado que los kits para solicitar la revocación se venderán a partir del 1 de enero del 2016. ¿Por qué se toma esta medida?  El objetivo de la revocación es remover del cargo a quien, según el criterio de los electores, no lo ejerce adecuadamente. Para ello, es necesario un periodo justamente para evaluar el desempeño de sus autoridades antes de pensar en revocarlos.  —Su comentario final.  Se ha constatado que la mayor parte de pedidos de vacancia, al menos en el ámbito municipal (70%), proviene de presuntas irregularidades administrativas. Por ello, invocamos respetuosamente a las autoridades elegidas que tengan especial atención en la selección de los funcionarios que ejercerán funciones administrativas, para garantizar así un adecuado manejo de los recursos públicos. Invocamos, en general, a las autoridades regionales, municipales, a la Contralora General de la República y al Ministerio Público para que emprendamos este esfuerzo interinstitucional para alcanzar el fortalecimiento institucional del país y la progresiva recuperación de la confianza de la ciudadana respecto de los organismos y rganos públicos.","elcomercio","14/01/2015"
"Análisis: COP 20 y su proyección al futuro","Hace un mes nuestro país fue sede de la vigésima sesión de la Conferencia de las Partes (COP 20). Los resultados no han colmado las expectativas de lo esperado para contar con un acuerdo previo con miras a acuerdos vinculantes que se espera sean firmados en la COP 21 en París y que deben sustituir al Protocolo de Kioto. Se optó por un acuerdo mínimo con compromisos muy amplios de presentación de planes de reducción de emisiones de los gobiernos. Este hecho proyecta una base débil para las negociaciones con el fin de lograr una solución mundial en París 2015 a fin de enfrentar el cambio climático.  Para que nuestro crecimiento económico se convierta en desarrollo sostenible debemos incorporar la variable ambiental como elemento transversal en las decisiones políticas y económicas. También adoptar instrumentos económicos que incentiven la eficiencia energética y el uso de energías renovables, con ciudadanos sensibilizados a las buenas prácticas ambientales.  Las instituciones democráticas, entre ellas los partidos políticos, deben asumir un rol más proactivo. En la campaña electoral para las elecciones generales del 2016, se espera que los partidos incluyan en sus programas de gobierno políticas y estrategias ambientales para continuar con el crecimiento económico en un escenario de desarrollo sostenible.  En un escenario ecoeficiente se produce más con la misma cantidad de recursos o se produce lo mismo con menor cantidad de recursos (materiales primas, materiales, energía, agua, combustibles), alcanzando los objetivos empresariales de productividad, competitividad y responsabilidad social.  El Perú contribuye al cambio climático del planeta con el 0,4%, pero es el tercer país más vulnerable a sus efectos. Ante tal asimetría, destinar recursos financieros para nuestra adaptación distrae fondos para nuestro crecimiento económico. En la COP 20 hubo el compromiso de los países desarrollados vía 100 mil millones de dólares de aporte al Fondo Verde para el Clima. Como país vulnerable podemos formular proyectos de adaptación al cambio climático tanto en lo público como privado y presentarlos para acceder a estos fondos. Minam, con la participación de organismos sectoriales y gremios empresariales, podría establecer un plan de acción que considere el aprovechamiento de estos.","elcomercio","14/01/2015"
"LOS JÓVENES A LA OBRA","Prada pensaba que las generaciones mayores eran incapaces de representar una guía para las menores, y por ello clamaba: Los viejos a la tumba, los jóvenes a la obra. Su llamado era a romper con el oprobio del presente a través del protagonismo de una juventud sedienta de ideales, pero con muy pocos referentes que le pudieran merecer respeto. Esta apelación es ahora más válida, pero para que cale es necesario transformar la educación.  Y es que además de la dificultad para formar valores, la educación en el Perú arrastra otro gran déficit. Me refiero a la debilidad en nuestra cultura de un espíritu crítico, de la capacidad para producir juicios personales que nos sitúen, como individuos y colectividad, en una relación más esclarecida con el mundo. De hecho, vivimos en una sociedad donde el precio local del dólar es y ha sido una suerte de obsesión nacional desde hace varias generaciones. Nuestros gobiernos no son capaces de interiorizar que, como en el caso del resto de los precios de otros bienes, lo más sano es tener controladas sus pretensiones dirigistas. Pero no pueden con su impericia, sesgo ideológico y con algunos empáticos afanes mercantiles, colindantes con la corrupción (el dólar especial para alguien o para algún sector).  Los episodios en los cuales alguno gobierno se acercó a un dólar libre –en que las personas fueron quienes determinaron su valor en el mercado– han sido pocos y efímeros. Casi siempre nos ganó ese miedito a dejarlo flotar. Y, en términos controlistas, sí que hemos probado de todo: desde un dólar rígido y sagrado (al estilo de ‘devaluar es una traición a la patria’) hasta regímenes múltiples (un dólar para este importador o para este exportador y hasta para este amigo); y, últimamente, un dólar dizque administrado. Y como era previsible, en esta última versión la cosa también funciona torpemente.  Hoy se sigue una meta inflacionaria de 2% anual con bandas (de cumplimiento irregular) y, por otro lado, se administra la volatilidad local del dólar (lo que se parece mucho, pero mucho, a controlar el tipo de cambio). Con este régimen, emerge una regularidad: se abarata el dólar cuando los precios de exportación se elevan y se ajusta –tímida– mente cuando estos caen. Es decir, tratan de controlar el dólar mientras existan divisas fáciles. Esto, como casi siempre en nuestra historia, genera problemas.","elcomercio","14/01/2015"
"Cómo chicos buenos se hacen terroristas?","Tras las matanzas de los artistas de la revista Charlie Hebdo, muchos nos preguntamos por qué y cómo muchachos franceses de origen musulmán y de aparente buen corazón (siempre los vecinos hablan de la amabilidad y de su corrección) se convierten en terroristas.  El lavado de cerebros –esto es, cambiar radicalmente la forma de ver el mundo y actuar sobre él– puede ocurrir en todas las religiones e ideologías políticas (recuerdan a Sendero Luminoso?), y sus procesos parecen ser similares en grupos extremistas de cualquiera de estas.  Todos los terroristas son fundamentalistas (se creen los únicos poseedores de la verdad), pero no todos los fundamentalistas se convierten en terroristas. Si bien existen muchas teorías para explicar la transformación de un buen corazón en uno malvado, para entenderla deben combinarse varios elementos.  Los jóvenes que son captados por los grupos terroristas parecen sentir una privación relativa (son franceses, pero la comparación con los otros franceses con un horizonte de vida les molesta); o, en su defecto, tienen una muy fuerte necesidad de identidad y de realización personal que no es cubierta por la sociedad en la que viven (pueden sentirse marginados, maltratados o sin un proyecto personal plausible, a diferencia de la generación de sus padres). ¿Esto puede cambiar con el rechazo del multiculturalismo (permitir que cada grupo exprese públicamente su cultura)?  Curiosamente, a través de Internet o del contacto con grupos de pares, estos jóvenes son captados por las organizaciones terroristas –especialmente en los inicios de la juventud– cuando aún no han consolidado su identidad adulta.  Los jóvenes desencantados entran en contacto con grupos terroristas que les sirven de anclaje emocional (ellos sí los aceptan y les dan un sentido de vida), proponiéndoles que la violencia es un acto altruista y moral porque esa violencia los convierte en seres éticamente superiores.  Las ideologías fundamentalistas y violentas son consideradas por los jóvenes terroristas como una justificación de sus actos, a la vez que deshumanizan al otro; es decir, al que no cree en lo mismo que ellos, convirtiéndolos en enemigos que deben ser destruidos.  Los terroristas no dudan de sus ideas, ven el mundo sin matices, dudas ni cuestionamientos. Los terroristas que atacaron las oficinas de Charlie Hebdo sentían que cumplían su deber más excelsos sin culpa y con gran convicción, pues para ellos los valores occidentales de la democracia o libertad de expresión no tienen sentido. Sus viajes de entrenamiento parecen muy eficaces.  Para evitar que corazones buenos sean convencidos de una nueva visión violenta del mundo donde todos son enemigos y donde no existen adversarios con los que se pueda dialogar, habría que estudiar qué tipo de jóvenes son fácilmente entrenados para cometer actos terroristas y trabajar para que las democracias resulten más atractivas, en el sentido de que las sociedades en las que viven los acepten y les den oportunidades y derechos (en la práctica) similares a los de los ciudadanos originarios. Todos somos Charlie Hebdo, porque podemos discrepar o aceptar sus portadas obscenas e irreverentes, que no necesariamente nos agradan.","elcomercio","14/01/2015"
"Lucas Allen estrena serie de TV el 2016","El cineasta escribirá y dirigirá episodios de media hora para Amazon.","elcomercio","14/01/2015"
"Madonna actuará en los premios Grammy","En la ceremonia de febrero también estarán AC/DC y Ariana Grande.","elcomercio","14/01/2015"
"Tema del día","Entrevista. Medidas de Reactivación de Economía se Enviaron en Noviembre. Alfonso Segura, Ministro de Economía: Nosotros ya hicimos nuestra tarea. Ahora le toca al Congreso. El titular del sector dice que iniciativas que fueron enviadas en noviembre pasado al Parlamento y que son clave para la reactivación de la economía aún no han sido aprobadas. Invoca a que sean analizadas por la Comisión Permanente.","elcomercio","14/01/2015"
"Se falsificaron datos para obtener permisos del gobierno regional","Linio Chipana / Archivo. Depredan más de mil toneladas de madera en Ucayali. Especies de árboles protegidas como copaiba, huimba, quinilla y tornillo fueron depredadas en las provincias de Padre Abad y Coronel Portillo, en Ucayali, gracias a permisos de tala en terrenos privados y comunidades nativas que dictó el gobierno regional. Según la Contraloría, estas autorizaciones se dieron entre el 2010 y el 2013 con información falsa. Se calcula que se perdieron 1.121 toneladas de madera y ahora las áreas son irrecuperables debido a que no existe un plan de reforestación. El caso ya está en la fiscalía.","elcomercio","14/01/2015"
"Alonso Segura, Ministro de Economía","Nosotros ya hicimos nuestra tarea. Ahora le corresponde al Congreso aprobar las medidas que enviamos en noviembre pasado. Además de brindar detalles del impacto que tendrán las 22 iniciativas privadas que serían cofinanciadas por el Estado, el ministro Alonso Segura habló con El Comercio sobre distintos temas de coyuntura y sus proyecciones de crecimiento del PBI para este año.","elcomercio","14/01/2015"
"IJO DESCONOCER A LOS TESTAFERROS Y SOCIOS DE SU ORGANIZACIÓN DELICTIVA","Cerca de cuatro horas dur el interrogatorio que los miembros de la comisión del Congreso que investiga a Rodolfo Orellana efectuaron ayer al citado abogado, pero no consiguieron que admitiera las acusaciones que pesan sobre él.  Por el contrario, este empresario que fue capturado en Colombia trató de negar sus vínculos con diversos miembros de su presunta red delictiva que anteriormente han declarado ante la comisión y han admitido que actuaron como sus testaferros. En la diligencia llevada a cabo en el penal de Piedras Gordas, donde se encuentra recluido Orellana, éste también neg cualquier relación con el ahora suspendido fiscal de la Nación Carlos Ramos Heredia.  Ante los miembros de la comisión aseguró que la única vez que se reunió con el magistrado fue en el 2013, cuando acudi al despacho de este, quien en ese momento era fiscal supremo de Control Interno. Precisó que fue para presentar una queja y que la reunión fue corta.  Orellana igualmente negó que Ramos haya ido a visitarlo a su oficina donde funcionaba la revista Juez justo, como declaró una abogada que trabajó para él. También ha negado cualquier acercamiento con el fiscal José Pelezz. Dijo que más bien este, cuando fue titular del Ministerio Público, nombró fiscales ad hoc para investigarlo.","elcomercio","14/01/2015"
"EL JNE CONVOCARÁ A LOS PARTIDOS POLÍTICOS","El presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, anunció que convocará a los líderes de los grupos políticos en el primer trimestre del año para solicitarles que impulsen en el Congreso la aprobación de la reforma electoral con miras a las elecciones generales del 2016.","elcomercio","14/01/2015"
"MARCO TULIO GUTIERREZ YA NO IR AL CNM","Marco Tulio Gutierrez, abogado y ex vocero de la campaña de revocación contra Susana Villaran, desistió de postular al Consejo Nacional de la Magistratura. Dijo que ahora su interés está en recolectar dos millones de firmas para exigir un referéndum que apruebe la revocación de los congresistas. Gutierrez, quien postulaba al CNM en representación del colegio de abogados, negó que su renuncia se deba a la falta de apoyo de su gremio y la atribuyó a compromisos adquiridos con anterioridad.","elcomercio","14/01/2015"
"JARA ADVERTIR QUE NINGÚN MINISTRO ES INDISPENSABLE","La primera ministra llamó la atención a Urresti por ofender a un grupo de mujeres. El titular del Interior dice que las críticas son merecidas. La jefa del Gabinete, Ana Jara, tuvo ayer una posición más dura contra el ministro del Interior, Daniel Urresti, por sus comentarios en Twitter, sobre todo aquellos en los que ofendió a algunas periodistas y a las madres de los hijos de Alan García. ‘Para debatir ideas políticas se usan ideas políticas. El insulto, el golpe bajo, la utilización de la familia y la agresión a la mujer es algo que no permitimos’, respondió Jara la mañana de ayer cuando la prensa le preguntó por un meme que Urresti retuiteó y que se refería a asuntos personales del ex mandatario. El lunes, la primera ministra solo se había pronunciado a través del Twitter. Había dicho que defendería la libertad de expresión, ‘sin perjuicio de rechazar la intolerancia y dañar honras, más aún de las mujeres’. Ayer, cuando a Jara se le consultó por los pedidos para que Urresti deje el Gabinete debido a los ofensivos comentarios que hace en Twitter, dijo: [...] Todos los ministros somos necesarios en el Gabinete, pero nadie es indispensable, empezando por la primera ministra.  ‘Lo que yo tenga que reajustar en el interior del Gabinete lo hago en interno, no me voy a prestar a que corra sangre en las redes sociales o ante la opinión pública, no es digno de un líder. Se tiene que sentar posición pública cuando se cometen excesos, pero el detalle es al interno y con mi equipo’, recalcó.","elcomercio","14/01/2015"
"PRESENTARÁN UNA MOCIÓN DE CENSURA CONTRA SOLRZANO","Al menos cuatro bancadas de oposición presentarán hoy una moción de censura contra la presidenta del Congreso, la oficialista Ana María Solorzano, por, según señalan, ‘no convocar a la Comisión Permanente para debatir la derogación’ de la ley del régimen laboral juvenil (30288).  El documento ya lleva las firmas de los representantes de Acción Popular-Frente Amplio (la iniciativa es de Yonhy Lescano), Concertación Parlamentaria, Dignidad y Democracia y Fuerza Popular. Mauricio Mulder lamentó que Solorzano no haga esta convocatoria, pese a que la semana pasada se comprometió ante la Junta de Portavoces a hacerla en estos días. Por el contrario, ha anunciado una ‘semana de representación’ entre el lunes 19 y el viernes 23 de enero. ‘Vamos a presentar la censura no solo por esta estrategia fallida, absurda, de querer movilizar a jóvenes nacionalistas, pequeños grupúsculos y portátiles, sino por su negativa a cumplir su palabra’, dijo.","elcomercio","14/01/2015"
"OPINIÓN DE PENALISTA","En el caso [de los tuits de Urresti] de violencia a la mujer, no podemos usar la violencia verbal ni la utilización de imágenes para socavar honras de terceras personas. AnA JArA Velsquez, Jefa del Gabinete Ministerial.  Insisto en pedir un sincero perdón a las damas. No saben cuánto lo siento. Estoy muy arrepentido por la torpeza de retuitear algo sin estar seguro [del contenido]. DAniel UrrESti, Ministro del Interior.","elcomercio","14/01/2015"
"AMORETTI: URRESTI COMETE DIFAMACIÓN","El penalista y decano del Colegio de Abogados de Lima (CAL), Mario Amoretti, consideró que el ministro Daniel Urresti comete el delito de difamación por los mensajes que escribe en Twitter, en los que ataca a políticos y a los medios de comunicación. Amoretti precisó que, según el artículo 132 del Código Penal, quien, ‘ante varias personas […] atribuye a una persona, un hecho, una cualidad o una conducta que pueda perjudicar su honor o reputación, será reprimido con una pena no mayor de dos años’. Según Amoretti, si bien en el Perú la jurisprudencia sobre escenarios virtuales no es extensa, compartir o retuitear información que involucre a terceros, sobre una base difamatoria o injuriosa, es una acción que bien podría ameritar un proceso penal.","elcomercio","14/01/2015"
"CECILIA VALENZUELA","Ayer por la mañana, los ministros de Justicia, Interior y Relaciones Exteriores acudieron al Congreso para ‘explicarle’ a la Comisión Belaunde Lossio cómo fugu su investigado. Según el gobierno, Interpol Francia no consideró necesario marcar con alerta roja el nombre del íntimo amigo de la pareja presidencial; y por eso Belaunde salió del Perú y entró a Bolivia sin ser detenido. Hace poco más de un año, cuando investigábamos el poder de López Meneses, descubrimos que su socio y ex suegro, el prófugo general Víctor Malca Villanueva, se paseaba por Europa, muy campana, porque, oportunamente, había dejado de figurar como requisitoriado en la lista de Interpol; eso a pesar de que la justicia peruana lo busca para que responda por las decenas de millones de dólares que se robó en los tiempos de Montesinos. El gobierno usó entonces el mismo pretexto que usa ahora, le echó la culpa a la ‘flexible’ Interpol Francia; y continúa sin establecer a quién le pertenece el dedo que se encarga de borrar de la lista de la policía internacional a los mafiosos vinculados con sus negocios o con sus operadores. La explicación ofrecida recientemente al Congreso ofende la inteligencia de los peruanos. El gobierno de Humala tiene, siempre, boca para insultar, pero nunca para aclarar sucesos y situaciones altamente sospechosas. Y cuando la prensa o la oposición critican, la respuesta viene cargada de amenazas y hasta calumnias. Estamos acostumbrados a que los políticos se insulten mientras se enfrentan en una campaña electoral: El insulto pareciera ser parte de sus estrategias. En época electoral el efecto es doble, el que insulta primero anula el ánimo de su contrincante y lo desprestigia de paso. Pero los insultos que ocupan las páginas de los diarios y las pantallas de nuestros smartphones en estos días –año y medio antes de las elecciones– son de otro calibre: su tufo refiere tanto a la Venezuela chavista que se podría decir que alarma y hasta asusta. Jorge del Castillo dice que los insultos que propina el ministro del Interior, Daniel Urresti, son parte de un libreto preparado por la Dirección Nacional de Inteligencia. ¿Le falta razón? Cuando Urresti amenaza con usar de la manera que le plazca la información que su despacho posee, parece que no.","elcomercio","14/01/2015"
"Ministerio de cultura lanza aplicación para denunciar racismo","El Ministerio de Cultura lanz ayer la aplicación para tablets y smartphones Alerta contra el Racismo, para que las víctimas o testigos de situaciones racistas puedan denunciarlas y recibir asesoría de representantes del sector. La descarga de la aplicación es gratuita desde Google Play y App Store.","elcomercio","14/01/2015"
"Santa Anita: denuncian abandono de equipos en mercado","La Empresa Municipal de Mercados S.A. (Emmsa) denunci ayer que hall equipos valorizados en S/. 1 millón en estado de abandono en las instalaciones del Gran Mercado Mayorista de Santa Anita. Entre ellos, había contenedores, montacargas y motocicletas. Según representantes de Emmsa, estos equipos no han sido usados.","elcomercio","14/01/2015"
"En contra del régimen laboral Jóvenes marcharán mañana al Congreso","Mañana se realizará la cuarta marcha juvenil contra el nuevo régimen laboral. Según Julio Céceda, uno de los organizadores, la concentración se realizará en la plaza Dos de Mayo, desde las 5 p.m. Desde ahí, la marcha avanzará por las avenidas Nicolás de Piérola y Abancay hasta la sede del Legislativo.","elcomercio","14/01/2015"
"Urresti y el pajarito azul","A l ministro Urresti hay que suplicarle que le preste atención a la seguridad de nuestro país, donde el sicariato y la violencia ganan terreno a diario. Pero parece estar más ocupado jugueteando con el pajarito azul, es decir, con Twitter. Es reprochable que el ministro del Interior se valga de las mismas herramientas utilizadas por sus detractores. De una persona con su cargo se espera otro tipo de mensaje, pero, aceptémoslo, esto no es Suiza ni Finlandia. Aqu y solo aquí quienes le buscan la pelea pueden ser congresistas, opinologos, ex ministros, líderes políticos y etcéteras.  Urresti es el único representante del Ejecutivo que en la última década y más se ha atrevido a pechar a los simpatizantes de Sendero Luminoso; y por eso, no más, merece el respeto y agradecimiento de los peruanos. En las últimas semanas, sin embargo, ha opacado ese mérito descalificando a los opositores del gobierno.  Ayer mismo el editorial de este Diario dijo que el ministro del Interior, Daniel Urresti, está fuera de control y que Tras su aparición de ayer para pedir disculpas trucadas a Keiko Fujimori y al ex presidente Alan García por las ofensas que les dirigi últimamente, ha terminado de hacerse obvio que está embarcado en una cruzada que no tiene retorno ni reparos en hollar el terreno de la vida privada de los personajes públicos.  Lamentablemente eso es usual en esa red y no podemos esperar mayor nivel en la cosa política criolla. Nuestra política, desde este centro de la vida nacional llamado Lima, está sumergida en la ignorancia y en las verdades a medias. Hoy cualquier analfabeto es congresista porque basta tener huella digital para acceder al cargo, hoy, además, cualquier hijo de vecino insulta a las autoridades por la red.  Urresti debe medir lo que dice, porque, como expresó nuestro editorial, una cosa es atacar con señalamientos irónicos sobre los gobiernos a los que estuvieron vinculados; y otra, muy distinta, echar mano de circunstancias familiares o propias de la vida de pareja para vejarlos. Esto último no es invención de Urresti sino de una legión de sicarios digitales que agarran de punto a cualquiera que les incomode y no paran hasta deshacerlo (en coordinación con malos periodistas para los que un chisme es un dato fiable y un simple lenguaraz, una fuente).  Red social Millones de peruanos al son de Twitter Según Quantico, empresa dedicada a la investigación de audiencias en redes sociales, en el 2014 en el Perú había cerca de 2,5 millones de usuarios de Twitter, que llegaron en mayor medida a la red social de los 144 caracteres por el creciente acceso a smartphones.  Uso masivo Facebook sigue siendo la red social favorita — Sin embargo, la red social favorita sigue siendo la creada por Mark Zuckerberg, con 14,6 millones de usuarios en el Perú. El 53,42% de ellos son hombres, según el portal Owloo. Casi la mitad de usuarios peruanos tiene entre 18 y 28 años.  A Urresti le falta sutileza y de eso le puede enseñar bastante la doctora Martha Hildebrandt, quien ayer cumplió 90 años. Alguna vez, cuando por criticarla Marco Aurelio Denegri le dijo que se crea la última chupada del mango, ella sin perder la compostura ni el buen humor le coment al periodista: No me importa si me dicen que soy la última Coca-Cola del desierto, pero fue horrible para mí [la crítica de Denegri]. Me dio un asco tremendo. Para mí, la última chupada de mango significa la chupada de un mango colectivamente chupado. Vamos, ministro, aprenda de esa ilustre lingüista y áfrase a la sutileza porque el sarcasmo a veces deviene en patanera.","elcomercio","14/01/2015"
"Las faltas a la ley de transparencia carecen de sanciones efectivas","Que el portal de la Municipalidad Metropolitana de Lima permanezca inhabilitado, es decir, impidiendo que se accedan a sus contenidos, entre estos, su sección de Transparencia, es una limitación a la posibilidad de vigilancia ciudadana, según Mónica Callirgos, jefa del Programa de Descentralización y Buen Gobierno de la Defensoría del Pueblo. El caso de la comuna metropolitana no es aislado: se repite en Lurín y San Bartolo.  El problema de fondo, añade Callirgos, es que las faltas a la ley de transparencia (no publicar presupuestos, personal que labora en la entidad pública u ordenanzas emitidas, por ejemplo) no son sancionadas.   El cuarto artículo de la Ley de Transparencia y Acceso a la Información Pública señala que aquellos funcionarios que incumplan con entregar información (virtual o presencialmente) serán sancionados por cometer una falta grave e incluso podrían ser denunciados por abuso de autoridad.  Sin embargo, Fernando Castaeda, adjunto para Asuntos Constitucionales de la Defensoría del Pueblo, señala que no existen sanciones específicas ni un registro de faltas en estos casos. Es decir, no hay un castigo determinado por incumplir con la referida ley.   Ante la negativa de información por parte de autoridades, el ciudadano se ve obligado a recurrir a la vía judicial para obtener documentos solicitados formalmente.","elcomercio","14/01/2015"
"Identificarán a ladrones de vehículos con huellas dactilares","La Dirección de Prevención e Investigación de Robos de Vehículos (Diprove) de la policía tendrá este año acceso al Sistema de Identificación Automatizada de Huellas Dactilares (AFIS). Esto le permitirá identificar a los implicados en robos de vehículos y autopartes en Lima, así como acceder a su historial policial, a través de los rastros que dejen en los objetos que sustraigan.  As lo informó ayer el coronel PNP José Zapata Morante, jefe de la Diprove, quien destacó que esta herramienta agilizar la investigación de estos casos.  Agregó que en el 2014 hubo un incremento de 8% en la recuperación de vehículos frente al 2013. Asimismo, dijo que se recuperaron 3.973 unidades robadas en Lima Metropolitana, mientras que en el 2013 se recuperaron y devolvieron a sus dueños 2.587 vehículos. El mes de mayor recuperación fue mayo, con 443 vehículos.   Indicó que los distritos que registran más casos de robos son Los Olivos, San Juan de Miraflores, Chorrillos, Santiago de Surco, San Martín de Porres, San Juan de Lurigancho y Cercado de Lima.","elcomercio","14/01/2015"
"Talaron 1.121 toneladas de madera en Ucayali con permisos adulterados","Contralora detecta nueve autorizaciones, con datos falsos y contra especies en peligro, emitidas por el gobierno regional del 2010 al 2013.  Dueños de predios privados, comunidades nativas y ex funcionarios son investigados por depredar miles de toneladas de especies protegidas en Ucayali, gracias a que tramitaron autorizaciones forestales con datos falsos en los últimos cuatro años.  Ucayali. Nueve permisos para la extracción de recursos forestales, logrados con datos falsos sobre la cantidad de hectáreas por aprovecharse, su ubicación y qué especies de árboles comprometieran, contribuyeron a la pérdida de 1.121 toneladas (1.495,77 m) de madera en terrenos privados y de comunidades nativas de Ucayali.  Según un informe de la Contraloría, que audito 157 permisos emitidos por el gobierno regional entre el 2010 y el 2013, las nueve autorizaciones cuestionadas incorporaron ilegalmente especies de árboles protegidas como copaiba, huimba, lupuna, mashonate, quinilla y tornillo. Para agravar la situación, la tala ocurrió en áreas de las provincias de Padre Abad y Coronel Portillo, donde dicha actividad está prohibida si el concesionario no cumple con un plan de reforestación.  El daño es irreversible para el patrimonio natural, pues trasciende de lo económico al riesgo de pérdida de la biodiversidad, dijo Gloria Cárdenas, gerenta de Medio Ambiente y Cultura de la Contraloría, quien evit revelar cuáles son las empresas, comunidades y funcionarios investigados, pues el Ministerio Público ya abrió un proceso. ","elcomercio","14/01/2015"
"Aumento de confianza en organismos públicos","Ale-cimiento institucional del país y la progresiva recuperación de la confianza de la ciudadana respecto de los organismos y órganos públicos.","elcomercio","14/01/2015"
