"headline","content","newspaper","date"
"Aniversario de la sentencia acerca de la delimitación marítima con Chile","Hoy se cumple el primer aniversario del fallo de la Corte Internacional de Justicia (CIJ) sobre el diferendo de delimitación marítima entre el Perú y Chile que resolvi la controversia de manera imparcial, definitiva y en concordancia con el derecho internacional. El 27 de enero del 2014 se convirtió en un día histórico para nuestro país, pues conseguimos el reconocimiento de nuestros derechos soberanos exclusivos en un espacio marítimo de más de 50 mil kilómetros cuadrados.  La experiencia exitosa para lograr dicho triunfo jurídico y diplomático debe ser vista como un modelo para otros asuntos de trascendencia nacional. La política de Estado ejecutada fue concertada con todas las fuerzas políticas del país, instituciones gubernamentales y organizaciones representativas de la sociedad civil. Se debe destacar en particular el importante compromiso político asumido por tres presidentes democráticos que mantuvieron la implementación de dicha política. El Congreso fue también un actor central que generó las instancias de coordinación entre los poderes Ejecutivo y Legislativo que fortalecieron la posición nacional y contribuyeron a una actuación coherente y firme del equipo peruano. El consenso político logrado sobre la base de la unidad nacional demostró ser fundamental para alcanzar el éxito obtenido en La Haya.","elcomercio","27/01/2015"
"Tsipras, quien prometió medidas inmediatas como la subida del salario mínimo de 580 a 751 euros, advirtió que no se conformará con una simple reestructuración de la deuda (más de 300.000 millones de euros y 175% del PIB), sino que quiere una reducción clara.","Grecia tendrá de ahora en adelante una alianza de Gobierno indita formada por dos extremos, la izquierda radical de Syriza y la derecha nacionalista de ANEL, que han sellado un pacto cuyo principal denominador común es combatir las políticas de austeridad. ANEL, un partido fundado solo en el 2012 fruto de una escisión de la hasta entonces gubernamental Nueva Democracia y dirigida por Panos Kamenos, expulsado en el 2011 de ese grupo parlamentario al votar contra el segundo paquete de rescate económico.","elcomercio","27/01/2015"
"Ella es la primera obispa anglicana","Londres [ap]. La Iglesia Anglicana consagró a su primera obispa y puso fin a 500 años de exclusividad masculina en la conducción de la institución. La reverenda Libby Lane, de 48 años, casada y con dos hijos, fue consagrada en la Catedral de York. En esta imagen aparece con el arzobispo de la localidad, John Sentamu, quien ofició el servicio religioso.","elcomercio","27/01/2015"
"Pidieron 26 años de cárcel para el capitán Schettino","Grosseto [afp]. La fiscal italiana pidió una condena ejemplar de 26 años y tres meses de cárcel para el capitán del Costa Concordia, responsable hace tres años del naufragio del crucero de lujo que costó la vida a 32 personas. Que Dios tenga piedad de Schettino porque nosotros no podemos tenerla! fueron las palabras con las que el fiscal Stefano Pizza concluyó su alegato. Es el emblema del idiota incauto [...] lleno de sí mismo, que se cree el mejor y en cambio provoca una situación peligrosa.","elcomercio","27/01/2015"
"El norte de EE.UU. se enfrenta a histórica tormenta de nieve","El alcalde de Nueva York, Bill de Blasio, advirtió que podría tratarse de una tormenta de intensidad nunca antes vista. Se espera que el temporal se prolongue hasta esta tarde. Esta podría ser una de las tormentas de nieve más grandes de la historia de Nueva York, advirtió el alcalde Bill de Blasio, quien anunció estrictas medidas de prevención y señaló que el plazo para levantar las disposiciones dependerá de las condiciones meteorológicas. Nueva York [agencias]. Vastas áreas del noreste de Estados Unidos se declararon ayer en estado de emergencia por la llegada de una colosal tormenta de nieve, que provocó la cancelación de miles de vuelos y excepcionales medidas de prevención, luego de que las autoridades calificaran al temporal como uno de los ‘más fuertes jamás vistos’. Los pronósticos más pesimistas para Nueva York esperan que los vientos superen los 81 kilómetros por hora y que la nieve llegue hasta los 90 centímetros, lo que sería un récord para la ciudad, cuya cifra máxima de nieve es de 68 centímetros y fue alcanzada en febrero del 2006.","elcomercio","27/01/2015"
"Rechaza denuncia del fiscal Nisman","Buenos Aires [agencias]. La presidenta de Argentina, Cristina Fernández, habló por primera vez en público tras la muerte del fiscal Alberto Nisman y rechazó la denuncia que el funcionario presentó en su contra por presunto encubrimiento de los acusados iraníes de un atentado a la mutual judía AMIA. Esa denuncia, sin ningún fundamento, y la muerte de Nisman están vinculadas con el antecedente del memorándum de entendimiento firmado con Irán y con el atentado contra la AMIA, dijo Fernández en cadena nacional. Asimismo, anunció la disolución de la Secretaría de Inteligencia luego de haber acusado a exagentes de un complot en su contra. En su lugar se creará la Agencia Federal de Inteligencia.","elcomercio","27/01/2015"
"Regresan a Auschwitz 70 años después del horror","Un grupo de supervivientes de Auschwitz regresó al campo de concentración más mortífero de la maquinaria nazi, donde hoy se conmemora el aniversario 70 de su liberación. Estamos aquí para evitar que el horror que nosotros vivimos se repita, esa es nuestra lucha, afirmaron a EFE los antiguos prisioneros que acudieron hasta el pueblo polaco de Oswiecim (Auschwitz, en alemán), donde se ubicaba el campo de exterminio donde fueron asesinadas más de un millón de personas.","elcomercio","27/01/2015"
"Tras 4 meses kurdos expulsan a yihadistas de Kobane","Beirut [afp]. Luego de 132 días de enfrentamientos, los combatientes kurdo-sirios lograron liberar la ciudad de Kobane, cerca de la frontera entre Siria y Turquía, de los yihadistas del Estado Islámico, informó el Observatorio Sirio de Derechos Humanos (OSDH). La victoria kurda se convierte en la mayor derrota sufrida por la organización terrorista desde que autoproclamó un califato, en julio del año pasado. Ya no hay combates en la ciudad y los yihadistas se replegaron en los alrededores de Kobane, anunció el director del OSDH, Rami Abdel Rahman.","elcomercio","27/01/2015"
"Alcalde habría mandado matar a un periodista en México","Xalapa [afp]. La Fiscalía Federal de México investiga a Omar Cruz Reyes, alcalde del municipio de Medellín de Bravo, Veracruz, por su presunta participación como autor intelectual en el asesinato del periodista Moisés Sánchez, cuyo cuerpo fue encontrado la madrugada del último sábado. Sánchez fue secuestrado el 2 de enero y asesinado el mismo día por un grupo de policías y miembros de una organización criminal. Tres días después de su desaparición, la fiscalía detuvo a los 36 policías que trabajan en el municipio. Junto con ellos fue arrestado Martín López Meneses, subdirector de la policía, encargado de transmitir las órdenes del alcalde Cruz, según declar uno de los policías que participaron en el homicidio.","elcomercio","27/01/2015"
"EE.UU. lanza el primer mercado de bitcoins","Coinbase, un operador de bitcoins, anunció el lunes la apertura en Estados Unidos del primer mercado de esta moneda virtual, controvertida por haber sido utilizada para financiar actividades ilegales. El valor del bitcoin actual es aproximadamente de 285 dólares.","elcomercio","27/01/2015"
"Investigan autora de mutilación de pelicanos","La Comisión de Conservación de Pesca y Vida Silvestre de Florida (FWC) ofrece una recompensa de 1.000 dólares para la persona que dé información sobre los responsables de la mutilación de la bolsa debajo del pico de una decena de pelicanos en Miami.","elcomercio","27/01/2015"
"China ya tiene 650 millones de internautas","A finales del 2014, China contabilizaba 648 millones de internautas, según el Centro de Información sobre Internet en el gigante asiático (CNNIC). Esto lo convierte en el país con más usuarios de la red del mundo, pero Beijing mantiene un control frío sobre Internet.","elcomercio","27/01/2015"
"La bisfera, delgada y frágil","La dimensión real de la bisfera es pequeña. En ella está contenida el agua, el aire y la vegetación indispensables para nuestra vida. Junto con la temperatura, la bisfera necesita de un equilibrio de estos y otros elementos para que la existencia humana y de otras especies no peligre. Las imágenes planas que nos dan los mapas acerca de nuestro planeta hacen que olvidemos sus dimensiones reales. Dentro de las alturas y profundidades de la Tierra se encuentra una fina película: la bisfera, que contiene todas las formas de vida y que debemos conservar.","elcomercio","27/01/2015"
"NIDIRECCIONAL. ES SOLO CUESTIÓN DE TIEMPO PARA QUE EL ESTADO PERUANO RECONOCERÁ A LAS PAREJAS HOMOSEXUALES","Nuestros congresistas deben reflexionar y decidir de qué lado de la historia quieren quedar. Deben elegir si quieren ser recordados como agentes de la justicia social o si quieren que se los recuerde como a los esclavistas, sexistas y racistas de décadas anteriores.","elcomercio","27/01/2015"
"REGLAJE, PASA; ‘LEY PULPA’, NO PASA","Fernando Vivas Periodista El reglaje a políticos es un problema segmentario, elitista, artificial; a lo sumo, de burócrata sordidez, pues, al hacerlo, fácilmente se rebasa la tolerable lógica del espión (te vigilo para saber si conspiras contra mí) para caer en la repudiable intriga del corrupto (te encuentro algo y te tengo de las pelotas). Tenemos indicios de que el reglaje es intenso y amplio, que abarca desde opositores viejos como Alan García hasta correligionarios descarriados como Marisol Espinoza. De yapa, supimos del seguimiento a Jorge del Castillo, aunque ese caso raya en el espionaje industrial con fondos públicos. Pero, ojo, hasta ahora no hay evidencia de que algún reglaje haya servido para convertir a un reglado en víctima de una intriga. Por eso, insisto, ese es un rol de blancos políticos; el drama nacional, la tensión en la calle, el sentir popular, no está en la agenda minera de ‘George’ ni en las ambiciones de la vicepresidenta Espinoza desde que hizo un cameo en Los Simpson. El problema es que crecemos a duras penas y con harta desigualdad y que lo poco que nos chorrea está amenazado por la inseguridad. El problema no es que unos políticos sean vigilados por el Estado, sino que la gente perciba que una conquista histórica como los derechos laborales pudiera ser relativizada por una ley de inciertos efectos a largo plazo; y que a Susana Villarán la encarcelen y a la camioneta de Gastón Acurio le zampen un bujazo, porque el crimen campea. Y que el responsable de la lucha contra el mal, Daniel Urresti, sea un bufón antipolítico, mantenido en su puesto para que distraiga a la gente e injurie a los opositores. El gran fraude de los Humala es gobernar en función de su paranoia y no de su proyección política. Ni siquiera acumulan un legado ni forman cuadros ni construyen partido; se comportan como si el nacionalismo fuese a morir con ellos en el 2016. Han dejado que se les vaya Sergio Tejada, a quien colocaron como fiscalizador del gobierno pasado (megacomisión al agua) y han humillado a Ana Jara para dar cuerda a Urresti, que acabará disparándoles a los pies. En esta tonta crisis, generada por su terquedad en aprobar el prescindible régimen laboral de excepción; la pareja se despinta para fortalecer al Congreso, que decidi por ellos; a la oposición, que se acerca a la calle; y a los jóvenes, que han improvisado formas de organización bien lejos del nacionalismo. La desconfianza los arriesga a tomar decisiones autodestructivas. Al debilitar su relación con el partido, los Humala han perdido contacto con los reclamos de la calle. Son más sensibles a cometer la barbaridad de apostar por una propuesta tecnicista sin perspectiva política. Le hicieron más caso a los ministros Alonso Segura y a Piero Ghezzi, que a sus asesores políticos, si aún los tienen. Perdieron el equilibrio del buen gobernante, que aprueba la propuesta técnica mientras elabora la estrategia para que esta triunfe. Pasar la papa caliente al Congreso fue una medida tímidamente, una rectificación a media caña, pero fue mejor que persistir en el error. Ahora falta un shock de realismo político, para convencer a la terca pareja que Urresti no es el hombre para ellos ni para el país. Que Dios y la calle los iluminen.","elcomercio","27/01/2015"
