"headline","content","newspaper","date"
"Restauranteros y hospedajes en la mira de la Sunat","Unos 300 mil contribuyentes que deben al fisco S/463 millones están en la mira de la Sunat, por lo que en el segundo semestre estarán en el Plan de Formalización, que promueve el cumplimiento voluntario de las obligaciones tributarias. Entre los sectores con el mayor nivel de incumplimiento están Restaurantes y Hospedajes, con el 88%, pero Construcción es el que tiene el mayor valor de evasión ($175 millones), seguido de Comercio ($140 millones), dijo el gerente de Cumplimiento de la Sunat, Erick Crdenas.","correo","07/07/2017"
"Consorcio peruano-chino hará carretera en ríos de la Amazonía nacional","Prolnversión adjudicó, en un cuarto intento, el proyecto Hidrovía Amazónica, que construirá ’carreteras’ de ida y vuelta en los ríos Marañón, Amazonas, Huallaga y Ucayali, lo que abaratará el transporte en la zona. El consorcio Hidrovías II, integrado por Sinohydro Corporation (China) y Construcción y Administración (Perú), se adjudicó la obra al pedir el menor monto por retribución de inversión ($244,333,325.43). Construir, operar y dar mantenimiento a la obra a lo largo de 2600 kilómetros. La concesión es por 20 años. El director ejecutivo de Prolnversión, Iván Quispe, dijo que la obra fortalecerá el sistema de navegación en la zona y permitirá un transporte seguro entre Iquitos, Pucallpa, Yurimaguas, Saramiriza y la frontera con Brasil.","correo","07/07/2017"
"Hasta el 1.5% del PBI se gasta en guardar efectivo","Los gastos del Banco Central de Reserva (BCR), mover el efectivo, administrarlo, contarlo, guardarlo o mantenerlo seguro también implican un importante presupuesto. Durante el 1° Congreso Nacional de Pagos Digitales, organizado por bancos, el funcionario agregó que lo ideal es formar una cadena de pagos digital, ya que el efectivo binario se usa para actividades informales. Según Milton Vega, gerente del Sistema de Pagos, el dinero en efectivo genera gastos del orden del 1% al 1.5% del PBI (Producto Bruto Interno) en la economía.","correo","07/07/2017"
"Casi la mitad de los fondos de pensiones se perderán al 2026 por retiro de afiliados","El 65% de los que disponen de algún fondo del grupo que apeló a la jubilación anticipada se retiró de la AFP.","correo","07/07/2017"
"Subasta del Complejo Metalúrgico de La Oroya","Se informó que la subasta del complejo metalúrgico de La Oroya — administrada por años por Doe Run con severos daños ambientales — según informaron agencias internacionales. De esta forma, los esfuerzos del Gobierno por buscar una empresa que continúe a cargo de este proyecto, esencial en la generación de empleo en la región Pasco, sufrieron una primera derrota. Ahora se procederá a una segunda oferta de venta y a otra tercera de ser necesario, con lo que se busca que la planta vuelva a operar. Los probables inversionistas habían solicitado que se biliquen los estándares ambientales, algo a lo que el Gobierno accedió con el objetivo de destrabar el proceso de compía.","correo","07/07/2017"
"Estudiantes espantados por grillos en colegio","Tras la existencia de una plaga de grillos en varias zonas de la ciudad, un grupo de padres de familia descubrió que la Municipalidad de La Esperanza (Trujillo) le había entregado un local lleno de estos insectos al Centro Educativo Jesús me guía.","correo","07/07/2017"
"La PNP combate delitos vinculados a minería ilegal","Agentes de la Dirección de Protección del Medio Ambiente de la Policía Nacional del Perú (PNP) trabajan en el operativo Mercurio 2017 en Tambopata, región Madre de Dios. Las autoridades corroboraron que además del avance de la minería legal presente en tres campamentos, se perpetraron delitos conexos como la trata de personas, lavado de activos, evasión de impuestos y delitos contra el patrimonio.","correo","07/07/2017"
"Los gastos en nombre del Papa","Los tres millones de soles de las arcas de la municipalidad de Trujillo serán utilizados en la refacción de la histórica Plaza de Armas de la ciudad y con una cifra similar comprarán más cámaras de seguridad para la central de video ante la llegada del papa Francisco. Y las pistas dañadas por la caída de los siete huaicos? Por decisiones como estas es que el alcalde Elidio Espinoza ha recibido una serie de críticas, No es para menos. La ciudad de Trujillo es intransitable y no hay vía que no tenga averías ocasionadas por las aguas sucias que discurrieron tras los desbordes de sus quebradas. Por qué no darle prioridad a reparar las calles y las avenidas? Es importante mantener impecable la plaza principal de la ciudad, un sitio con atractivo turístico. Tampoco es que se est viniendo abajo. Sin embargo, es más urgente darle un mantenimiento al asfalto de la capital de la región. Si bien el presupuesto estaba asignado antes de que los huaicos cayeran consecutivamente en marzo de este año, la prioridad de hoy es recuperar la transitabilidad.","correo","07/07/2017"
"Mueren 28 tras motín en cárcel de Acapulco","Un motín en el módulo de máxima seguridad del Centro de Reinserción Social de Acapulco, en México, ha dejado al menos 28 muertos, cinco de ellos decapitados y tres heridos de gravedad. Según las autoridades, la reyerta empezó la madrugada del jueves y no se conoce hasta ahora el motivo de la masacre. Miembros del Ejército, la Policía Federal y el Estado mexicano llevaron a cabo un operativo para que los restos sean devueltos a sus familiares, en esta tarea tuvieron que emplear dos helicópteros. Los asesinos dejaron los cinco cuerpos decapitados a la vista de todos. Agentes de la Fiscalía local realizan trabajos de investigación en la zona de la cocina del penal, en un patio y en el área de visitas conyugales, según dijeron las autoridades a la agencia AFP.","correo","07/07/2017"
"OEA pide reunión ’urgente’ por Venezuela","El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, solicitó ayer convocara una sesión extraordinaria ‘urgente’ del Consejo Permanente del organismo para tratar los ‘recientes acontecimientos de la crisis política’ en Venezuela. La cita se efectuaría hoy por la tarde. La solicitud de Almagro se produjo un día después del ataque al Parlamento de ese país por grupos que se identificaron como chavistas, y que dej 20 heridos, incluyendo ocho diputados, y que fue condenado por varios países del continente y por el propio titular de la OEA. Almagro envió una carta al presidente de turno del consejo Permanente, el embajador brasileño ante la OEA, José Luiz Machado e Costa, para pedirle que se convoque a dicha cita. La misiva establece que ‘en caso de que en un Estado Miembro se produzca una ruptura del orden constitucional que afecte gravemente su orden democrático’, cualquier otro país perteneciente a la OEA o el propio secretario general podrán solicitar la vocatoria inmediata del Consejo Permanente.","correo","07/07/2017"
"Agata Kornhauser pasa de largo cuando mandatario estadounidense le extendió la mano","El presidente de Estados Unidos, Donald Trump, inició ayer su gira por Europa con una visita a Polonia, donde se reunió con su homólogo Andrzej Duda. Durante el encuentro, la esposa de Duda, Agata Kornhauser, protagonizó un incómodo momento que se viralizó en las redes sociales. La primera dama polaca dej con la mano extendida a Trump cuando este quiso saludarla, lo que provocó un concierto en el rostro del datario estadounidense. Agata Kornhauser sigui de te hacia Melania, a quien salud primero con un apretón de manos, pero luego hizo lo mismo con el presidente de Estados Unidos. Los usuarios de Twitter y Facebook consideraron la actitud de Agata Kornhauser como un gesto de revancha por los desplantes que ha tenido Donald Trump con las mujeres a lo go de su vida, los cuales quedaron al descubierto durante la campaña presidencial del año pasado.","correo","07/07/2017"
"Brasil. Odebrecht paga multa de $93 millones a EE.UU.","Odebrecht pagó al gobierno de Estados Unidos los $93 millones que había acordado abonar fruto del pacto judicial que la constructora brasileña alcanzó con el Departamento de Justicia. Esta fuente, que pidi el anonimato, se limitó a confirmar que la corrupta empresa había efectuado el pago en cumplimiento de una orden judicial de abril. En ese mes, el juez Raymond Dearie, de la corte del distrito este de Nueva York, determinó que Odebrecht debía pagar una multa de $2600 millones a funcionarios de 12 países de Latinoamérica y África.","correo","07/07/2017"
"Video se viralizó en redes sociales: Primera dama de Polonia hace desplante a Trump","La primera dama de Polonia, Agata Kornhauser, protagonizó un incómodo momento al pasar de largo cuando el presidente estadounidense Donald Trump le extendió la mano. Este incidente ocurrió durante la visita de Trump a Polonia, donde se reunió con el presidente Andrzej Duda. El gesto de Kornhauser fue interpretado por muchos como una muestra de desagrado hacia Trump, especialmente debido a sus antecedentes de comportamiento hacia las mujeres.","correo","07/07/2017"
"San Fermn, fiesta única en su género","En Pamplona, España, los jóvenes ataviados de blanco y con una pamela carmesí en la cintura corean extasiados: ‘Uno de enero, dos de febrero, tres de marzo, cuatro de abril… (pausa)… cinco de mayo, seis de junio, siete de julio San Fermn!’ As es la fiesta en esta bella ciudad que hoy, viernes 7 de julio, festeja su día central. En esta festividad, los toros alcanzan hoy su gran liberación por sus angostas calles, recorriendo los mozos cerca de 850 metros por delante de los toros. El famoso Chupinazo hecho desde el balcón de Pamplona en honor a San Fermn de Amiens indica el comienzo del acto costumbrista. Nadie como el Nobel Ernest Hemingway para recordarla y hacerla famosa, y en esta temporada Navarra llega casi al millón de personas que la visitan desde diversas partes del mundo. Pero no solo se trata de una fiesta de toros. Tiene un alto contenido religioso, una tradición que llegó al Perú con los españoles. En efecto, nuestras sociedades altoandinas recrean sus días festivos con toros de puro medio, revelando la magnitud del sincretismo precolombino e ibérico. La fiesta de San Fermn es universal, y los amantes de la tauromaquia jamás se la pierden. Es única en su género y le promueve a España importantes ingresos que no se vuelven a repetir durante el año, sobre todo considerando que la península vive del turismo, es decir, del rubro que constituye su primera fuente de ingreso nacional. La exención de la visa Schengen es muy probable que esté permitiendo que más peruanos que nunca puedan visitar esta emblemática fiesta española. Si España vive del turismo, ¿por qué nosotros no? Una política de Estado podría generarla. Hagamos lo mismo que los españoles para que los europeos vengan a nuestras hermosas fiestas en Cutervo o Chota, en Cajamarca, donde encontraremos extraordinarias experiencias folclóricas que giran, como en San Fermn, alrededor de los toros del Perú.","correo","07/07/2017"
"S/60 MIL MILLONES SALDRÁN DEL SISTEMA PRIVADO","Casi la mitad de los fondos de pensiones se perderán al 2026 por retiro de afiliados. El 65% de los que disponen de S/ ci: eo e. <! grupo que apel a la jubilación anticipada, se? a la AAFP. Desde que entró en vigencia la norma que le permite a un afiliado al Sistema Privado de Pensiones (SPP) retirar hasta el 95.5% de su fondo, 101,728 personas han sacado de las AFP, amayo de este año, S/5,6697 nes. Pero lo peores que tras se mantenga esta disposición, la erosión será mayor. De acuerdo con un estimado de la Asociación de AFP (AAFP), si en los próximos nueve años se mantiene esta tendencia, y 120 mil personas retiran la mayor parte de su fondo cada año, en total saldrán S/60 mil millones del sistema (9% del PBI), Este monto representa alrededor del 437% del fondo actual administrado por las AFP, que asciende a S/147 mil millones (a enero de 2017). EL 25% PARA VIVIENDA. En el mismo período, solo 47,786 afiliados optaron por pedir el 25% de su fondo (menos de la mitad de los que tiraron el 95.5%), y la gran mayoría (91%) lo destinaron a pagar un crédito previo. Solo 9 de cada 100 afiliados que solicitan este porcentaje lo destinan a una vivienda. Por ello, la AAFP estima que S/1,689 millones fueron a cuotas iniciales. Estas medidas han cambiado el sentido del ahorro previsional, dijo Giovanna Prial, presidenta de la AAFP.","correo","07/07/2017"
"EL INICIO. Comenzó en Maoli...","Comenzó en Maoli... exclusivos de alta gastronomía. Paloma aprendió desde pequeña de su madre, quien le enseñó todos sus secretos culinarios. Con un extenso currículum, que comenzó con sus estudios en Panam, actualmente sigue trabajando como asesora gastronómica. Hace unos años que se mudó a Lima y creó Hoch Patisserie, empresa que se dedica al catering exclusivo y que se caracteriza por destacar la innovación y la creatividad en el desarrollo de ideas y presentaciones. Actualmente, solo se pueden hacer pedidos online. Los productos que ofrecen son variados: croissants, magdalenas, galletas y queques de distintos sabores en miel, marmoleado y chocolate. Pero lo que realmente me fascinan son algunas combinaciones como el limón, yuzu y mandarina. También elaboran infusiones, Todo viene en flores. Ideal para sorprender a tus invitados. Dulces, hay distintos packs que pueden verse online. Mis favoritos son los desayunos, panettone, que incluyen jugo de naranja, croissant, yogur natural, frutas frescas, café y té. ","correo","07/07/2017"
"CULPABLE LíDER condujo una protesta que destruy sedes de entidades pblicas.","Aduviri fue condenado a 7 años de cárcel por Aymarazo. No obstante, los jueces absolvieron a 10 procesados por el delito de extorsión que les imputó la Fiscalía. La Sala Penal Superior de la Corte de Justicia de Puno condenó a siete años de prisión efectiva al líder Walter Aduviri Calisaya, en el marco del conocido caso del Aymarazo. La tarde de ayer, los jueces dictaron sentencia contra el líder del denominado Frente de Defensa de los Recursos Naturales de la Zona Sur de Puno, por lo que Aduviri también deberá pagar una reparación civil de 2 millones de soles. Asimismo, el Tribunal Prior Penal, integrado por Rger Fernando Istaa Ponce, Vctor Calizaya Coila y Yesica Condori Chata, resolvi absolver a los diez procesados por el delito de extorsión que les imputó el Ministerio Público, lo que incluyó al dirigente sureño. RESPONSABLE. Sin embargo, la misma Sala Penal vot en mayoría por la firme sentencia condenatoria para Aduviri por el delito de disturbios. Mientras tanto, el juez Rger Istaa dijo que si bien reconoce que sea líder de la organización que protestó contra las concesiones mineras, en el juicio qued demostrado que sí tenía dominio sobre la masa presente en la protesta y no era un simple vocero o representante, como él mismo manifest en sus alegatos. No ocurrió lo mismo con el resto de procesados, puesto que las pruebas demostraron que no tenían dominio de la voluntad de las mayorías. Cabe resaltar que todos los jueces coincidieron en reconocer que las poblaciones tienen legítimo derecho a protestar, aunque no a cometer actos de violencia. Con el objetivo de manifestar su apoyo al dirigente Walter Aduviri y los demás implicados, miles de personas se apostaron en la Plaza de Armas y alrededor del Poder Judicial de Puno con pancartas. La multitud reclamó que todos los implicados sean absueltos de los delitos que se les atribuían. Incluso, algunos líderes políticos de otras regiones y autoridades municipales mostraron su solidaridad con Aduviri. Las protestas del Aymarazo, en mayo de 2011, se dieron por el cierre de la minera Santa Ana. Duraron casi un mes y dejaron millonarias pérdidas económicas.","correo","07/07/2017"
"Odebrecht seria tercero civil responsable por coimas a Csar Alvarez","El Segundo Juzgado Nacional de Investigación Preparatoria decidi suspender la audiencia en la que iba a escuchar la acusación del Ministerio Público contra el expresidente regional de Ancash Csar Ivarez. El juez Jos Luis Sánchez decidi reprogramar la cita para el próximo 23 de julio a fin de que el fiscal anticorrupción de Ancash, Wenceslao Apaza, subsane algunas observaciones que mantiene su acusación. Por su parte, Apaza señaló que podría incluir a la empresa constructora Odebrecht como tercero civil responsable al haber sido beneficiada con el contrato de la obra vía San Luis-Chacas-Carhuaz en esa localidad, por la que se habría dado $2 millones 400 mil al exgobernador regional Ivarez. En este caso se encuentran involucradas al menos nueve personas.","correo","07/07/2017"
"Viviendas definitivas desde octubre en Piura","alcantarillado, afectadas por desastres naturales. Trujillo agregó que el consejo de Ministros ha decidido ampliar el estado de emergencia en dicha región con el fin de facilitar la atención a los damnificados y los trabajos de reconstrucción. Durante la visita que hizo Piura, el ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, anunció que el gobierno destinará S/1,350 millones a la región para la reconstrucción de viviendas, veredas, pistas y rehabilitación de redes de agua y alcantarillado. Además, adelantó que 300 módulos temporales ya han sido instalados en diferentes zonas y que a partir de octubre se empezarán a construir viviendas definitivas en sitio propio, es decir, en los terrenos que no son de riesgo o tienen riesgo moderado.","correo","07/07/2017"
