"headline","content","newspaper","date"
"ANTONIO PAVÓN TUVO EMOTIVO ENCUENTRO CON SU HIJO EN QUÉ TALESORPRESA","Agradeció a Sheyla Rojas por el gesto. El torero Antonio Pavón tuvo un emotivo encuentro con su hijo, Antonio, en el programa Qué tales/sorpresa, que se transmite por Latina. En el citado televisivo se le hizo un significativo homenaje, donde se vieron sus fotos junto al menor. ‘’Antonio es mi corazón, es lo más bonito que me ha pasado en la vida. Quisiera que camine y hable como un niño normal. Tiene todas las condiciones, supersimpático, picaro y astuto’’, dijo Pavón, quien lloró tras ver ingresar a su primer nieto al set ayudado por un andador. Tras este hecho, el conductor le agradeció a su expareja Sheyla Rojas por el gesto.","correo","10/07/2017"
"ANTONIO BANDERAS QUIERE CONOCER AL GANADOR DE EL GRAN SHOW","El actor español Antonio Banderas le envió un saludo a los integrantes del reality de baile El Gran Show y reveló que desea conocer al ganador del Primer Concurso Internacional de Baile. ‘’Hola, Gisela, quiero saludarte a ti y de una manera especial a todos los concursantes de esta nueva temporada de El Gran Show. Quiero animaros a bailar y a dar lo mejor. Espero a los ganadores en Sudáfrica muy pronto’’, señaló Banderas en un video.","correo","10/07/2017"
"HIJOS DE JERRY RIVERA INCURSIONAN EN LA MÚSICA","Tras formar el dueto juvenil Aliéz & Moa, los hijos del salsero Jerry Rivera, Zeila y Gerardo, llegarán a Lima el próximo miércoles 12 de junio para presentar su tema ‘’Suavecito’’. Dicha canción del género urbano, que cuenta con más de 2 millones de vistas en YouTube, fue producida por artistas como Zion y Lennox, Ivy Queen, Vico C y Tego Calderón. Adicionalmente, los hermanos acompañarán a Jerry Rivera este 15 de julio en el festival ‘’Salsa con Clase 5’’, a realizarse en el Club Lawn Tennis de la Exposición. Dicho evento reunirá a Víctor Manuelle, Alberto Barros y Tony Vega.","correo","10/07/2017"
"JUAN AURICH IGUALÓ COMO LOCAL 2–2 ANTE COMERCIALIZADORES UNIDOS","En la novena fecha del torneo Apertura. La visita se unió gracias a un autogol de Mauricio Mazzetti en los descuentos del partido. La apertura del marcador llegó a los 30 minutos con gol de penal del arquero Exar Rosales. Sin embargo, Aurich reaccionó rápido y en el minuto 35 Enzo Borges pudo seguir la igualdad. A los 73”, por medio de Jean Archimbaud, llegó el 2–1, pero en el minuto final Mazzetti no pudo despejar el balón y terminó metiendo la pelota en su arco.","correo","10/07/2017"
"VENEGAS 0–1 A UNION COMERCIAL","Alianza es líder del Apertura. ‘’Ale’’ Quintero anotó el primero para los cremas. ... Sufrió las agonías del título nacional; además, indetenible Resiscardi. Honorberg fue A de Quevedo y Vilchez. Golessona Morel. Desde hace tres años con problemas. Anes de ...","correo","10/07/2017"
"Pesada de cara a los romanos","Que se acuerde de nosotros, que descargos que debe esta frase: Ubi, ubi... Mejor lo Cuestión de Estado — puede opinar presentar el jueves 13, deja all... El comisario escuchó perplejo que se reunirá con los integrantes de la Comisión de Disciplina de su bancada. Una dura pugna se vive entre el Poder Judicial y el gremio de abogados exige que la situación se defina via un arbitraje.","correo","10/07/2017"
"Reto a Salaverry","Nos cuentan que Kenji espera que Salaverry se acuerde de aquella frase que iba a dedicar, pero que olvidó ante las cámaras de televisión, pasando el roche de su vida. Ubi qu? Fue el día de la presentación del ministro Basombrío en que, dirigiéndose al menor de los Fujimori para fastidiar al grupo Mototaxi tras la apertura del proceso disciplinario en su contra.","correo","10/07/2017"
"Indignada","El último sábado, la congresista Alejandra Aramayo, de compras en Surquillo, sufrió un incidente que le generó indignación. Conoce o ha sobrevocado la Junta de Portavoces para iniciar a las 10 a.m. Todo indica que en esa reunión se tratará el mecanismo para la elección del nuevo titular de la Contralora.","correo","10/07/2017"
"En el Concytec","La físicóloga Fabiola León Velarde fue designada presidenta del Concytec por una disposición de la PCM. En redes le viene cayendo harto palo dada su relación conyugal con el congresista oficialista Gino Costa.","correo","10/07/2017"
"Correos","Encuesta consensualista Pregunta de hoy: ¿La actriz está usted de acuerdo con posible designación antifujimorista comunista pero que los senderistas tienen? Pregunta de ayer: ¿Aprista cree usted que el cardenal Juan Luis Cipriani tiene razón en criticar?","correo","10/07/2017"
"Alarma que no se deba","Corte IDH exige a Perú que informe sobre pago a Mónica Feria. Procesada por terrorismo pide que Estado le pague $97 mil. Janet Leiva D. Eva & Grupo Epensa. La Corte Interamericana de Derechos Humanos (Corte IDH) exige al Estado peruano que cumpla con el pago a Mónica Feria, procesada por terrorismo, quien exige $9700 por gastos como daños y perjuicios de las víctimas en el caso del penal Miguel Castro Castro.","correo","10/07/2017"
"Elard Melgar en problemas","FP acusado por terrenos. Según un reportaje del programa Cuarto Poder, el congresista fujimorista Elard Melgar se hizo propietario de 500 hectáreas de tierras del Estado sin pagar un sol mediante dos sospechosas sentencias judiciales. Es uno de los casos que encontramos en estado de ejecución de sentencia y nos pareció sumamente injusto y con muchas dudas razonables, afirma Marco Antonio La Rosa, procurador del Ministerio de Agricultura.","correo","10/07/2017"
"Fraude","Del Castillo fest que hubo compra de votos de delegados por parte de Rodríguez, a quien vincula al exaspirante presidencial Csar Acuña. Denunció que su colega de bancada habría pagado el alojamiento a un centenar de delegados en el Hotel Riviera, a través de su trabajador Marco Peralta Castaeda. Además, indicó que se tenía previsto que las elecciones se llevaran a cabo ayer, pero para su extrañeza se eligieron a las autoridades el sábado.","correo","10/07/2017"
"Renuncias","Csar Zumaeta señaló que, tras percatarse de irregularidades, siete de ocho candidatos a la secretaría general se retiraron. Alertó además que durante el congreso no se permitió la participación de jóvenes tareas. Nicamente han ingresado los viejos, fustigó.","correo","10/07/2017"
"Alan García declina ejercer la presidencia de su partido","En medio de enfrentamientos en el partido de la estrella, el exmandatario Alan García, quien fue elegido como presidente del APRA durante el reciente congreso, declinó ejercer dicho encargo. García exigió que no usen su palabra para deslegitimar un proceso limpio y supervisado por la Oficina Nacional de Procesos Electorales (ONPE). Mi declinación es por lealtad a mi palabra. Que nadie la use para destituir un proceso limpio y supervisado por la ONPE, escribió en su cuenta de Twitter.","correo","10/07/2017"
"Fiscalía desentierra a otro desaparecido en Base EP Madre Mía","Restos serán de Nemer Acuña (30), detenido, según familiares, por soldados al mando del capitán Carlos.","correo","10/07/2017"
"Opt por no aceptar el encargo","Gracias a los compañeros por haberme elegido y honrado como presidente, pero tras las elecciones declino a mi cargo, expresó. Fiel a lo dicho, saludo a los nuevos dirigentes, deseándoles éxito, pero seguiré como un militante de base del APRA, agregó. Además, pidió respaldo para las nuevas autoridades.","correo","10/07/2017"
"Zumaeta cuestiona a Mulder por apoyar a Rodríguez","Zumaeta cuestiona a Mulder por haber apuntalado la candidatura de Elías Rodríguez. (...) No entiendo cómo lo ha estado respaldando como candidato a la secretaría general, manifestó a RPP. Por su parte, Mulder, recién electo presidente de la Dirección Política Nacional, respondió a las acusaciones de Csar Zumaeta, quien también había postulado a la secretaría general del APRA, indicando que lamenta que compañeros de la calidad moral y ética de Mauricio Mulder consideren que hay piconería en los candidatos que no alcanzaron la Secretaría General. Hay que ser buen dor. Ellos han perdido porque eran menos, sentenció. Adicionalmente, aseguró que el proceso fue supervisado por la ONPE.","correo","10/07/2017"
"Fiscal desentierra a otro desaparecido en Base EP Madre Má","Restos serán de Nemer Acua (30), detenido, según familiares, por soldados al mando del capitán Carlos. Un equipo forense liderado por el fiscal de Derechos Humanos de Lima, Jesús País Hermosa, ubicó restos humanos de un hombre que, según sus familiares, fue arrestado en 1992 por soldados de la base contrasubversiva Madre Má, cuyo jefe era el entonces capitán EP Ollanta Humala Tasso. Los restos fueron desenterrados después de una semana de trabajo en una fosa cavada en una chacra del caserío La Perla, distrito de Santa Rosa de Yanahuanca (Hunuco), a 20 kilómetros de donde funcionaba la base Madre Má. Según la fiscal, fue hallada la mitad de un cuerpo (de la cintura hacia abajo), que correspondería al poblador Nemer Acua. Su identificación plena está en proceso. No obstante, la señora Marlit Acua aseguró que los restos humanos corresponden a su padre, Nemer Acua, según un reportaje de Cuarto Poder, que envió un equipo de prensa a la zona. El 13 de junio último fueron desenterrados los restos de otro desaparecido; al parecer se trataría del ciudadano Edgardo Isaí Pérez.","correo","10/07/2017"
"Labor informal en Gamarra","Muchos empresarios no respetan leyes laborales. La Victoria: El trabajo informal es común en emporio de Gamarra. El alcalde de La Victoria, Elías Cuba, afirmó que en el emporio de Gamarra el trabajo informal es común y también allí habría locales donde los dueños encierran a sus trabajadores, como en Las Malvinas. Se está coordinando con la Policía, la Fiscalía de Prevención del Delito y la Superintendencia Nacional de Fiscalización Laboral (Sunafil) para realizar esta semana una inspección en los inmuebles que operan en el damero, señaló. Además de este tipo de informalidad, se han detectado puestos que no cuentan con las medidas de seguridad adecuada y representan un peligro. Se están cerrando aquellos inmuebles que puedan obstaculizar la seguridad. Lo sucedido en Las Malvinas nos preocupa a todos y no queremos que vuelva a repetirse, dijo. En tanto, Dignes Alva, dirigente del damero, se mostró a favor de que se realice una fiscalización a los locales comerciales, pero cuestionó que la autoridad distrital lo haga pues considera que no da el ejemplo.","correo","10/07/2017"
"Juez rechaza un habeas corpus por caso Utopía","El Segundo Juzgado Mixto de San Miguel — La Florida, perteneciente a la Corte Superior de Cajamarca, declar improcedente el habeas corpus interpuesto por Clara Yrma Ravines de Paz, quien alegaba la prescripción de la condena contra su hijo Edgar Jesús Paz, sentenciado en ausencia por el denominado caso Utopía. La resolución del juez Marcelo Carrasco Tapia desestimó el pedido de nulidad de las sentencias firmes materia de la demanda, el archivo del caso y las órdenes de captura dictadas contra Paz Ravines, No se ha demostrado, ni mucho menos verificado, que con la sustentación del proceso en el que se investigó, juzgó y sentenció al mencionado, se hayan afectado los derechos invocados, señala el juez.","correo","10/07/2017"
"Excesiva velocidad causa accidente en Cerro San Cristóbal","Bus panorámico se despista y deja nueve turistas muertos. La empresa Green Bus canceló su cuenta en Facebook, donde difundía paseos turísticos por distintos puntos de Lima. Cris Vilchez. Un paseo dominical terminó ayer en tragedia cerca de las 4:50 de la tarde, cuando nueve pasajeros murieron y por lo menos 40 resultaron heridos de la caída de un bus turístico en el cerro San Cristóbal, en el Rímac. El vehículo de dos pisos de la empresa Green Tours, que transportaba a unos 50 pasajeros, incluidos niños y adultos mayores de una misma familia, así como turistas extranjeros, iba a excesiva velocidad y al llegar a la altura del club Reverón, se despistó y rodó por una pendiente. Testigos narraron que el techo del minibús no tenía ninguna protección y que los pasajeros han salido volando. Paramédicos del SAMU revelaron que una mujer muri en una ambulancia, mientras que voceros del Ministerio de Salud reportaron a otro fallecido. La policía se multiplicó para atender a los heridos. Posteriormente, se supo que los propietarios de los vehículos de Green Bus decidieron cancelar su página en Facebook, donde hasta antes del incidente invitaban a visitar el cerro San Cristóbal, y prefirieron mantenerse en silencio.","correo","10/07/2017"
"Ven a conocer tu nuevo auto","NA","correo","10/07/2017"
"Jovencita fallece tras un enfrentamiento entre expolicía y delincuentes","Una joven de 19 años identificada como Cesy Verónica Lucano Sifuentes muri tras impactarle una bala perdida durante un enfrentamiento entre un expolicía y tres delincuentes en la urbanización Pachacamac, en Villa El Salvador. Cesy Lucano se encontraba caminando rumbo a la casa de su enamorado cuando fue alcanzada por un proyectil. El hecho ocurrió cuando el efectivo PNP en retiro Ángel Daniel Calderón Cruz (32) salió de su casa y fue interceptado por tres delincuentes que iban en mototaxi, quienes intentaron robarle sus pertenencias. El expolicía se defendió disparando su arma y los ladrones respondieron a balazos. Uno de los delincuentes, identificado como Marco Antonio Sarria Miranda (20), fue alcanzado por dos tiros y muri en el lugar. Sus familiares aseguraron que no era un ladrón, pero la Policía informó que presenta antecedentes por robo agravado.","correo","10/07/2017"
"Humo tóxico impide revisar contenedores","Una inspección en el interior de los contenedores ubicados en el quinto piso de la galería Nicolini, en Las Malvinas (Cercado de Lima), fue interrumpida por recomendación de los bomberos debido a que aún existe humo visible en el interior, lo que representa un peligro latente para la situación. Antes de iniciar el recorrido, un grupo de bomberos e ingenieros se presentó para evaluar las condiciones de la estructura tras el sismo de 4.8 grados que sacudió a la capital la noche del sábado. La fiscal a cargo de las diligencias, María Elena Hinostroza, estuvo presente e informó que no se pudo continuar con la inspección de los contenedores cerrados con candado por recomendación de los bomberos. No hemos podido abrir los contenedores debido a que tienen en su interior humo tóxico, el cual es un riesgo para la salud. Asimismo, hay contenedores que por acción del calor se han deformado, lo que implica un peligro, comentó.","correo","10/07/2017"
"Ayacucho. Provincias del sur anuncian paro de protesta","Los pobladores de las provincias sureas de la regin Ayacucho anunciaron que acatarn un paro indefinido en protesta por el olvido en que viven ante la indiferencia de las autoridades de los gobiernos regional y central. El alcalde de Lucanas, Wilber Velarde Rojas, seal que en los ltimos cinco aos han sufrido un recorte en los presupuestos anuales, tanto en el Foncomn como para la ejecucin de obras de inversin pblica. Adems, indic que los beneficios que reciben por el canon minero son muy pocos. La protesta estara programada para fines de agosto en toda la zona sur de Ayacucho.","correo","10/07/2017"
"Huancavelica. Delincuentes armados asaltan un bus repleto de pasajeros","Ocho delincuentes fuertemente armados asaltaron a los pasajeros de un bus de la empresa Ticllas cuando transitaba por la carretera que une Churcampa y Pampas, en Huancavelica. Segn las vctimas, los hampones realizaron varios disparos al aire obligando al vehculo a detenerse. Tras lograr su cometido, bajaron en el bus y amenazaron a los viajeros con matarlos si no les entregaban sus pertenencias. El monto total de lo robado llegara a los S/2400. La Polica ya investiga el atraco.","correo","10/07/2017"
"Piura. La Dirandro incauta media tonelada de droga de banda internacional","Los agentes de la Direccin Antidrogas (Dirandro) de Piura incautaron media tonelada de clorhidrato de cocana que era transportada en una camioneta y una motocicleta en el tramo de Lancones. Segn los agentes, la mercadera provena de Ecuador y era de propiedad de una banda internacional dedicada al trfico de drogas. Tras el operativo, se detuvo a cuatro personas, entre ellas un ecuatoriano, quien fue trasladado a la comisara de la zona.","correo","10/07/2017"
"UN PUENTE QUE AMENAZA CON CAERSE POR LA CORRUPCIN","Existen diferentes modalidades para robar dinero al Estado y una es la sobrevaloracin de un servicio que se presta o mediante la ejecucin de obras de desarrollo. Hay gobernantes que antes de pensar en el bien comn lo hacen en beneficio propio. Por ejemplo, uno de los casos de corrupcin ms escandalosos en el pas es el del consorcio Odebrecht, el mismo que conform un equipo de personas para negociar licitaciones y hacerse de las mismas, claro, previo pago indebido a autoridades, funcionarios o a quienes tenan a su cargo los procesos de evaluacin. El colmo de estos negociados es que la mayora de proyectos aprobados a un costo inicial posteriormente sufrian reajustes e incrementos para beneficiar siempre al contratista. Augusto Rzuri Ramrez, profesor de ESAN, en reciente conversatorio deca que uno de los problemas que golpea al pas es la corrupcin en obras, por la mala elaboracin de expedientes para proyectos, los cuales son hechos as a propsito, ya que algunas autoridades se coluden con la contratista y pagan recursos pblicos por trabajos sin que estos registren avance alguno. Hay que tener profesionales que formulen mejor los expedientes para cortar de una vez estos malos proyectos, agrega. Un caso de presunta corrupcin estara pasando en la construccin de un puente en Urasqui, en Caman, sobre el ro Ocoa, obra que demanda una inversin de 17 millones 113 mil soles y curiosamente el alcalde del lugar, Miguel Lava Franco, entreg a la contratista S/8 millones y el avance de la obra es de apenas 2.2%. Salta la pregunta: por qu le pagaron ms de la mitad del presupuesto y el avance es nulo? Es un proyecto esperado por la poblacin, pero algo raro est pasando y sera bueno que la Contralora y la Oficina de Control Interno (OCI) del Gobierno Regional de Arequipa indaguen sobre lo que pasa aqui, Basta de tanto negociado.","correo","10/07/2017"
"Arranca la alianza opositora Mesa de la Unidad Democrática (MUD)","Con voc a sus partidarios a trancar hoy las calles del pas para informar a las personas sobre la consulta popular que realizar el prximo domingo contra la Asamblea Nacional Constituyente, convocada por Maduro para cambiar la constitucin. Llamamos a todos los venezolanos a que nos preparemos para que de 12 p.m. a 2 p.m. en Venezuela podamos realizar este trancazo con pancartas alusivas al proceso de la consulta soberana del 16 de julio, Contra el Constituyente, anunci el diputado Juan Andrés Mejía.","correo","10/07/2017"
"Cumple meses de prisión, dice Leopoldo López Gil","Su hijo y otros presos estuvieron con vmitos ms de tres das en Venezuela. Que hubo una infección general en la penitenciaria donde cumplió tres años y cinco meses y Leopoldo López, de 46 años, perdi unos 40 kg antes de ser exonerado el sábado, explic su padre, residente en la capital española. Los dos hablamos con la voz entrecortada durante una hora, record. Más tarde volvi a comunicarse con él para desearle buenas noches. Desde que el gobierno conservador de Mariano Rajoy le otorgase la nacionalidad española en 2015, el más emblemático de los líderes opositores presos en Venezuela, Leopoldo López, fue detenido en febrero de 2014 y condenado a casi 14 años de prisión, acusado de instigar a la violencia en las protestas contra Maduro de ese año, que dejaron 43 fallecidos.","correo","10/07/2017"
"Primer contacto. Afirma que nadie en su familia tenía ni idea","Se enter cuando recibió la mañana del sábado una llamada de su nuera Lilian Tintori anunciándole que su nieta tenía algo que decirle, pero la voz estaba tan débil que no entendí nada. Ahora, están sus médicos haciendo la revisión para determinar cómo grave es su estado, indic López Gil, quien, no obstante, dijo estar muy y fiel de que haya podido llegar a su casa con su esposa y sus dos hijos pequeños.","correo","10/07/2017"
"Bolivia. Gobierno de Chile no se preocupa por sus ciudadanos","Los dos carabineros detenidos el pasado viernes por policías de Bolivia, tras adentrarse en territorio del país altiplánico durante una persecución a un conductor que no se detuvo en un control, ya se encuentran en territorio chileno, donde fueron recibidos por el director de la institución, general Bruno Villalobos. El presidente boliviano, Evo Morales, cuestionó el manejo del tema por parte de Michelle Bachelet. Nos parece extraño, no tuvimos contacto con autoridades chilenas; parece que el gobierno de Chile no se preocupa por sus ciudadanos, Los hermanos carabineros están bien, dijo en Twitter.","correo","10/07/2017"
"Irak libera Mosul del poder del Estado Islámico","El primer ministro iraquí, Haider al Abadi, llegó el domingo a la ciudad liberada de Mosul y felicitó a los combatientes y al pueblo iraquí por la gran victoria lograda ante los yihadistas del grupo Estado Islámico (EI). Los cadáveres de los combatientes del EI yacían en las callejuelas de la Ciudad Vieja, donde los insurgentes se habían retirado en su último intento de frenar el avance de las fuerzas que cuentan con el apoyo de Estados Unidos. Estado Islámico prometió el sábado luchar hasta la muerte, pero el domingo sus militantes se lanzaron al río Tigris para huir del campo de batalla. El portavoz militar iraquí, el general de brigada Yahya Rasool, dijo ayer por la mañana a la televisión estatal que las fuerzas de seguridad nacionalizaron a 30 militantes que intentaban escapar nadando a través del Tigris.","correo","10/07/2017"
"EE.UU. Trump y Putin quieren crear una impenetrable unidad cibernética","El presidente de EE.UU., Donald Trump, comentó que discutió el viernes en su primera reunión con el presidente ruso, Vladimir Putin, la creación de una impenetrable unidad de seguridad cibernética conjunta. Esto, según Trump, para evitar hackeos en las elecciones y otras actividades, que estarán protegidas y seguras. Trump agregó que es hora de bajar constructivamente con Rusia, afirmando que Putin negó vehementemente haber interferido en las elecciones norteamericanas.","correo","10/07/2017"
"Humo tóxico impide revisar contenedores","Estructuras metálicas deberán ser abiertas con equipo especial tras deformarse por acción del calor Pedro Meléndez Los contenedores son muy peligrosos. Inspección Hasta el momento, siete contenedores han sido inspeccionados por los representantes de la Fiscalía.","correo","10/07/2017"
