"headline","content","newspaper","date"
"Corren nombres","Despus de su postulacin a la presidencia del Congreso por su partido, Galarreta ya empieza a barajar nombres de asesores y colaboradores que lo acompaan en su nueva faceta parlamentaria, entre ellos los de Patricia Robinson y Roberto Tarazona.","correo","25/07/2017"
"A la espera","Nos muestran que Kenji Fujimori aun no recibe la notificacin oficial de la suspensin por 60 das que le impuso el Tribunal de Disciplina de su bancada. Al menos hasta anoche, el documento no llegaba a sus manos.","correo","25/07/2017"
"Idea rondando","En tienda mototaxi ya empezaron a bajar el tono lo bueno Arequipa: Ciudad de Dios ya tiene agua Los habitantes del sector 1 de Ciudad de Dios (Yura, Arequipa) mantienen la idea de presentar una demanda ante el TC por considerar injusta la sancin.","correo","25/07/2017"
"CEDIENDO EL PASO","El APRA finalmente tuvo que ceder y dejar la segunda vicepresidencia de la lista fujimorista para los apepistas, que estarn representados otra vez por Richard Acuna. Los fujis los ninguneaban en primera instancia pero Pudieron que reconsideraran su posicionamiento a ver que nadie queria acompañarlos en una nmina multipartidaria.","correo","25/07/2017"
"Viajes como cancha","La vicepresidencia que estar a cargo de Acua, el hijo del popular plata como cancha, tiene la misin de dar los vistos buenos para los viajes al exterior de todos los parlamentarios, por lo que se comenta que ahora si el buen Richard tendr un milln de amigos.","correo","25/07/2017"
"UN FANTICO DEL TWITTER","O Lombardi es un fantico del Twitter, donde sigue los comentarios de su colega Bienvenido desde aquella vez en que este reflexion sobre el mal de Alzheimer. Sin embargo, bloqueado desde hace tiempo a Vitocho, con quien protagoniz un acido debate televisivo, al final del cual dejaron de ser amigos. Ni en redes sociales se llevan bien.","correo","25/07/2017"
"SE PRONUNCIAN FUERZA POPULAR, APRA, APP, AP Y EL FRENTE AMPLIO","En el Congreso demandan cambios hasta en cinco carteras ministeriales. Bancadas aseguran que sectores Educacin, Salud, Economa, Energ;a y Minas necesitan oxigenarse. SCAR CORNETERO Comentarista grupo epensae Las bancadas parlamentarias, excepto la oficialista, demandaron al presidente de la Repblica, Pedro Pablo Kuczynski, que este 28 de junio realice cambios en el gabinete ministerial. De esta manera, Fuerza Popular, por APRA, Alianza Para el Progreso (APP), Accin Popular (AP) y el Frente Amplio cuestionaron el gabinete encabezado por Fernando Zavala.","correo","25/07/2017"
"EDUCACIN Y SALUD SON DOS MINISTERIOS EN LOS QUE LAS ESTN HACIENDO AGUA, SOSTIENE MULDER","POLTICA KUCZYNSKI JORGE NIETO DIROES Perez Tello Ministro espera fortalecimiento de una agenda comn. Jorge Nieto: Nos toca asumir las lecciones de este primer ao El primer ao de gobierno, a juicio del ministro de sa, Jorge Nieto, ha sido uno de aprendizaje en un contexto en que el Ejecutivo debe hacer su tarea frente a un Legislativo con mayora opositora. Nos toca asumir las lecciones de este primer ao, coment. Nieto espera que este aprendizaje de tener un bierno de un partido y una mayora congresal de otro tipo sirva para fortalecer en el segundo ao una agenda comn con la oposicin. Redonde su reflexin con la esperanza de que el gobierno pueda encontrar (...) espacios para construir esa agen da comn para sacar adelante el pas, al mismo tiempo que el Congreso hace su tarea fiscalizadora y el Ejecutivo lleva adelante sus polticas.","correo","25/07/2017"
"TRAIDOR","El Inpe recomienda que Nadine sea trasladada a la Diroes para audiencia Planteamiento del ente penitenciario debe ser analizado por la Segunda Sala Penal de Apelaciones JANET LEIVA D. Eva Bgrupocpensae La audiencia en la que se evaluar la apelacin de la prision preventiva de 18 meses impuesta a la nombrada ex pareja presidencial se realizara en el penal de la Diroes, en Ate, donde se encuentra recluido el expresidente Ollanta Humala. Por esta razn, su esposa Nadine Heredia sera trasladada a dicha sede carcelaria. Correo conoci que el Instituto Nacional Penitenciario (Inpe) recomend, a traves de un oficio, que por motivos de seguridad la esposa del exmandatario sea trasladada desde el penal de Mujeres de Chonillos (ex Santa Mnica) hacia dicho recinto penitenciario. El Inpe recomend que la seora (Heredia) sea dada hacia el penal (de la Diroes) donde se encuentra su esposo (Ollanta) por motivos de seguridad, inform una fuente del Inpe. Ahora falta que la resolucin del Inpe, adscrita al Ministerio de Justicia, sea analizada por la Segunda Sala Penal de Apelaciones. El planteamiento del Inpe fue realizado a travs del Oficio No 903-2017, que fue publicado en su cuenta oficial en Twitter. En este documento se informa adems sobre los ambientes disponibles con los que cuenta la Diroes para que se realice la audiencia de apelacin de la prision preventiva. Nuestras fuentes indican que, por orden del Poder Judicial, algunos tcnicos se han trasladado para verificar las instalaciones electricas de la sala de audiencias del penal de la Diroes, en Ate. PLAZO. La sala de apelaciones tiene tres das hbiles para notificar a las partes y anunciar la audiencia en que se sustentara la apelacion, de acuerdo con lo establecido en el Cdigo de Procedimientos Penales. El pasado 13 de julio, el juez supremo Concepcion Cho orden la reclusion preventiva dictada al gerente general de Electroperu, Julio Espinoza.","correo","25/07/2017"
"NO HAY BENEFICIOS; HAY REGLAS Y SE CUMPLEN, DIJO LA MINISTRA DE JUSTICIA SOBRE PRISIN PREVENTIVA DE OLLANTA Y NADINE.","Madre de Ollanta agradece palabras de Kenli. Elena Tasso: El juez debe pensar con la cabeza y con el corazn.","correo","25/07/2017"
"Acciones de los maestros huelguistas en regiones","Arequipa m Gresca entre dos gremios de docentes en la Plaza de Armas.  Cusco m Bloqueo de las principales vas hacia Machu Picchu. (Bolivia) del público al ingreso a la feria Tejamolino 2017. Puno m Movilizacin en las principales arteras.  Apurímac m Enfrentamientos entre la Policía y los manifestantes ideológicas), tanto que estas últimas se apartaron, como otras especialidades profesionales. Y no es que la publicidad o la propaganda tengan que aceptar la mentira, simplemente sus mensajes tienen que apelar a otros aspectos del conocimiento y conducta de la persona, con más elementos de subjetividad. Luego vendría toda esa revolución que McLuhan vaticin en “el medio ese mensaje” y que ha evolucionado, como en efecto dominó, en lo que hoy conocemos como “posverdad”. De otro lado, los periodistas andábamos divididos por formatos según la naturaleza de la tecnología del medio: escrito, radial, televisivo. Hoy esa segmentación no reviste mayor trascendencia; lo normal y corriente es moverse en todos los formatos. Hoy la clasificación importante parece estar marcada según la vocación que te une a la comunicación, para quién trabajas y para qué audiencias y con qué finalidad. Esta nueva división profesional de la comunicación (con independencia de la naturaleza técnica del medio), unida a la influencia del “nuevo medio” (las redes sociales) en la realidad. No es nada nuevo, por más que las nuevas tecnologías más estén relacionadas con el oráculo de Delfos que con las computadoras. Lo explicaremos luego.","correo","25/07/2017"
"Un hombre hiere a 5 personas con motosierra","Un sujeto atacó y hirió ayer a cinco personas con una motosierra en el centro histórico de la localidad de Schaffhausen, Suiza. El paradero del atacante aún es desconocido, pero después de algunas horas la Policía levantó el cerco de seguridad en el lugar de los hechos.  Peter Sticher, fiscal encargado de la investigación, calificó al agresor, de 51 años, como alguien “peligroso” y recordó que seguramente no solo disponía de la motosierra sino también de otras armas, al tiempo que lo defini como un “marginal” que pasaba la mayor parte de su tiempo en el bosque.","correo","25/07/2017"
"Presidente de Venezuela, Nicolás Maduro, lanza versión del hit musical ‘Despacito’ para promocionar elecciones de su controversial Asamblea Constituyente","“Tenemos una canción que hicimos un grupo de creadores. Y a ver si pasa la prueba”, dijo Maduro sonriente durante su programa semanal en la televisora estatal VTV cuando presentó el remix del éxito de los puertorriqueños Luis Fonsi y Daddy Yankee.  “Despacito, ejerce tu voto en vez de las balas y ve con tus ideas siempre en paz y en amor”, sonaba la versión mientras el gobernante socialista meneaba los hombros de un lado a otro y acompañaba el ritmo con palmas.  Los autores del tema ton ayer el uso “ilegal” y “nefasto” que hizo Maduro de su hit para promover su proyecto de renovar la Constitución.  “Que te apropies ilegalmente de una canción no se compadece con el crimen que cometes y has cometido en Venezuela”, escribió Daddy Yankee en su cuenta en Instagram, rigiéndose directamente a Maduro.  Diosdado Cabello también citó “Despacito” para criticar a la oposición. “Como dice la canción, paso a paso, suave suavecito, quieren dar un golpe de Estado”, expresó.","correo","25/07/2017"
"Conferencia Internacional del Libro de Lima","Del 21 de julio al 6 de agosto, Parque de los Próceres de la Independencia Av. Salaverry cdra. 17, Jesús María. Organiza: Promueve: ... Dellibro. LIMA/MARTES 25 DE JULIO/2017.","correo","25/07/2017"
"Guerrilla de las FARC anuncia lanzamiento de su partido político","Desde su lanzamiento en enero, se convirtió en el primer tema en español que domina el mercado anglo desde “La Macarena” en 1996.  “En ningún momento se me ha consultado, ni yo autorizado el uso o cambio de la letra de Despacito para fines políticos”, agregó Luis Fonsi.  Diosdado Cabello también citó “Despacito” para criticar a la oposición. “Como dice la canción, paso a paso, suave suavecito, quieren dar un golpe de Estado”, expresó.  Luciar Hernández, alias “Ivan Márquez”, señaló que el partido de la guerrilla recibirá financiamiento del Estado, al igual que lo hacen los demás movimientos políticos del país. “En los acuerdos dice claramente que, al igual que los demás partidos, tendrá una financiación por parte del Estado, de manera que ahí no hay nada nuevo. Esperamos que el Estado cumpla con esos compromisos y así el proceso de reincorporación política de las FARC”, aseguró.","correo","25/07/2017"
"China presenta misil intercontinental Dongfeng-41","Presentado por primera vez en una exposición en el Museo Militar de Beijing con ocasión del 90º aniversario del Ejército de Liberación Popular chino, que se conmemora el 1 de agosto. Precisaron que el arma tiene un alcance de 11 mil kilómetros y es capaz de llegar a territorio europeo o estadounidense.  Los misiles de alta movilidad plantean una amenaza estratégica mayor que los almacenados en silos al poder ser escondidos o trasladados en caso de conflicto.","correo","25/07/2017"
"Por qué siempre hay conflictos en Jerusalén?","Los recientes actos violentos en Jerusalén con varios muertos israelíes y palestinos traen presente el grave problema de intolerancia en la histórica Vieja Ciudad. Las luchas intestinas por dominarla, entonces, se explican desde las historias religiosas de judíos y palestinos, que son los que se han venido enfrentando milenariamente por incorporarla a su jurisdicción en la idea de cada uno de asumirla como propia. Con cuatro barrios —cristiano, armenio, árabe y judío—, cada cual tiene un argumento religioso para sustentar su pertenencia. En el barrio cristiano se ha levantado la Iglesia del Santo Sepulcro, que es el lugar donde Jesús fue crucificado —lugar del Gólgota o lugar de la calavera, enterrado y de donde se profesa que el Nazareno resucitó. En el barrio armenio, también cristiano, se erigi el Monasterio de Santiago, que es el centro armenio más antiguo del mundo. En el barrio judío se encuentra el Kotel o Muro de los Lamentos, que es un fragmento de lo que los judíos consideran el lugar donde se erigi en el pasado el Monte del Templo, por lo que este recinto extraordinariamente sagrado representa para los judíos el punto más cercano a Dios por medio de la oración. No menos importante, el barrio árabe, el más extenso de los cuatro, donde se halla en una explanada el santuario del Domo de la Roca y la Mezquita de Al-Aqsa —a cuyo acceso precisamente Israel acaba de poner restricciones, que para los musulmanes es el tercer lugar más sagrado del islam, pues en él de all Mahoma, el Profeta Mayor del islamismo, subió al cielo en un caballo alado. La fórmula de una jurisdicción internacional para Jerusalén está enganchada al problema de fondo entre judíos y palestinos, que es por los territorios ocupados luego de las anexiones israelíes de 1967, y que, aunque es distinto, complementa y arrastra al de Jerusalén.","correo","25/07/2017"
"CONVOCAN PARA EL CENSO","Cerca de 800 mil voluntarios serán convocados a partir de agosto por el INEI, con miras a la realización del Censo Nacional 2017, que se desarrollará el próximo 22 de octubre. Según detalló Aníbal Quiroz, jefe del INEI, la encuesta tendrá 47 preguntas y se calcula un tiempo de duración de 30 minutos en cada vivienda. Asimismo, precisó que en las zonas rurales del país el censo se realizará en un período de 15 días.","correo","25/07/2017"
"EL GRAVE PROBLEMA DE LA SALUD PUBLICA","El presidente Pedro Pablo Kuczynski realiza ajustes necesarios en el sector Salud a fin de terminar con una etapa en la que ha quedado en evidencia que se necesitan hacer profundos cambios a fin de atender dignamente a la gente más pobre, que hoy tiene que pasar por el calvario de ir a atenderse a un hospital del Estado. Al inicio de la actual gestión tuvimos el escándalo de los negociazos del entonces asesor presidencial Carlos Moreno, pero más tarde los peruanos fuimos testigos de las deficiencias en la atención ante la epidemia de dengue generada por El Niño costero. Pero ahí no queda la cosa, pues a diario vemos las deficiencias de los centros asistenciales del Estado, donde no hay medicinas básicas ni los más elementales equipos.  Es de esperar que, al iniciar su sexto año de mandato, las inversiones sean necesarias, pues traen desarrollo, divisas y puestos de trabajo. Pero los que conocen de negocios, prosperidad y geopolítica saben que al país no solo hay que atraer prosperidad, sino también seguridad en su soberanía. El gobierno central ha puesto a consideración la posibilidad de cambiar el artículo 71 de la Constitución, para que se puedan vender terrenos dentro de los 50 kilómetros de la frontera, con la intención de que capitales chilenos construyan malls en Tacna. Lamentablemente, Chile no es un país amigo, no es una nación hermana; le pese a quien le pese, es bueno reconocer que después de la guerra Chile ha tenido y tiene una posición agresiva con el Perú. A los que creen que esto es patriotismo barato les diremos: ¿Acaso no es verdad que después de la guerra Chile se negó a hacer el plebiscito durante 50 años para definir la suerte de Tacna y Arica?  Alguien ignora que Chile se ha adueñado de nuestro pisco? No recordamos acaso que de vez en cuando Bachelet nos hace esos juguetitos codudos de guerra, donde desplaza tanques y aviones apuntando al Perú? No pues, no seamos ingenuos. Si se quiere promover la inversión, que se les alquile los terrenos o se les dé en concesión, pero que no se les venda para que adquieran derechos de los cuales nos podemos arrepentir más adelante. Alguien recuerda estos apellidos: Pirola, Vento, Panizo, Belaunde, Leiva, Iglesias, etc.?   A todo eso se suma la huelga de los médicos del sector público, que agrava aún más la situación de los más pobres que requieren atención. De qué vale aspirar a ser miembros de la OCDE, o jactarnos de estar en condiciones de organizar los Juegos Panamericanos Lima 2019, si no podemos tener un tomógrafo en el Hospital Arzobispo Loayza o guantes quirúrgicos en el Cayetano Heredia. Si la ministra de Salud, Patricia García, debe dejar el cargo, es una decisión que compete al presidente Kuczynski. Sin embargo, lo que queda claro es que tiene que haber un golpe sobre la mesa a partir de este segundo año, para que los más pobres de entre los pobres que no pueden pagar una clínica tengan una atención digna de parte de un Estado a cargo de un gobierno que en julio del año pasado les ofreció dejar de lado los históricos maltratos de la salud pública.","correo","25/07/2017"
"Las Venus del Sodalicio","El 28 de septiembre de 2005, la familia de Sara Cobaleda la encontró muerta en su casa. Se había tomado todas las pastillas psiquiátricas. Sara fue captada en Colombia por la Fraternidad Mariana de la Reconciliación, rama femenina del Sodalicio. Al poco tiempo fue trasladada a una casa de formación en Lima. Algo pas ah. No sabemos qué, porque Sara tenía prohibido contarle a su familia por órdenes de sus superiores, lo único que sabemos es que la madre de Sara encontró en Lima que su hija estaba medicada, aislada y que había estado internada en una clínica psiquiátrica. Las fraternas la mandaron de vuelta a Colombia. Sumida en una depresión brutal, la joven llamó incontables veces a la comunidad limeña (por la que lo dejó todo) para que —quizás por convicción de vocación, quizás por un tipo de síndrome de Estocolmo— la dejaran volver. Las suplicas fueron ignoradas y Sara se quitó la vida. Son varios los testimonios de abusos psicológicos a mujeres que pertenecieron a las filas sodalitas. Parte de su preparación consistía en quebrarte, en despreciarte públicamente si eras débil, en asfixiarte con la culpa de tus pecados. No sabremos a cuántas mujeres se les amargó la vida en su paso por la familia sodalita, se sabe tan poco que tuvieron que pasar 12 años para conocer la historia de Sara. Aun así, esta no fue incluida en la investigación y el reconocimiento de víctimas del Sodalicio. ¿Por qué? Tampoco lo sabemos. Ojalá, en honor a Sara, más voces empiecen a alzarse. Y cada vez son más. Sin duda, de los sectores del Sodalicio se vienen muchos, muchos más.","correo","25/07/2017"
"El Prfugo Toledo se Queja, Desde la Comodidad de la Ciudad de San Francisco, de la Prisin Preventiva","Queda claro que el expresidente Alejandro Toledo nunca deja de sorprendernos, pese a todo lo que hemos visto de este personaje, que nos gobernó entre 2001 y 2006. La última del chakano ha sido su carta de respaldo, desde su condición de doblemente prófugo de la justicia, a Ollanta Humala y Nadine Heredia por haber sido enviados a la cárcel de manera preventiva por el presunto delito de lavado de activos. Imagino que, para el expresidente Humala y su esposa, el respaldo de Toledo en momentos en que tratan de salir en libertad por medio de una apelación, y en que a través de abogados y amigos periodistas intentan venderle a los peruanos la idea de que su encierro es injusto y exagerado, debe haberles caído como una patada en los huevos, pues si te apoya un prófugo al que se acusa de recibir 20 millones de dólares de coima, algo tiene que estar mal. Pero Toledo no solo es el hombre de los 20 millones que Odebrecht afirma haber dado a manera de soborno por la carretera Interoceánica, sino también quien desde inicios de 2013 ya mostraba señales de injustificada opulencia al haber comprado la casa de La Casuarinas y la oficina de Torre Omega, mientras que de un plumazo cancelaba las hipotecas de sus casas de Camacho y Punta Sal. Pese a todo esto, el hombre sigue alegando persecución política.  En su alucinante carta de apoyo a Humala y su esposa, el prófugo Toledo se queja, desde la comodidad de la ciudad de San Francisco, de la prisión preventiva, quizás tratando de hacernos olvidar que fue durante su administración que se aplicó este tipo de arresto contra decenas de personas, algunas de las cuales luego fueron declaradas inocentes por el Poder Judicial. ¿Ya no se acuerda? ¿Por qué antes sí se podía combatir la corrupción de esta manera y hoy no?","correo","25/07/2017"
"Gobierno debe devolver en agosto el aporte de usuarios para financiar el gasoducto","El próximo 2 de agosto vence el plazo que se le dio al Gobierno para que emita el reglamento de la Ley 30543, que elimina el Cargo de Afianzamiento de Seguridad Energética (CASE), el mismo que se estableció para asegurar el financiamiento del Gasoducto del Sur del Perú (GSP), cuya principal responsable fue la brasileña Odebrecht. La misma ley, según César Gutierrez, especialista en temas energéticos, también obliga a devolver a los consumidores de energía eléctrica el monto que se les cobró. Explicó que la citada ley fue emitida el 2 de marzo y el Gobierno tiene 150 días para emitir el respectivo reglamento, el mismo que vence el 2 de agosto. Tan pronto salga el reglamento, el Gobierno debe empezar a devolver el mismo mes de agosto, precisó.  Monto. Al respecto, el mismo Organismo Peruano de Consumidores y Usuarios (Opecu) alertó que el Ejecutivo debería definir esta semana la devolución de más de $120 millones a los usuarios por el cobro del CASE en los recibos de luz de mayo de 2015 a enero de este año. El Poder Ejecutivo deber hacer conocer a los usuarios eléctricos el reglamento de devolución de los pagos efectuados por el cobro del CASE en los recibos de luz, de mayo de 2015 a enero de 2017, depositados en un fondo fiduciario que superara los $120 millones, afirmó el presidente del Opecu, Héctor Plate. Es de esperar que el reglamento establezca la devolución de pagos efectuados por los usuarios eléctricos en una sola entrega, que podrán destinar a relaciones de fechas en dos años de indebidos cobros. Además de ser una grata noticia en festividades nacionales, sería justo no hacerlos esperar más tiempo para recibir su dinero, el cual no gana ni intereses, finalizó. Se sabe que el Ministerio de Energía y Minas (MEM) es el responsable de establecer la forma de las devoluciones.  El cobro del CASE fue cuestionado por un gran sector de la población, mucho más cuando saltó a la luz la cinchona con que se manejó Odebrecht, principal accionista del consorcio que estaba ejecutando el GSP.","correo","25/07/2017"
"PRENSA. De otro lado, el Partido Nacionalista, a través de un comunicado de prensa, señaló que en tres años de investigación por parte de la ex pareja del fiscal de lavado presidencial al Consejo de Activos Germán Juárez, de la investigación que se le sigue por el caso campañas electorales de Ollanta Humala y Nadine Heredia.","Cuestionaron la medida judicial se basa en supuestas evidencias de colaboradores no corroboradas. Desde su reclusión en Ate, el expresidente Ollanta Humala recibió ayer la visita de su madre, Elena Tasso, quien a la salida del penal de la Diroes calificó como injusta la prisión preventiva impuesta a su hijo y a su nuera Nadine Heredia. Darle sentencia a los dos y dejar a tres menores parados... Eso para mí es lo más horrible. El juez, cuando da una sentencia, debe pensar con la cabeza y con el corazón, manifestó. Asimismo, sostuvo que no encuentra motivo alguno para que el juez Concepción Carhuancho haya podido tomar tal decisión, pues no existen argumentos ni señales de una posible fuga de Ollanta y Nadine.","correo","25/07/2017"
"FISCALÍA SUSTENTA SOLICITUD CONTRA CPULA DE SENDERO","La Tercera Fiscalía Superior Penal solicitó al magistrado del Primer Juzgado Penal Nacional que les otorgue 12 meses de ampliación del plazo de investigación debido a que ya cumplieron, en este caso, 36 meses. Los abogados de Guzmán, Elena Yparraguirre y Eleuterio Flores Hala, dijeron que la medida es arbitraria pues el caso se ha politizado por la victoria del Gobierno. Cabe precisar que la máxima autoridad de la cúpula senderista cumple condena de cadena perpetua, por lo que una medida de prisión preventiva no alterará su actual condición carcelaria.","correo","25/07/2017"
