"headline","content","newspaper","date"
"Estados Unidos logró fabricar la primera arma láser del mundo","Unos 30 civiles murieron ayer en ataques aéreos llevados a cabo, por separado, por la coalición liderada por Washington y por la aviación del régimen sirio en territorios controlados por yihadistas del Estado Islámico, según el Observatorio Sirio de Derechos Humanos. De ese grupo, tres eran niños y cuatro, mujeres. Unos 30 civiles murieron ayer en ataques aéreos llevados a cabo, por separado, por la coalición liderada por Washington y por la aviación del régimen sirio en territorios controlados por yihadistas del Estado Islámico, según el Observatorio Sirio de Derechos Humanos. De ese grupo, tres eran niños y cuatro, mujeres. Filipinas. Cuatro guardaespaldas heridos de bala en ataque a Duterte. Cuatro agentes de seguridad del presidente filipino Rodrigo Duterte fueron heridos de bala ayer por supuestos rebeldes comunistas al día siguiente de amenazas proferidas por la insurgencia, indicaron las autoridades. El mandatario estuvo a salvo. Rusia. Prueban por primera vez prototipo del nuevo caza MiG–35. El mundo vio por primera vez volando a un prototipo del nuevo caza ruso MiG–35 en una exhibición área durante el XI Salón Internacional de Aviación y del Espacio, celebrado en Zhukovski, en las afueras de Moscú. Se empezará a fabricar en serie dentro de un par de años, dijo el jefe de la corporación aeronáutica rusa. Es indetectable para los radares y puede portar hasta siete toneladas de proyectiles.","correo","20/07/2017"
"Donald Trump no la ve","Cuando a un presidente las cosas no le van bien en la conducción del Estado, se vuelve sumamente vulnerable y hasta pone en riesgo la estabilidad del propio país y su permanencia en el cargo. No estoy diciendo nada nuevo. La ciencia política lo explica sin ningún cuestionamiento. Donald Trump ha sido calificado de antipático cuando era candidato, y al ser ungido 45° presidente de EE.UU., había un importante sector de sus compatriotas que creyó que mejoraría su relación con la forjada opinión pública estadounidense. Eso no ha sido así. En una reciente encuesta, las cifras no favorecen en nada al presidente republicano, que cuenta con un 58% de desaprobación en su gestión como mandatario y sus quehaceres de Estado al frente de la Casa Blanca han sido objeto de una montaña de críticas que suelen en todo caso surgir en el camino de la acción estatal y no al inicio. Trump se ha ganado el rechazo de amplios sectores sociales y políticos de su país, y eso no es bueno porque, sin querer queriendo, comienza a perder peso político, lo que es una preciada y privilegiada fortaleza con la que suele contar como intangible un jefe de Estado precisamente cuando llegan los tiempos difíciles para la gobernanza. En menos de medio año, Trump ya es objeto de una investigación fiscal sobre la denominada conexión rusa, que hizo al país luego de destituir inexplicablemente y en un santiamén al jefe del FBI; pegado a ello, Trump ha tenido reveses con sus medidas para evitar que los migrantes de origen islámico pudieran ingresar en EE.UU., y hasta un demócrata ha formalizado el pedido de su destitución. Si acaso fuera poco, su reciente propósito de derogar el sistema de seguridad sanitaria u Obamacare, implementado por el expresidente Obama, sobre todo sin ofrecer una alternativa concreta y viable, sin contar con el contundente apoyo en el Capitolio, ha sido también rechazado. En el frente externo, la cosa no es menos compleja, al desnudarse su aislamiento internacional. Trump necesita cambiar.","correo","20/07/2017"
"Ocho años después de la sentencia a Alberto Fujimori","El doctor José Antonio Pelegrín Bardales, defensor de la Nación que tuvo el cargo de demostrar la inocencia del expresidente Alberto Fujimori a los delitos de homicidio, lesiones graves y secuestro, publica un libro donde detalla los hechos.","correo","20/07/2017"
"ESTILO DE VIDA ACELERADO","La clave para las personas atareadas es enfocarse en algo que se llama densidad de nutrientes, un término muy popular que está dando la vuelta al mundo, indicó Tg Gratton. El consumo de verduras y frutas son típicos en nutrientes y bajos en calorías. Sin embargo, la mayoría de los productos procesados no lo son. Lo sano es que muchos suplementos vitamínicos y batidos tienen esta característica y son fáciles de preparar licuados en minutos. No obstante, es necesario el control de especialistas en el tema para evitar un desorden alimenticio.","correo","20/07/2017"
"APORTE NUTRICIONAL DELAS GRASAS","Mencionar grasas puede ser síntomo de incremento de peso. Contrario a lo que se piensa, existen dos grandes contribuciones por parte de las grasas. La primera es que no todas las grasas son malas, tales como el omega 3 que se encuentra en el pescado, la chía, linaza, entre otros. Las dañinas son aquellas saturadas o grasas trans que no son buenas, y son las más utilizadas en la preparación de comida rápida. El segundo aporte lo realizan las bacterias saludables del tracto digestivo. Por ello, es vital la ingesta de alimentos probióticos y prebióticos, ahora tan relevantes.","correo","20/07/2017"
"CORRECTA ALIMENTACIÓN","Para que comience un verdadero cambio, es necesario enseñar a los niños desde los tres años en el hogar a consumir todos los alimentos saludables que contengan proteínas, carbohidratos, grasas, fibra, vitaminas, minerales, antioxidantes, agua en cantidades adecuadas y combinaciones adecuadas e incentivarlos a hacer actividad física regular.","correo","20/07/2017"
"México se — 43.2 millones de personas obesas posee China, convirtiéndolo en el país con más víctimas de esta enfermedad, 63%. Indicó la BBC.","NA","correo","20/07/2017"
"Sudar no ayuda a perder peso, sino agua.","Mitos sobre la realización de actividad física La tendencia de llevar una vida saludable es vital para la persona de esta época, ya que denota vitalidad y salud, pero qué sucede cuando continuamos con nuestras prácticas deportivas aún teniendo algunas dudas por resolver? Entre las falencias más comunes tenemos la siguiente: Mientras más sudo, más peso pierdo. Esto es falso. Eduardo Roe, entrenador del Team Lab Nutrition, señala: Cuando una persona suda no quiere decir que está perdiendo grasa, sino agua, lo que podría llevarla a un estado de deshidratación y, así, es imposible quemar grasas. Es importante mantener los niveles de agua en el cuerpo, o de lo contrario podrían presentarse alteraciones en el organismo, afectando su capacidad autorreguladora. Otro mito es que consumir carbohidratos engorda; sin embargo, este implemento es vital a la hora de hacer ejercicios.","correo","20/07/2017"
"La importancia de consumir legumbres","multiples beneficios de este tipo de alimento. En primer lugar, posee un alto contenido de hidratos de carbono complejos, fibras, proteínas y ácido fólico (ácido fólico), que se requieren durante el embarazo. Entre las legumbres incluidas están lentejas, frijoles, garbanzos, pallares y soya. Estas son fáciles de preparar y pueden ser consumidas de dos a tres veces por semana.","correo","20/07/2017"
"HABILITAN TRES VÍAS SALIDA AREQUIPA: titánica evacuación y aún centenares varados","Patrulleros de La Marina, helicópteros y camiones del Ejército no se dan abasto con traslados Correo | Redacción El primer vicepresidente de la República, Martín Vizcarra, informó ayer que la evacuación de las personas que se encuentran en la Panamericana Sur de Arequipa, tras el sismo de 6.3 grados de la noche del lunes, serán trasladadas por tres vías. Señaló que hay una vía alternativa terrestre para la que se habilitaron tres camiones que llevarán cargamentos y personas. En la vía marítima se dispuso la salida de tres patrulleros de la marina con capacidad de 40 toneladas cada uno para trasladar a personas de Atico a Quilca. De igual modo, por vía área, se dispusieron cuatro helicópteros para evacuar.","correo","20/07/2017"
"Viajeros aún pasan mal.","Planes Súminutos y 18 Ps d n Po E d Puente aéreo es disputado por pasajeros.","correo","20/07/2017"
"VISIÓN POR PERDIDA DE DIPLOMA DE GRADO ACADÉMICO DE BACHILLER Y SOLICITUD DE DUPLICADO","Mediante Declaración Jurada, se solicita el Diploma de Grado Académico de Bachiller al señor José Luis de la Paz, identificado con DNI No 25708402, en virtud de lo expuesto en la Ley No 20026. EN EL LOUVANTÉ PALACIOS conocido con ONT No 25708402.","correo","20/07/2017"
"Mientras continúa el arduo trabajo para movilizar a los viajeros que quedaron varados en Atico, en Arequipa, la testigo Josely Aguilar denunció que cerca de 500 personas no han recibido ningún tipo de ayuda desde que quedaron inmovilizadas en la Panamericana Sur.","agrega que únicamente le entregaron una botella de agua y un paquete de galletas. Además, denuncia que están consiguiendo por la comida, por el uso de los baños e incluso por cargar los celulares. Hay baños, han puesto colchones, pero no son ni carpas, es todo abierto, relató.","correo","20/07/2017"
"Año del Buen Servicio al Ciudadano","AUDIENCIA PÚBLICA EL MINISTERIO DE LA PRODUCCIÓN CONVOCA A AUDIENCIA PÚBLICA ESTUDIO DE IMPACTO AMBIENTAL DETALLADO (EIAd) DEL PROYECTO NUEVA PLANTA DE FABRICACIÓN DE ACUMULADORES ETNA — CHILCA DE LA EMPRESA FÁBRICA NACIONAL DE ACUMULADORES ETNA S.A. Se comunica a la ciudadana en general que, de acuerdo en el marco de lo establecido en la R.M. No 002—2009—MINAM, que aprueba el Reglamento sobre Transparencia, Acceso a la información pública Ambiental y Participación y consulta Ciudadana en Asuntos Ambientales, y al amparo del artículo 50° del Decreto Legislativo No 757, Ley Marco para el Crecimiento de la Inversión Privada, la Dirección General de Asuntos Ambientales del Viceministerio de MYPE e industria del Ministerio de la Producción convoca a la Audiencia Pública en el proceso de evaluación del Estudio del Impacto Ambiental detallado (EIAd) del Proyecto NUEVA PLANTA DE FABRICACIÓN DE ACUMULADORES ETNA — CHILCA de la empresa FÁBRICA NACIONAL DE ACUMULADORES ETNA S.A., que se ubicará a la altura del km 62 de la Carretera Panamericana Sur, en el Fundo San Javier, distrito de Chilca, provincia de Caeté, región Lima. La audiencia Pública se desarrollará de acuerdo a la siguiente programación: — Fecha y hora: Día sábado 22 de julio de 2017 a las 15:00 horas. — Lugar: Local Comunal del Asentamiento Humano 15 de enero, ubicado a la altura del km 61.5 de la Carretera Panamericana sur, distrito de Chilca, provincia de Caeté, región Lima. Los asistentes a la Audiencia Pública deberán portar su documento nacional de identidad (DNI) al momento del ingreso al local y registrar su participación. El Resumen Ejecutivo del Estudio de Impacto Ambiental detallado se encuentra disponible en la Municipalidad Distrital de Chilca ubicado en la Calle Mariano Ignacio Prado No 496, distrito de Chilca, provincia de Caeté, región Lima; por lo que los interesados podrán acercarse a la referida oficina a fin de recabar un ejemplar.","correo","20/07/2017"
"Ay ayer, profesores tomaron el aeropuerto de Juliaca y provocaron daños. Vuelos fueron suspendidos","Correspondiente a la huelga universitaria en el sur lleva más de un mes, y se han producido hechos de violencia, la ministra de Educación, Maril Martens, señaló que es imposible aceptar las demandas salariales de los docentes. De acuerdo con la representante del Ejecutivo, los profesores quieren que se les aumente el sueldo, este mes, a 2000 soles. Eso es inviable, significan 100 millones mensuales para el presupuesto nacional. No lo podemos cubrir, expresó la ministra, ayer, durante una conferencia de prensa posterior a la reunión del Consejo de Ministros (PCM). La titular del Ministerio de Educación (Minedu) comentó, no obstante, que se ha hecho un reajuste en el salario al inicio del año escolar. Asimismo, reiteró que el aumento a 2000 soles se hará en 2018.","correo","20/07/2017"
"Protestas y violencia.","Ayer se vivió una nueva jornada de protestas y violencia en regiones del sur del país por manifestaciones del Sutep. En específico sobre la huelga de docentes en Cusco, dijo que el gobierno regional debe proceder a aplicar descuentos a los honorarios de los profesores que se están tomando medidas para evitar que los alumnos pierdan el año escolar. El Minedu está elaborando alternativas de servicios educativos para estudiantes, primero para los de quinto grado. Luego, mediante docentes para la recuperación de clases para los demás.","correo","20/07/2017"
"El Fujimorismo está contando con una amplia convocatoria de las fuerzas políticas","Sin embargo, señaló que la postura adoptada por Fuerza Popular (FP) es la de presentar una lista presidida por ellos e integrada por sus aliados. Lo que hemos dicho siempre es que sí hay una amplia convocatoria en una mesa multipartidaria, nosotros participaríamos. Pero, como hemos visto, Fuerza Popular quiere hacer una lista presidida por ellos y algunos de sus aliados. Eso es más una mesa unilateral y están en su derecho de hacerlo, afirmó.","correo","20/07/2017"
"Posición de la Bancada de Gobierno","PPK no descarta mesa multipartidaria. Oficialista Carlos Bruce sostiene que FP busca un grupo de trabajo con aliados políticos en el Congreso. Karina Valencia, Mivalencia Grupo Pensae. En espera. El congresista aprista Mauricio Mulder señaló que su partido esperará conocer la propuesta de FP para tomar decisiones. Aprista Hector Becerril a demostrar la relación que APP tendría con el Gobierno. Sobre las declaraciones del congresista Becerril, primero que nos lo muestren (...) Somos respetuosos de la institucionalidad y la democracia que necesita el país, y con tanta lluvia de interpelaciones, una voz sensata fue la de APP, afirmó.","correo","20/07/2017"
"Entrevista Octavio Salazar Miranda","Hemos demorado 15 años para tener una ley que sancione la apología del terrorismo. En la siguiente entrevista, el legislador Octavio Salazar destaca la oficialización por parte del Congreso de la norma que tipifica el delito de apología del terrorismo, que contempla condenas que van hasta los 15 años de cárcel. ¿Qué impresión le deja la promulgación de la ley que sanciona la apología del terrorismo? Lo hemos logrado con la mayoría de Fuerza Popular y con la colaboración de muchos partidos políticos. Esta norma se aprobó con 71 votos a favor y representa el sentir de todos las bancadas con algunas excepciones. Es evidente que el país necesitaba esta ley... el delito de apología del terrorismo tiene que merecer una sanción porque de lo contrario, lo que vamos a ver mañana es un Sendero Luminoso más organizado porque se encuentra en una etapa donde está dedicado a captar adeptos. Por qué se demoró tanto el Congreso en tener una ley de esta naturaleza? A veces hay personas que llegan al Congreso y se convierten en proterroristas lo cual es lamentable porque quieren generar una mirada diferente ante una realidad evidente. Por eso, esta ley es importante. En el Congreso alguna agrupación política ha apoyado a estos grupos terroristas? Hay personas que de acuerdo a su ideología, de alguna manera u otra, se convierten en sus defensores. Son congresistas, pero también es verdad que tenemos que mirar las cosas desde otro ángulo porque Sendero representó muerte, sangre, dolor y destrucción. No olvidemos que estas personas tomaron el fusil contra el Estado. Cree usted que, si no hubiera sido por la marcha del Movadef del pasado 1 de mayo, no se habría aprobado esta ley? No, porque en Fuerza Popular ya habíamos visto la necesidad de tener una norma que regule la apología del terrorismo. Antes de esto, solo había la descripción de terrorismo en el artículo 316 de la Constitución, pero no una descripción de la apología del terrorismo. Con esto cualquiera que marche o haga propaganda senderista puede ir a la cárcel? Así es, hemos demorado quince años para tener una ley que sancione la apología del terrorismo. ¿Qué rol debe asumir el Estado para que esta norma se cumpla? Hago un llamado a la ministra de Educación, Maril Martens, a que instituya dentro del calendario escolar (un recordatorio de) lo que hizo Sendero Luminoso en el país. Podríamos decir que a partir de ahora la situación mejorará? Se dará una situación importante, porque el Estado tiene que regular así como decirle a los ciudadanos qué reglas debe seguir y si viene lo que está en la ley.","correo","20/07/2017"
"Elección. Fueron 18 los legisladores que respaldaron el nombramiento de Shack, mientras que uno vot en contra","El único en desacuerdo con la decisión adoptada fue Marco Arana (FA), quien cuestionó el proceso de elección. Cuestionamos el hecho de que haya un solo candidato en vez de una terna; el hecho de que las bancadas hayan adelantado su voto antes de tiempo. Esto no es bueno (... Esos significa que hay un interés de tener un contralor al amparo del poder ejecutivo). Semanas atrás ya estaba anunciando la PCM su designación, y eso no es bueno. Otro que cuestionó a Shack fue Víctor Andrés García Belaúnde (AP) al afirmar que el Ejecutivo tenía mucha influencia sobre la opinión pública sobre la elección. Semanas atrás ya estaba anunciando la PCM su designación, y eso no es bueno. Otro que cuestionó a Shack fue Víctor Andrés García Belaunde (AP) al afirmar que el Ejecutivo tenía mucha influencia sobre la opinión pública sobre la elección. Semanas atrás ya estaba anunciando la PCM su designación, y eso no es bueno.","correo","20/07/2017"
