"headline","content","newspaper","date"
"Reparación del oleoducto avanza","Mientras tanto, las obras de reparación del oleoducto no se han detenido. Según Beatriz Alva Hart, gerente de Gestión Social y de Comunicaciones de Petroperú, se están ultimando los detalles para aplicar un sistema de recompensa que ponga fin a los atentados, principales causantes de las tres fugas que se han presentado en lo que va del año. Este plan, comentó, se trabajará junto con otras empresas. Adicionalmente, se realizarán obras complementarias que demandarán $1100 millones, se realizarán entre octubre y noviembre. Ramírez explicó que ya hay empresas interesadas en este proceso.","correo","19/07/2017"
"Abastecimiento de crudo a refinería de Talara","Sobre el abastecimiento de crudo a la nueva refinería de Talara en el 2021, Ramírez añadió que el Ministerio de Energía y Minas (MEM) está por ingresar al Congreso el proyecto de ley para modificar la Ley General de Hidrocarburos, planteando ampliar el plazo de la exploración de siete a diez años bajo un nuevo esquema de regalías, de modo tal que se haga más atractivo para los inversionistas.","correo","19/07/2017"
"Afiliados incrementan sus fondos en AFP","Los aportes voluntarios en el sistema privado de pensiones pasaron de S/603 mil a 1 millón 102 mil en el último año. De acuerdo con el reporte de indicadores de SURA, entre mayo de 2015 y mayo de 2016, estos aportes registraron un incremento de más del 80% en todo el sistema. Para Aldo Ferrini, gerente general de AFP Integra, este incremento se debe a la alta rentabilidad que otorga el sistema, a las fuerzas de ventas que están impulsando este producto y a que el retiro del 95.5% de los fondos ha incrementado la información que tienen los afiliados. El ahorro voluntario se ha incrementado en 150 millones en el último año. No es un montón, pero de todo lo que se retira, el 5% estaría quedando en ahorro voluntario, detalló.","correo","19/07/2017"
"Recaudación tributaria experimenta retroceso","En junio pasado, la recaudación ciudadana de tributos a nivel nacional experimentó un nuevo retroceso de 4.4%, acumulando cuatro meses seguidos a la baja. De acuerdo con el jefe de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat), Víctor Shiguiyama, esta reducción no puede atribuirse a la implementación del nuevo Régimen MYPE Tributario ni a otra medida en particular. En el primer semestre se presentó la tormenta perfecta y se declararon zonas en emergencia en donde se derogaron las obligaciones tributarias. Eso costó al fisco $700 millones, aseguró tras la inauguración de un nuevo Complejo para el Control Electrónico de la carga área.","correo","19/07/2017"
"Universidades ofrecen programas no autorizados","La Superintendencia Nacional de Educación Superior Universitaria (SUNEDU) ha identificado la existencia de siete universidades que ofertan y/o brindan treinta y cuatro programas de pre y posgrado sin autorización. Según el marco legal aplicable, estas universidades debían cesar la oferta y/o prestación de programas no autorizados antes del 25 de noviembre del 2015. La SUNEDU iniciará procedimientos administrativos sancionadores contra las universidades infractoras y continuará supervisando el cumplimiento de la Ley Universitaria.","correo","19/07/2017"
"El Sistema de Tratamiento de Aguas Residuales Implementa el Agua de los Desagues de Arequipa","NA","correo","19/07/2017"
"Corrección de Caos en Puente Bella Unión","Protestas, caos vehicular y personas arriesgan sus vidas durante la segunda jornada de la marcha blanca del recién inaugurado puente Bella Unión, que conecta a San Martín de Porres con el Cercado de Lima. Ayer, entre las 6 y 10 de la mañana, el tránsito se tomó lento en al menos 6 kilómetros, desde el cruce de las avenidas Universitaria y Per hasta la avenida San Germán. Los conductores sufrieron por la gran congestión, pero fueron los vecinos, la población escolar y los adultos mayores quienes resultaron más afectados por la cuestionada obra de la Municipalidad de Lima.  Los ciudadanos señalaron la falta de paraderos establecidos, rampas y crucetos peatonales. Estamos encajonados aquí. Quiero cruzar la pista y no puedo, tengo que irme hasta la avenida Per. Pido al alcalde (Luis Castañeda) que coloque un paradero, señaló uno de los transeúntes.  Un grupo de madres de familia de la Institución Educativa Fiscal 3046 San Martín de Porres alzó su voz de protesta por lo perjudicial que esto representa para los más pequeños. Necesitamos que pongan semáforos y letreros que digan: Despacio: colegio. Esta mañana una niña casi muere atropellada porque no hay vías peatonales. Nuestros hijos están en peligro, expresaron.  Otros vecinos calificaron de horrible y mal hecho el puente, que según la comuna metropolitana busca aligerar el caos vehicular sobre todo en las horas punta.","correo","19/07/2017"
"Callao Sanciona a Cuatro Empresas Turísticas","No contaban con autorización de la comuna chalaca ni de la MML para circular por las vías urbanas. La Municipalidad Provincial del Callao sancionó con S/4,050 a cuatro empresas que brindaban el servicio de transporte turístico en el primer puerto sin contar con autorización para circular por vías urbanas. Tienen autorización del Ministerio de Transporte, pero como empresa de transporte, mas no como empresa de transporte de servicio colectivo, que debe ser su denominación real. Cualquier servicio que quieran prestar en zonas urbanas tiene que tener autorización de la municipalidad conforme lo establece la ordenanza, explicó a Correo el gerente de Transporte Urbano del Callao, Miguel Gonzales.  Las sancionadas fueron Miramar, Amo Tours ELRL., Per S Travel ELRL. y DC Travel S.A. Precisamente, la última de estas empresas opera el nuevo servicio de buses del puerto Jorge Chávez, que cubre la ruta Miraflores–Aeropuerto y viceversa. En el frontis de esos buses dice una empresa (Airport Express Lima) y en la tarjeta de circulación dice otra (DC Travel), y el nombre oficial es lo que marca esta tarjeta, aclaró el funcionario. Los conductores trataron de impedir que sus unidades fueran llevadas al depósito: sin embargo, los inspectores pudieron cumplir con esta labor.","correo","19/07/2017"
"Fiscalía Investiga a Mayor EP Klifford Rey por Muerte de Soldados","Se le ha dado la destitución, que es de tipo administrativa: se le ha retirado del Ejército. Es un muchacho que, por sus errores, ha perdido su carrera militar y ahora será al fuero penal, a la Fiscalía, a la que le estamos dando todas las facilidades para que investigue y proceda, afirmó ayer el ministro de Defensa, Jorge Nieto Montesinos. Fuente del ministerio indicó que la Fiscalía ya trabaja en este caso, pues actuó de oficio. Además, confirmaron que otros dos oficiales del Ejército, un comandante y un mayor, fueron castigados con el arresto por ocho días en sus domicilios, al hallarse en ellos responsabilidad indirecta en el deceso de Miguel León, Percy Gálvez, Bryan Lizama y Edison Huangal.","correo","19/07/2017"
"Tras el Milagro de San Cesar Sahuanay","o Son pocos, pero son. Ante el silencio de la mayoría de exministros que trabajaron disfrazados de funcionarios públicos, algunos han tomado cartas en el asunto.","correo","19/07/2017"
"BANCADA SE REUNI ANOCHE PARA VOTAR CASTIGO A LEGISLADOR","Comité de FP propuso 60 días de suspensión a Ken. Al cierre de esta edición, naranjas se disponían a votar sanción, pero legislador adelantó que recurrirá al TC si ello sucede. GLADEMIR ANAYA  Comité de Disciplina de Fuerza Popular (FP)  la cordó anoche por mayoría sancionar al congresista Kenji Fujimori Higuchi con una suspensión por 60 días de sus derechos como integrante de la bancada naranja.  Esto implica, entre otros aspectos, que no tendrá voz ni voto en representación de la bancada parlamentaria, además de medidas que afectarán su salario mensual.  Al cierre de esta edición, la bancada evaluaba si aceptaba la propuesta de sanción o la denegaba. Se iba a decidir por la vía del voto. En su defensa, Kenji dijo a gritos que no estaba de acuerdo con la medida y que recurriría al Tribunal Constitucional si era sancionado.  La asamblea se realizó en el local político oficial de Fuerza Popular, ubicado en el Paseo Colón, en el Centro de Lima.  Intermediarios. Tomaron mucha atención las intervenciones de un grupo de congresistas, 23 en total, que enviaron una carta personal a Keiko Fujimori anticipándose a la sanción que se adoptara tras Kenji. Te rogamos ponderar esta medida ya que la concordia en el ámbito familiar permita superar esta situación, sealaron.  La carta de los 23 firmantes defiende a Kenji y asegura que el contenido de las declaraciones es en el fondo irreprochable. Milagros Takayama sustentó la sanción propuesta.","correo","19/07/2017"
"TRAS CONSENSO ALCANZADO POR GRUPOS POLÍTICOS","Bancadas elegirán hoy a Nelson Shack como contralor. Fuerza Popular se allanó ayer a la propuesta del Gobierno de elegir a Nelson Shack como nuevo contralor general de la República, por lo cual su designación, hoy en la Comisión Permanente, está virtualmente decidida.  En efecto, la Comisión Permanente convocó para hoy a las 10 am. a Shack a la sesión respectiva para responder algunas interrogantes que tengan los miembros de ese grupo de trabajo respecto a sus antecedentes. As lo confirmó la presidenta del Congreso, Luz Salgado.  Hemos invitado al señor Shack porque si hay alguna pregunta, duda o exposición que quieran los miembros del grupo, él tiene que estar dispuesto a ofrecerla, indicó. Posterior a ello, Shack deberá abandonar la sesión para que acto seguido se realice la votación respectiva. Además, la titular del objetivo afirmó que hoy definitivamente tenemos o no tenemos contralor.  Salgado Rubianes destacó el trabajo realizado por el grupo que evaluó toda la documentación con relación a Shack para determinar si tenía los requisitos necesarios para ocupar el cargo. El grupo de trabajo ha revisado la documentación entregada y hace una serie de indagaciones, No he leído el informe, que queda a potestad de los miembros de la Comisión Permanente, indicó.  Cabe precisar que, cuando el informe final del subgrupo ingrese a la Comisión Permanente, se les hará llegar a sus miembros para que tomen una decisión.  APROBADO. Ayer el subgrupo, que evaluó la trayectoria profesional y personal de quien podría ser el sucesor de Edgar Alarcón, aprob por mayoría el informe final que recomienda la designación de Shack como nuevo contralor que cumple con las exigencias requeridas.  El documento tuvo los votos a favor de Juan Sheput (PPK), Gloria Montenegro (APP), Elena Foronda (FA), Armando Villanueva (AP) y Javier Velásquez Quesquén (APRA); mientras que Percy Alcalá (FP) se abstuvo al afirmar que su hermano también forma parte de la subcomisión.  CONCLUSIONES. Dentro de sus principales argumentos, el subgrupo concluyó que Shack no registra sanción disciplinaria ni inhabilitación en el ejercicio de la función pública. No existe evidencia de que pueda tener conflictos de intereses. Por lo tanto, el subgrupo concluye que rené los requisitos y no tiene impedimentos señalados por ley para ser designado contralor general de la República.","correo","19/07/2017"
"La Fiscalía solicita 5 años de cárcel para Rómulo León Alegría","La Fiscalía solicitó ayer una condena de cinco años de cárcel y el pago de una reparación civil de S/2.5 millones para Rómulo León Alegría y el empresario Fortunato Canan por haberse beneficiado económicamente con la construcción de hospitales durante los años 2007 y 2008.  Para Luis Sifuentes, exfuncionario del Ministerio de Salud, se ha pedido una condena de siete años de prisión.  La solicitud se presentó ante el Tercer Juzgado Unipersonal de la Corte Superior de Justicia de Lima, que inició ayer el juicio oral contra los implicados. León es procesado por el presunto delito de cohecho pasivo genérico en agravio del Estado. Durante la audiencia, la jueza Nayko Coronado Salazar escuchó los alegatos de apertura de las partes.","correo","19/07/2017"
"La SUNEDU aprueba criterios técnicos para la supervisión de procesos especiales de admisión dirigidos a personas que cursaron asignaturas en programas de estudios no autorizados","La SUNEDU ha aprobado Criterios técnicos para la supervisión de procesos especiales de admisión dirigidos a personas que cursaron asignaturas en programas de estudios no autorizados, que podrán ser tomados en cuenta por las casas de estudios.","correo","19/07/2017"
"La Superintendencia no registrará los grados y/o títulos provenientes de los programas no autorizados ya mencionados, conforme con la legislación vigente","La Superintendencia no registrará los grados y/o títulos provenientes de los programas no autorizados ya mencionados, conforme con la legislación vigente.","correo","19/07/2017"
"La SUNEDU iniciará procedimientos administrativos sancionadores contra las universidades que resulten responsables de haber ofertado y prestado servicios educativos en programas que no cuentan con autorización","La SUNEDU iniciará procedimientos administrativos sancionadores contra las universidades que resulten responsables de haber ofertado y prestado servicios educativos en programas que no cuentan con autorización.","correo","19/07/2017"
"Asimismo, con el objetivo de sincerar la oferta del servicio educativo superior universitario a nivel nacional, y haciendo uso de sus competencias, la SUNEDU continuará supervisando el cumplimiento de la Ley Universitaria, a fin de luchar contra la informalidad en el servicio educativo universitario","Asimismo, con el objetivo de sincerar la oferta del servicio educativo superior universitario a nivel nacional, y haciendo uso de sus competencias, la SUNEDU continuará supervisando el cumplimiento de la Ley Universitaria, a fin de luchar contra la informalidad en el servicio educativo universitario.","correo","19/07/2017"
"Un grupo de senadores de Colombia y Chile presentó ayer una denuncia ante la Corte Penal Internacional, en La Haya, contra el presidente de Venezuela, Nicolás Maduro, por crímenes como tortura, segregación, homicidios selectivos y deportaciones masivas","Un grupo de senadores de Colombia y Chile presentó ayer una denuncia ante la Corte Penal Internacional, en La Haya, contra el presidente de Venezuela, Nicolás Maduro, por crímenes como tortura, segregación, homicidios selectivos y deportaciones masivas. La denuncia, de 56 páginas, está firmada por más de 140 senadores de Colombia y Chile, y tiene como objetivo que la Fiscalía Internacional pueda poner en observación a Venezuela y abrir una investigación formal contra Maduro. Aseguran que buscan ejercer presión internacional.","correo","19/07/2017"
"Estados Unidos podría imponer en los próximos días un embargo a las importaciones de crudo venezolano","Estados Unidos podría imponer en los próximos días un embargo a las importaciones de crudo venezolano. Esta seria la medida más severa del abanico de sanciones que considera el presidente estadounidense, Donald Trump, contra el régimen de Nicolás Maduro, confirmó el martes un funcionario de alto rango del gobierno estadounidense, según informó el diario El Nuevo Herald. El presidente nos dijo que consideremos todas las sanciones, y todas las opciones están sobre la mesa, y están siendo debatidas y discutidas, dijo el funcionario en una conferencia telefónica con periodistas. Estamos manejando opciones que a veces tienen consecuencias, no solo en Venezuela sino también en Estados Unidos, agregó.","correo","19/07/2017"
"Menos 547 niños de la escuela del coro de la catedral de Ratisbona (al sur de Alemania) fueron golpeados y maltratados por sacerdotes entre 1953 y 1992; de ellos, 67 sufrieron abusos sexuales, según un informe encargado por obispado","Menos 547 niños de la escuela del coro de la catedral de Ratisbona (al sur de Alemania) fueron golpeados y maltratados por sacerdotes entre 1953 y 1992; de ellos, 67 sufrieron abusos sexuales, según un informe encargado por obispado. El abogado Ulrich Weber, autor de la investigación, present las conclusiones bajo, en el cual se constata que los sacerdotes de la escuela debieron tener al menos conocimientos superficiales de lo que estaba ocurriendo, entre ellos también Georg Ratzinger, hermano del papa emérito Benedicto XVI. Ratzinger, de 93 años, fue director musical del coro entre 1964 y 1994, y cuando salió a la luz pública los primeros indicios del escándalo, en 2010, calificó esas informaciones de locura. Weber considera que el hermano del papa emérito tuvo conocimiento al menos de los castigos físicos que se infligían en la institución, aunque probablemente no de los casos de abusos sexuales. En el resto de sacerdotes tomaron medidas, al imperar lo que el autor del informe denomina una cultura del silencio. En el estudio se recogen casos que van de caricias y tocamientos a violaciones, así como castigos físicos como palizas y golpes contundentes con todo tipo de objetos, fueran llaveros o gruesos anillos. Asimismo se podía obligar a los niños a comer cuando no querían, o se les negaba todo alimento a modo de castigo. Weber ha identificado en su informe a 49 personas. Weber señala como responsable de situación, por razones de proximidad, al entonces obispo auxiliar de Ratisbona, Gerhard Ludwig Müller quien no abordó con responsabilidad la tarea de estar al tanto de lo que ocurría all.","correo","19/07/2017"
"Uruguay venderá a partir de hoy marihuana de uso recreativo en farmacias","Uruguay venderá a partir de hoy marihuana de uso recreativo en farmacias a un costo de 187 pesos uruguayos los cinco gramos (unos 6.5 dólares), informó el Instituto de Regulación y Control del Cannabis. Serán 16 los comercios que distribuirán el cannabis en todo el país. Los mayores podrán acceder a 10 gramos semanales y 40 mensuales, y no estarán obligados a revelar ningún dato personal. La venta en estos establecimientos fue prevista en la ley aprobada por José Mujica en 2013.","correo","19/07/2017"
"Dictan prisión preventiva para la directora de Amnistía Internacional","Un tribunal de Turquía decretó prisión preventiva para la directora de la rama turca de Amnistía Internacional, Idil Eser, y otros cinco activistas de derechos humanos, detenidos hace 12 días en Estambul. La Fiscalía los acusa de cometer crímenes en nombre de una organización terrorista, sin ser miembros de ella. Mencionaron al proscrito Partido de Trabajadores de Kurdistán, al grupo marxista DHKP-C y la cofradía islamista de Gülen.","correo","19/07/2017"
"Top y minifalda vetados en Arabia Saudita","Se hizo viral el video que da cuenta de una espontánea paseo en top y minifalda de una mujer joven en la histórica ciudad de Ushayqir, en Arabia Saudita. Las noticias que han llegado hasta Occidente advierten que la jovencita ha sido inmediatamente detenida apenas conocido el video e identificada, y seguramente será castigada bajo las reglas del sistema moral que impera sobre todo para las mujeres en uno de los países islámicos más fundamentalistas del Medio Oriente. No es la primera vez que el aparato coercitivo de la autoridad saudí conocida como policía religiosa arremete contra quienes alteren las estrictas normas de convivencia en este país, que están determinadas fuertemente por el tema religioso, como sucedió con el bloguero Raif Badawi, que recibió cincuenta latigazos de los mil de una sentencia que le fue impuesta por insultar, según él, al Islam. No quisiera ni imaginar el tamaño del castigo que podría recibir la mujer, que solamente quiso, muy en el fondo de ella, expresar su natural conducta femenina, como la tienen las demás mujeres del planeta. Con la fortuna de tener tres hijas, me desvivo como todos los padres del país para que crezcan expresando su estado de naturaleza. Ese es un derecho intrínseco fundamental desarrollado por la doctrina de los derechos humanos en muchos países. Un acto prohibitivo como impedir que usen top o minifalda, o no dejar que se pinten los labios, es un atropello intolerable y produce un impacto profundo en el ser humano que yace en un estado de frustración por el atentado al carácter volitivo de su naturaleza humana. La teología jamás puede ser incompatible con la conducta humana. Al contrario, van de la mano creando una extraordinaria armonía. Los esfuerzos del sucesor de la corona, el príncipe Mohamed bin Salman, de 31 años, por flexibilizar patrones tradicionales son loables, pero este es un asunto de fondo y estructural complejo para ser superado en lo inmediato.","correo","19/07/2017"
"Narrador publica su primera novela titulada Constelación, en la que narra los miedos y traumas dentro de una familia","Constelación es la primera novela del escritor Armando Bustamante, en la que narra los miedos y traumas dentro de una familia. En sus páginas descubrimos a una familia atrapada en sus temores, los cuales por lo general son vistos con desdén, pero que necesitan una solución al menos un paliativo. Escriturar una novela sobre la historia de una familia implica también contar cómo ha sido tu experiencia. Cree que la escritura es una autoexploración, contar una historia, una verdad, en este caso, a través de la ficción. Y, cuando se trata de la familia, la autoexploración es incluso mayor. Es, en cierto modo, una visión de cómo ves tú misma tu propia familia, pero también lo que puedes observar de otras.","correo","19/07/2017"
"Narrador publica su primera novela titulada Constelación, en la que narra los miedos y traumas dentro de una familia","Escribir es un acto absoluto de honestidad. Los miedos cotidianos pueden llegar a ser tan terribles y reales como los que le preocupan a la mayoría de personas. Esta es la idea que el escritor Armando Bustamante tiene en Constelación, su primeranovela. En sus páginas descubrimos a una familia atrapada en sus temores, los cuales por lo general son vistos con desdén, pero necesitan una solución al menos un paliativo.  Escribir una novela sobre la historia de una familia implica también contarte cómo ha sido tu experiencia. Cree que la escritura es una autoexploración, contar una historia, una verdad, en este caso, a través de la ficción. Y, cuando se trata de la familia, la autoexploración es incluso mayor. Es, en común, una visión de cómo ves tú misma tu propia familia, pero también lo que puedes observar de otras.  ¿Qué tanto ha sido esta autoexploración, que trae mucha culpa y miedo? Esta es una historia de aprendizaje, de descubrimiento, pero también de lucha. Este descubrimiento a veces es doloroso. Y me interesaba ese proceso de la culpa. Dentro de la familia, uno tiende a echársela a sí mismo más por algunas cosas que uno siente. Y a veces esa culpa es más nuestra que del otro. La escritura sobre cualquier tema, si es real y honesta, es como desnudarse. Y esa honestidad es un autodescubrimiento que a veces duele. En esta novela hay una enfermedad, una referencia al género fobia, una enigma, unas piezas que se vuelven, pero al final no... Sí, me interesaba eso: un rompecabezas, porque la familia es eso: una cabeza de enigmas. Esos miedos cotidianos piezas se fueron armando. A veces duele descubrir tal pieza y te vas a descubrir otra. Las historias están ambientadas de los 70 hasta pasados los 2000. ¿Por qué retratar el miedo? Algo muy fuerte: tú la controlas o te controla a ti. Es una cuestión que reconoce la novela y mucha gente lo subestima. Los miedos cotidianos también son reales. Esta es una revalorización de los miedos para enfrentarlos y para que los lectores busquen sus respuestas.","correo","19/07/2017"
