"headline","content","newspaper","date"
"Alimentos que mantienen a los niños con buena salud","El doctor Arnaldo Hurtado, médico nutricionista de Laive, indica la importancia de consumir zanahoria, ya que posee vitamina A, un antioxidante útil para la visión y la salud del pelo. Por otro lado, el consumo de ajos es vital y no solo puede consumirse en todas las comidas, sino también en batidos o ensaladas picadas. Su ingesta ayuda al sistema inmunológico y a prevenir enfermedades causadas por cualquier tipo de virus.  El cuerpo se vuelve más propenso a sufrir enfermedades producidas por las bajas temperaturas, como gripes, resfriados, entre otros. Al respecto, el doctor Arnaldo Hurtado recomienda mantener una dieta balanceada durante estos meses fríos.","correo","05/07/2017"
"Ronderos y comuneros tendrán acceso al SIS","Los integrantes de las rondas campesinas y de los comités de autodefensa del país serán beneficiarios del Seguro Integral de Salud (SIS), según la Ley 30602, que modifica el artículo 1 de la norma 28588. La medida, oficializada ayer en el diario El Peruano, establece que tanto los miembros de las rondas campesinas como los comités de autodefensa podrán acceder a este beneficio, siempre y cuando, están debidamente registrados e inscritos en el registro dispuesto por la Ley 27908 y su reglamento.","correo","05/07/2017"
"Turismo crecerá el 13%","Desde el jueves 13, Chachapoyas contará con vuelo directo desde Lima, lo que reducirá significativamente el tiempo de viaje a solo una hora con veinte minutos. Este servicio será ofrecido por aeronaves comerciales y se espera que aumente el número de visitantes en un 60%, haciendo de Chachapoyas un destino más accesible comparado con Loreto y Madre de Dios. El titular de la Dirección Regional de Turismo de Amazonas, José Luis Álvarez, destacó que con estos vuelos directos, el turismo en esa parte del país experimentará un notable crecimiento.","correo","05/07/2017"
"Estudiantes de Instituto Técnico están comprometidos","En Huancayo, cinco jóvenes fueron detenidos por la Policía tras realizar pintas subversivas en algunas viviendas de un distrito de la región Junín. El fiscal de turno, Fausto Monillo, inició una investigación para evaluar la posible apología al terrorismo. Los intervenidos son Florinda Ramírez, Sofía Salazar, Brandon Guerra, Rodrigo Crdenas y Tulio Blásquez, quienes afirmaron que eran estudiantes de un instituto de Lima y que llegaron a la zona para grabar un video sobre la violencia política de los años 80.","correo","05/07/2017"
"Niño pierde dedos tras explotarle juego pirotcnico","Un menor identificado con las iniciales O.H.A. (14) perdió parte de los tres dedos de la mano izquierda luego de la explosión de un artefacto pirotécnico en el sector de Vista Alegre, en Huancavelica. Tras el incidente, fue trasladado al Hospital de Huancavelica debido a su delicado estado.","correo","05/07/2017"
"Maestros del SUTEP advierten toma de Machu Picchu","Cuatro profesores del SUTEP-Cusco resultaron heridos tras enfrentarse con la Policía, en el marco de la huelga indefinida que acatan hace varios días. Los manifestantes advirtieron que realizarán una huelga de hambre masiva en la Ciudad Imperial y que tomarán la ciudadela de Machu Picchu si la ministra Maril Martens no dialoga con ellos.","correo","05/07/2017"
"Medicos usan taladros de ferretera para operar a pacientes","El presidente del Cuerpo Médico del hospital Daniel Alcides Carrión, de Huancayo, Germán Ochoa, informó que al menos en 500 operaciones se utilizaron taladros adquiridos en ferreterías a falta de perforadores magnéticos. Indicó que, pese a los reiterados pedidos al hospital, al Gobierno regional y al Ministerio de Salud, los equipos nunca llegaron.","correo","05/07/2017"
"Nadine Heredia: Afecta derechos de mis hijas y es un deplorable acoso","Pese a las aclaraciones del Ministerio Público, la ex primera dama Nadine Heredia insistió ayer en afirmar que el fiscal Germán Juárez Atoche cometió un abuso, al haber enviado a dos de sus colaboradores a reunirse con la directora del colegio de sus hijas.  Los fiscales fueron a constatar los detalles del viaje que las menores hicieron con su abuela, Antonia Alarcón, a Estados Unidos. Según el Ministerio Público, debían corroborar un eventual peligro de fuga.  Por medio de su cuenta de Twitter, Heredia escribió: Con preguntar a los padres era suficiente. Mientras mi gente se entrevistaba con fiscal Juárez, este enviaba adjuntos a indagar al colegio.  Que el fiscal Juárez envíe emisarios al colegio, para indagar sobre mis hijas, afecta sus derechos y evidencia deplorable acoso, agregó.","correo","05/07/2017"
"Alarcn manejar 12 oficinas en la Contralora","La pregunta es: ¿podría un funcionario que tiene a cuestas investigaciones en la Fiscalía para casos de Lavado de Activos ejercer una vez más este cargo, si antes, cuando fungía de gerente de esa oficina, le pagó 127 mil soles de liquidación a su expareja Marcela Meja y otros 100 soles por gastos de viáticos, luego de que ella dejó de laborar en la Tesorería de la Gerencia de Finanzas de la Contralora, según conclusión del Congreso?  Investigación. La fiscal de lavado de Activos, Zoila Suánez, investiga a Edgar Alarcón justamente por el pago irregular a su expareja, Marcela Meja. El funcionario también carga con una investigación por la compra de 90 autos de lujo entre el 2002 y 2015, cuando fue vicecontralor y estaba impedido de accionar. Las pesquisas en estos casos continúan en curso y hace unas semanas fue citado a declarar en estas investigaciones.","correo","05/07/2017"
"Asesinan de 15 balazos a empresario ligado al mundo de la construcción","Un ciudadano identificado como Javier Burgos Ancasi (56) perdió la vida al ser acribillado por desconocidos que interceptaron su vehículo en la octava cuadra de la avenida Buenos Aires, en Puente Piedra.  La Policía informó que la víctima, que recibió por lo menos 15 balazos en todo el cuerpo, era el gerente general de la empresa constructora e inmobiliaria Hatum y que, según las primeras hipótesis, su asesinato se debe a un ajuste de cuentas por cobro de cupos. Los sicarios ni siquiera robaron las pertenencias del hombre, comentaron fuentes policiales.  En el ataque también resultó herido en el brazo el conductor de la camioneta, Luis Tiburcio Padilla (29). Además, la ciudadana María Esther Marín Tomásini (29), que viajaba en una mototaxi muy cerca a la zona del tiroteo, recibió un balazo en la cabeza y su estado es grave.","correo","05/07/2017"
"Encuentran granadas en vivienda del Callao","Diecisiete granadas de mano, tres granadas de fragmentación, cinco granadas de gas lacrimógeno, cuatro granadas de humo, diez cartuchos calibre 40 mm, 25 cartuchos calibre 12mm, 50 cartuchos calibre 9mm, 30 cartuchos calibre 380, 10 cartuchos calibre 223, así como municiones para fusil AKM y otras armas, fueron hallados en una vivienda en la que se iba a ejecutar un desalojo.  Los agentes de la Policía encontraron 13 granadas de mano, tres granadas de fragmentación, cinco granadas de gas lacrimógeno, cuatro granadas de humo, diez cartuchos calibre 40 mm, 25 cartuchos calibre 12mm, 50 cartuchos calibre 9mm, 30 cartuchos calibre 380, 10 cartuchos calibre 223, así como municiones para fusil AKM y otras armas, en una vivienda en la que se iba a ejecutar un desalojo.  Los propietarios de la vivienda, Juan Reyes Solier (38) y su esposa Silvia Janet, quienes dijeron que no tenían nada que ver con lo encontrado. El primero de ellos señaló que las granadas y los demás pertrechos le pertenecieron a su padre, José Reyes, quien fue un agente policial.","correo","05/07/2017"
"Diálogo político y percepción ciudadana","Dialogar con el Mandatario, además de solicitar la presencia del líder socialcristiano Luis Bedoya Reyes, contribuye a que la ciudadanía perciba al menos el interés de la clase política por sacar adelante los problemas más urgentes, como también lo es la inseguridad ciudadana.  Dependerá de ambos líderes políticos qué tan fructífera pueda ser esta reunión del martes 11 de julio en Palacio de Gobierno, que no sirva solo para las cámaras —como lo ocurrió en la primera cita de ambos junto al cardenal Juan Luis Cipriani— y de que de una vez por todas dejen atrás las rencillas propias de una campaña electoral que terminó hace más de un año.  Después de todo, un año de gobierno perdido no solo habla mal del Ejecutivo, sino de todo el aparato que corresponde al Estado, incluyendo a los otros dos poderes, como el Legislativo y el Judicial. Ojal haya humo blanco.","correo","05/07/2017"
"Solo un enroque para la historia","Es evidente que el diálogo del martes 11 tendrá un escenario reservado en el que Pedro Pablo Kuczynski y Keiko Fujimori tratarán el tema del indulto. Para la prensa, la agenda a exponer será respecto a los nuevos lineamientos que guiarán a las partes en temas de negociabilidad y la necesidad de que el ruido político, las críticas e interpelaciones se detengan para impedir que sigan afectando como hasta ahora la precarizada economía del país. Ante el universo público, el mensaje será los esfuerzos políticos por delinear una nueva curva en la ruta pedregosa de las relaciones entre el Ejecutivo y el Congreso. Pero además, en la trastienda, tras bambalinas, ad portas del 28 de julio, será inevitable que los dos principales actores de la escena política aborden el caso AF-F y lo instalen en la urgente lista de decisiones pendientes en el Estado. Es justo y necesario. ¿Por qué habrían de tener miedo de hacerlo? No son los gestos los que amainan las asperezas y atemperan los ánimos?  No está la política llena de movimientos tácticos y fórmulas creativas? No se unió el APRA a ONP, su gran perseguidor? No nombró Manuel Prado ministro de Economía a Pedro Beltrán, su feroz crítico? El argumento de que PPK tendría en contra a un 30% o 40% del país con una decisión a la que la Constitución lo faculta es infantil y absurdo, la torpe manipulación de la estadística, el análisis adulterado y arbitrario de la realidad. Porque la realidad es que hay una vasta mayoría que apuesta por el indulto. Y la verdad es que las circunstancias políticas empujan a dos afluentes a buscar un cauce común, y solo les falta la bisagra que los empalme o un movimiento sutil, un enroque más del prolijo ajedrez político que alberga el desván de la historia.","correo","05/07/2017"
"Las niñas de Humala no deben verse afectadas","Tiene razón el expresidente Ollanta Humala y su esposa Nadine Heredia para reclamar por la poco feliz diligencia realizada por los fiscales adjuntos de casos de lavado de activos en el colegio de sus hijas, pues a la expareja palaciega se le puede reclamar muchas cosas y exigir que se les investigue por las dudas que existen sobre ellos, pero en ningún caso sus niñas, que nada tienen que ver en el asunto, pueden verse afectadas por la situación legal de sus padres.  Desde el fin de semana se hizo público que las hijas del exmandatario se encontraban fuera del país en compañía de su abuela, la madre de Nadine Heredia, Antonia Alarcón, quien también es investigada por el Ministerio Público. Eso llevó a que el lunes último, los fiscales Alexander Taboada y Trilce Cruz acudieran a hacer una diligencia al colegio Hiram Bingham, en Surco, algo que, como es obvio, generó el malestar de Humala y de su esposa.  Queda claro que el expresidente Humala y su esposa tienen mucho que aclarar acerca de su economía familiar, luego de ser acusados de recibir aportes millonarios para las campañas electorales en las que participaron, parte de los contratos liborales presuntamente ficticios de la ex primera dama. Sin embargo, ir al colegio de las menores me parece un exceso que ojal el fiscal de la Nación, Pablo Sánchez, sepa corregir y sancionar si es necesario.  Aparte del evidente daño emocional que se hace a las menores, que se encuentran fuera del país siguiendo todos los procedimientos legales, esta cuestionable diligencia, que incluso ha sido criticada por el Ministerio de la Mujer y Poblaciones Vulnerables, echa sombras sobre la investigación a la pareja y da pie, incluso, a que los investigados insistan con su versión de que son objeto de persecución por parte del Ministerio Público.  Está bien que los fiscales y los jueces sean rigurosos y, más aún, cuando existen evidencias de presuntos delitos —como es en el caso de la expareja presidencial—, pero los excesos, y más cuando se cometen contra menores que nada tienen que ver con la delicada situación legal de sus padres, tienen que ser cuestionados con toda la energía posible. Afectando a niños y niñas no se combate una conducta al margen de la ley. As no.","correo","05/07/2017"
"Empresas taiwanesas traerán tecnología energética","Se destacan productos LED, última producción de energía solar, donde Taiwán se destaca como uno de los dos primeros productores del mundo, lugar a Lima de la mano de seis empresas de esta eco.  En los últimos dos años hemos traído expertos en este sector y también queremos aprovechar para dar nuestro know-how, aseguró Jalme Chin-Mu Wu, representante de la Oficina Económica y Cultural de Taipei.  La misión comercial, que inicia hoy y concluye el 8 de julio, también buscará generar alianzas empresariales.","correo","05/07/2017"
"Gasoducto del Sur no debe comprometer recursos públicos","Gasoducto del Sur no debe comprometer recursos públicos, dice Aurelio Ochoa, gerente de Perupetro, experto en temas de hidrocarburos, quien señaló a Correo que no se debe comprometer recursos pblicos.  Para la nueva licitación del gasoducto, el Gobierno sigue apostando para que tenga un cofinanciamiento del Estado, proceso en el que está trabajando, según lo adelantó el director ejecutivo de Proinversión, Alvaro Quijandra.  Uno de los que señala que ese proyecto debe terminarse de desarrollar solo con la participación privada es Aurelio Ochoa, gerente de Perupetro, quien comentó que cree mejor que no haya participación de recursos públicos.","correo","05/07/2017"
"Millennials y su falta de compromiso laboral","La especialista indica que los jóvenes trabajadores poseen una mentalidad de cambio si algo no les agrada, muy distinta a la de otras épocas.  Bajo y del empleado se regían de manera vertical, siendo así que el tiempo dedicado a una corporación era el de una vida completa. No obstante, en el siglo XXI, con la aparición de nuevas corrientes e ideales del otro lado del océano, los jóvenes buscadores de empleo poseen una visión distinta de un puesto de trabajo. Son tres factores los que conducen su elección: flexibilidad de tiempo, remuneración económica y estabilidad laboral.  Debido a todos esos factores, los millennials no se encuentran dispuestos a soportar estas condiciones y prefieren tomar otras alternativas si su actual trabajo no les proporciona declaración y seguridad. Esta proclividad tiene una razón.","correo","05/07/2017"
"Per decomis 319 kilos de alcaloide de cocaína e inciner 615 kilos de insumos químicos","fiscalizados en el centro poblado San José, distrito de Santa Rosa, provincia de La Mar (Ayacucho). En el lugar también se hallaron tres escopetas, un revolver y cacerinas.  Los responsables serán los narcotraficantes conocidos como Macho y Los pequeños, entre otros.","correo","05/07/2017"
"Junín. Médicos usan taladros de ferretera para operar a pacientes","El presidente del Cuerpo Médico del hospital Daniel Alcides Carrin, de Huancayo, Germán Ochoa, informó que al menos en 500 operaciones se utilizaron taladros adquiridos en ferreteras a falta de perforadores magnéticos. Indicó que, pese a los reiterados pedidos al hospital, al Gobierno regional y al Ministerio de Salud, los equipos nunca llegaron.","correo","05/07/2017"
"Lambayeque. Los casos de dengue en la región llegan a los dos mil ciento","Los casos de dengue se elevó a 2100, cifra registrada en la región Lambayeque. De ese total, 1388 fueron confirmados por laboratorio, según el último reporte del área de Epidemiología de la Gerencia Regional de Salud. El aumento de las cifras, en comparación a las del año pasado, se debieron a El Niño costero y las altas temperaturas. Ante ello, se ha retomado la fumigación.","correo","05/07/2017"
"Presidente Nicolás Maduro rechazó el martes como ilegal el to convocado por la oposición","Nadie puede pretender convocar consultas públicas que tengan carácter vinculante, violando la Constitución por su cuenta, a lo loco, dijo el mandatario. Maduro afirmó que las consultas públicas solo pueden ser organizadas por el Consejo Nacional Electoral (CNE), algo que no ocurrirá con la votación propuesta por la coalición opositora Mesa de la Unidad Democrática (MUD). Si se nos ocurre convocar cualquier consulta e imponerla (...), vamos a preguntar si Julio Borges —presidente del Parlamento de mayoría opositora— debe ir preso y cesamos votamos en unos papelitos y resultado: Julio Borges preso, cuestionó el gobernante socialista. ¿Es eso legal, es constitucional? Una sociedad debe regir su destino sobre la base del respeto de las leyes, añadió.","correo","05/07/2017"
"Corrección preventiva durará un año","La Odebrecht estará impedida por un año de tender contratos en Argentina, de acuerdo a una resolución oficial divulgada el martes. El Consejo del Registro Nacional de Constructores y Mas Consultoras de Obras Pblicas suspendió de forma preventiva, por 12 meses, la tramitación del certificado de capacidad de contratación anual para la constructora Norberto Odebrecht, según un comunicado del Ministerio del Interior. La decisión se tomó al hallarse la empresa prima facie en falta muy grave, agregó el parte. Se está en presencia de fuertes y convincentes indicios de la participación de la empresa en prácticas de corrupción, los cuales resultan incluso de la documentación aportada por la propia empresa, señala la resolución del organismo.","correo","05/07/2017"
"China. Multan a hospital que ofrecía tratamiento para ‘curar’ la homosexualidad","Un tribunal de la provincia de Henan condenó al hospital psiquiátrico de Zhumadian a disculparse públicamente y a pagar 734 dólares a Yu Hu por haberlo forzado a recibir un tratamiento para curar su homosexualidad. Hu, de 37 años, había sido internado a la fuerza por su familia en octubre de 2015, tras revelarle a su esposa que era gay y pedirle el divorcio. Por 20 días, lo obligaron a tragar un cóctel de pastillas destinadas a corregir su orientación sexual.","correo","05/07/2017"
