"headline","content","newspaper","date"
"LIDERESA DE FP TUVO OPINION CRTICA DE DISCURSO","Keiko: El Mensaje a la Nacin tuvo muchas ausencias Seal que debi referirse a la creacin de la Procuradura General o temas de Salud y Educacin Scar Cornetero Cometer odigropensape La lideresa de Fuerza Polpular. Keiko Fujimori, seal ayer que el Mensaje a la Nacin de Pedro Pablo Kuczynski si bien tuvo aspectos positivos, tambin incurri en muchas ausencias. Me hubiese gustado que hubiese hablado sobre el apoyo a la creacin de la Procuradura General de la Repblica, sobre el sector Educacin o Salud con mayor profundidad, indic. De esta manera, la hija del expresidente Alberto Fujimori solicit que se resuelva la huelga de mdicos y profesores. Keiko visit ayer a su padre, en el penal de la Diroes. El expresidente cumpli 79 aos. A su salida del recinto penitenciario, coment sobre esta visita junto a sus pequeas hijas, adems de sus hermanos Hiro y Kenji. En otro momento, salud algunas medidas que el mandatario ha prometido implementar prximamente. Saludo que haya tenido propuestas concretas como el fortalecimiento de la Contralora, el fortalecimiento del Consejo Nacional de la Magistratura (...) Sin embargo, tambin ha tenido muchas ausencias, sostuvo, aunque no quiso profundizar en ellas.","correo","29/07/2017"
"LLAMADO A PPK","Si bien Kelko visit a su padre, que cumpli 79 aos. Archivo Falt el cmow Para Luz Salgado, en el Mensaje de PPK ha faltado mucho (...) Ha faltado poner metas, fechas y (decir) muchos cmo.","correo","29/07/2017"
"Keiko Fujimori critica el Mensaje a la Nación de PPK","La lideresa de Fuerza Popular, Keiko Fujimori, señaló ayer que el Mensaje a la Nación de Pedro Pablo Kuczynski si bien tuvo aspectos positivos, también incurrió en muchas ausencias. Me hubiese gustado que se hubiera hablado sobre el apoyo a la reforma de la Procuraduría General de la República, sobre el sector Educación o Salud con mayor profundidad, indicó. De esta manera, la hija del expresidente Alberto Fujimori solicitó que se resuelvan las huelgas de médicos y profesores. Keiko visitó ayer a su padre, en el penal de la Diroes. El expresidente cumplió 79 años. A su salida del recinto penitenciario, comentó junto a sus pequeñas hijas, además de sus hermanos Hiro y Kenji. En otro momento, saludó algunas medidas que el mandatario ha prometido implementar próximamente. Saludo que haya tenido propuestas concretas como el fortalecimiento de la Contralora, el fortalecimiento del Consejo Nacional de la Magistratura (...) Sin embargo, también ha tenido muchas ausencias, sostuvo, aunque no quiso profundizar en ellas.","correo","29/07/2017"
"Faltó autocrítica en Mensaje de PPK según Luz Salgado","Para Luz Salgado, en el Mensaje de PPK ha faltado mucho (...) Ha faltado poner metas, fechas y (decir) muchos cómo. Keiko no quiso profundizar en más temas ausentes, precisó que espera ver a un presidente con mayor firmeza y que recupere el terreno perdido en este segundo año de gobierno. Con relación al indulto a favor de su padre, dijo que no hablará del tema y exhortó a la prensa: No voy a hablar del indulto. Creo que es importante ahora trabajar en la reconstrucción, el pueblo de nuestro país está esperando al gobierno, finalizó.","correo","29/07/2017"
"Defensores del Mensaje de PPK destacan objetivos económicos","El oficialista Carlos Bruce defendió el mensaje del presidente Pedro Pablo Kuczynski y dijo que sí busca entre sus objetivos mejorar la economía del país. Se trabajará fuerte, comentó. De igual modo, el nuevo vocero de su bancada, Vicente Zeballos, coincidió en que PPK brindó un mensaje con propuestas claras para fortalecer la economía. Entre tanto, Gilbert Violeta resaltó que el jefe de Estado aseguró que se encargará personalmente de los temas económicos del país.","correo","29/07/2017"
"VITOCHE: FALTÓ DISCULPAS POR CHINCHERO","Victor Andrés García Belaunde (AP) criticó a PPK por no ofrecer disculpas por los errores cometidos en su primer año como el caso del puerto de Chinchero. Lamentó también que no haya habido cambios en el gabinete ministerial.","correo","29/07/2017"
"Marco Arana demanda soluciones a huelgas","El congresista Marco Arana sostuvo que en este momento esperaba saber de qué manera PPK resolvería las huelgas de profesores y de los médicos. Además, que se señalen las medidas que se tomarán para beneficiar al país.","correo","29/07/2017"
"Mauricio Mulder cuestiona estrategias de reactivación económica","Mauricio Mulder precisó que es un poco difícil que el Presidente considere que la recuperación de la economía se va a basar en elefantes blancos, los Panamericanos, la Línea 2 del Metro o el tema de Talara.","correo","29/07/2017"
"Análisis crítico del Mensaje presidencial","Analistas políticos como Fernando Rospigliosi, Diethel Columbus y Juan Carlos Valdivia evaluaron el Mensaje presidencial. Rospigliosi criticó la falta de autocrítica y admitición de errores, mientras que Columbus describió el mensaje como gris y sin incisividad política. Valdivia valoró el pedido de disculpas del Presidente como un gesto significativo.","correo","29/07/2017"
"Designación de Fiorella Molinelli genera controversia","El analista político Gustavo Gutierrez Ticse sugirió que con la designación de Fiorella Molinelli como ministra de Desarrollo e Inclusión Social (Midis), se buscaría otorgarle inmunidad para evitar una investigación fiscal en el caso Kuntur Wasi. La titular de la Primera Fiscalía Anticorrupción, José Domingo Pérez, investiga a la citada funcionaria, quien juramentó como ministra el pasado jueves.","correo","29/07/2017"
"Propuestas legislativas tras el Mensaje a la Nación","Durante su exposición en el hemiciclo del Congreso, el jefe de Estado planteó varias propuestas de ley, incluyendo la creación de la Autoridad de Transporte Urbano para Lima y Callao, facilitar la obtención de terrenos para proyectos bajo modalidades específicas, fortalecer el sistema de inspección laboral y reformar la conformación del Consejo Nacional de la Magistratura.","correo","29/07/2017"
"Iniciativas. Durante su exposición en el hemiciclo del Congreso, el jefe de Estado plante otras cuatro propuestas de ley.","La primera de ellas apunta a reducir los tiempos vinculados a los procedimientos del Estado en la obtención de terrenos necesarios para la ejecución de obras bajo la modalidad de asociaciones público privadas y obras por impuestos.  Para ello, se propone la creación del Proyecto de Ley propuesto.  Iniciativas fueron presentadas por el presidente durante su discurso a la Nación.","correo","29/07/2017"
"Ejecutivo anuncia creación de la Autoridad Autónoma del Transporte para Lima y Callao","En su presentación ante el Congreso, el Presidente presenta además proyectos dirigidos a los sectores economía, justicia y vivienda.  Karina Valencia  Mvalenciaigrupecnsapae toEspecial de Acceso a Predios para Proyectos de Inversión Priorizados (APIP), como parte de la Agencia de Promoción de la Inversión Privada (Proinvrsión). Unsmil de esta medida fue derogado por el Legislador en mayo último.  Otra propuesta se relaciona con el cimiento del sistema de inspección de trabajo a través de la Superintendencia Nacional de Fiscalización Laboral (Sunafil), complementando la fiscalización municipal tras lo ocurrido con el incendio en las galerías Las Malvinas.  Por otro lado, se plantea una reforma de la conformación y los requisitos del Consejo Nacional de la Magistratura (CNM), el cual pasaría de tener 7 a 5 miembros, dos de ellos escogidos por el Ejecutivo y el Legislativo.","correo","29/07/2017"
"Exprocurador lanza alerta","Maldonado: Prevalece el poder político  El exprocurador Antonio Maldonado advirtió ayer que estaría prevaleciendo el poder político en el proyecto de ley que presentó ante el Congreso el presidente Pedro Pablo Kuczynski, sobre la conformación de los integrantes del Consejo Nacional de la Magistratura (CNM).  Hay que tener cuidado, porque el CNM estuvo concebido con la participación de la sociedad civil; aparentemente la reforma (planteada) tiende a restringir este tipo de participación y a limitarla. Algunos poderes del Estado serán los que prevalezcan.","correo","29/07/2017"
"Reforma del CNM tiene color poltico y viola la Constitucin","Entrevista a Guido Aguila, Presidente del Consejo Nacional de la Magistratura (CNM)  ¿Qué piensa del proyecto de ley presentado por el presidente Kuczynski sobre la reforma de la composición del CNM? Estamos sorprendidos. Nos parece incongruente que, por un lado, el presidente de la República señale en su discurso que no hubo interferencia en la justicia peruana (en el caso Lava Jato) y luego se presente un proyecto de ley en el que cinco de sus miembros (uno es elegido por el Ejecutivo, otro por el Legislativo), es decir, el 40% del CNM tendría un color político, lo cual alentaría una posible interferencia.","correo","29/07/2017"
"Confiep. En tanto, el titular de Andina, dijo que l pudo ser más optimista, Creo que la economía peruana resurgirá con mayor inversión y, por supuesto, con mayor confianza","Roque Benavides, presidente de Confiep, comentó respecto a las declaraciones del presidente Kuczynski, expresando que él podría haber sido más optimista. Creo que la economía peruana resurgirá con mayor inversión y, por supuesto, con mayor confianza.","correo","29/07/2017"
"Reino Unido. Muere beb de 11 meses tras ser sometido a eutanasia","C. A., el beb britnico de 11 meses afectado por una rara enfermedad gentica, falleci este viernes, tras ser desconectado del respirador artificial que lo manten?a vivo, inform la madre. El nio despert controversia mundial luego de que un tribunal londinense dictaminara que deba ser liberado del ventilador para darle una muerte justa. Los progenitores del menor haban emprendido sin xito una batalla legal para llevarlo a EE.UU. y someterlo a un tratamiento experimental.","correo","29/07/2017"
"Corea del Norte. Kim Jong-un lanza misil intercontinental al Mar de Japn","Un da despus de que el Senado de EE.UU. aprobara sanciones contra Corea del Norte por sus continuos ensayos armamentsticos, el rgimen que lidera Kim Jong-un efectu el disparo de un misil hacia el Mar de Japn. El Pentgono confirm que se trat de un arma intercontinental, que vol unos 1000 kilmetros antes de estrellarse. El primer ministro nipn, Shinzo Abe, afirm que el proyectil supuso un peligro grave y real para Japn.","correo","29/07/2017"
"MADURO: CON LOS DAS CONTADOS","A Constituyente que Maduro quiere imponer al pueblo de Venezuela le va a generar un problema gravsimo para la sola gobernabilidad y estabilidad del pas en lo inmediato. No hay nada ms complejo para la pervivencia de un rgimen que cer exactamente lo contrario a todo lo que su pueblo anhela y en el caso de Venezuela, a gritos, Maduro sabe que EE.UU. le ha puesto la puntera y eso lo tiene bastante desconcertado. Las sanciones econmicas que Washington ha impuesto a trece funcionarios del rgimen lo ha comenzado a mover seriamente. Ahora bien. El ojo de EE.UU. sobre el dictador y su cpula no es gratuito, Pareciera que la Casa Blanca ha decidido bajarle el dedo luego del trgico balance poltico, social y econmico en el pas Hlanero y su actitud no es intervencin sino la decisin soberana de un Estado. Esta verdad a ecos habra llevado en las ltimas horas al gobierno chavista por boca del propio Maduro a anunciar una mesa de dilogo y reconciliacin. Su abrupto cambio de posicin lonico que confirma es la desesperacin no solo por el desenlace que pueda haber en el destino poltico del pas, sino en su propio futuro sobre todo luego de la denuncia que en su contra han formulado parlamentarios colombianos y chilenos ante la Corte Penal Internacional, la instancia judicial supranacional ms extraordinaria del derecho penal planetario desde el Tribunal de Nuremberg, luego de la Segunda Guerra Mundial, para castigar la individualizacin de la accin delictiva. Maduro sabe, adems, que puede terminar entre lastimillas exactamente como hizo con Leopoldo Lpez y ms aun cuando las corrientes imperantes en los arreglos conflictuales excluyen la impunidad, sino hay que mirar el caso de la paz con las FARC a que lleg el gobierno de Colombia el ao anterior. Un escenario totalmente distinto a todo lo referido sera la manifestacin de la violencia en todo el pas activada la pretendida Asamblea Constituyente. Nadie se lo va a permitir, Maduro est con los das contados.","correo","29/07/2017"
"CRITICAS A LOS QUE TIENEN PODER Y NO HACER NADA PARA DETENER EL RACISMO","Qu soluciones planteas t? A escala poltica, cuando el pas le da importancia a algo se traduce en el presupuesto. Entonces, si asumimos que la discriminacin y el racismo es un problema grave y ble, pues, las autoridades deberan destinar presupuesto a este tema. Como pas no estamos en la capacidad de entender qu tan gran grave es el racismo. Nuestros esfuerzos para resolver el problema son poner carteles, publicidad de vez en cuando, comunicados oficiales, y eso me parece trgico. Por que crees que esta sociedad sigue siendo racista? Porque creo que todava no hemos hecho lo suficiente para darnos cuenta de la magnitud del problema... Los mismos agentes del orden dicen: No, la discriminacin no existe, te discriminan porque dejas discriminar, porque eres un programacin de hoy en la F","correo","29/07/2017"
"AUTOR DE DE DNDE VENIMOS LOS CHOLOS LANZA SU LIBRO DE ENSAYOS NO SOY TU CHOLO PARA REFLEXONAR SOBRE EL RACISMO","Una entrevista de Carlos Narciso N. /Fotos: I.Fandro Britto MARCO AVILES, periodista y escritor peruano El escritor y periodista naci en Abancay y estudi periodismo en la Universidad Nacional Mayor de San Marcos. Autor de De dnde venimos los cholos y No soy tu cholo. Historias componen No soy tu cholo, el nuevo libro de Marco Aviles. Cul es tu concepto de cholo? Es un concepto que va cambiando, que va enriquecindose, se nutre de distintas fuentes, sangres y races. El cholo es un mestizo con componentes andinos, costeos, puede ser tambin amaznico. El cholo es producto de la mezcla, y me parece que a futuro el concepto tiene un horizonte hermoso, que cuando uno visita otros pases se da cuenta de que la mezcla y el mestizaje es un fenmeno universal. Hace aos fuiste abucheado en una discoteca en Miraflores. Qu pas desde entonces? Me qued pensando horas de horas acerca de lo que haba pasado, cuando gres a mi casa. Me preguntaba si deba contar o escribir sobre eso. Pensaba: Qu vergenza, va a significar que yo diga que soy cholo en pblico, a","correo","29/07/2017"
"DEVLAN ROstro de Snoke y aspecto de Luke Skywalker","Nuevas imgenes de Star Wars VIII: Los ltimos Jedi calientan el estreno. Nuevas imgenes de Star Wars: The Last Jedi, la octava entrega de la saga que se estrenar el 15 de diciembre prximo, se difundieron. En ellas aparecen el lder supremo de la Primera Orden, Snoke (Andy Serkis); Luke Skywalker (Mark Hamill) o el malvado guerrero Kylo Ren (Adam Driver). Las fotografas fueron publicadas en la cuenta de Twitter Star Wars Stuff, donde tambin se puede conocer el aspecto que tendrarn Finn (Cohn Boyega), uno de los miembros de la resistencia; la capitana Phasma (Gwendoline Christie) y la enigmatica heroina Rey (Daisy Ridley). Pero, sobre todo, se desvela el aspecto real de Snoke, de quien hasta ahora solo se haba visto un holograma.","correo","29/07/2017"
"ESPOSA DEL FALLECIDO VOCALISTA DE LA BANDA LINKIN PARK: AHORA CMO SIGO ADELANTE?","Talinda Bennington, esposa del fallecido vocalista de la banda Linkin Park, Chester Bennington, tiene el alma destrozada y no sabe qu ser de su vida sin el padre de sus hijos, quien decidi quitarse la vida el pasado 20 de julio a sus 41 aos. Hace una semana perda mi alma gemela y mis hijos perdieron a su pap hroe. Tenamos una vida de cuento de hadas y ahora se convirti en una enferma tragedia shakesperiana. Cmo sigo adelante?, cmo recojo mi alma destrozada?, declar la viuda a la revista People. Ahora debo criar a mis hijos con cada grano de amor que me queda, indic la modelo.","correo","29/07/2017"
"Reconstrucción Después del Terremoto","Se invertirá en 8700 km de carreteras, 2000 colegios, 47 mil viviendas y 150 centros de salud. El gobierno busca aliviar el hacinamiento mediante la construcción de cinco nuevos reclusorios.","correo","29/07/2017"
"Anuncio Presidencial","Durante su mensaje presidencial, Pedro Pablo Kuczynski anunció la construcción de cinco nuevos establecimientos penitenciarios en el país para descongestionar la tugurización existente en los reclusorios. Estamos reformando nuestras cárceles, las cuales hoy albergan a más de 85 mil presos cuando solo tienen capacidad para 37 mil. Muchos de estos presos son jóvenes que no han sido sentenciados y que en los centros penitenciarios a veces se transforman en avezados criminales, en vez de aprender una habilidad laboral que les sirva para cuando regresen a la sociedad. Además, mencionó que se trasladará a los internos que no sean peligrosos a un régimen de libertad condicional con grilletes.","correo","29/07/2017"
"Medidas Económicas","El Perú va a tomar ritmo otra vez, prometió el mandatario durante su mensaje. Anunció un programa para impulsar la vivienda social, beneficiando a más de 30 mil familias de menores ingresos este año y a más de 250 mil para el término de su gestión. Tomando en cuenta las medidas antes mencionadas, Kuczynski Godard sostuvo que es razonable proyectar una tasa de crecimiento de más del 4% en el año 2018. Para complementar estas acciones, el presidente también presentó cinco proyectos de ley.","correo","29/07/2017"
"Incremento para Salud y Sueldos de Maestros","El Sistema Integral de Salud (SIS) se reestructurará, pues estaba pensado para 10 millones de usuarios, cifra que, sin embargo, ascendió a 16 millones durante los últimos años. Sobre el tema, el mandatario destacó que este año se administraron 6.5 millones de vacunas contra la influenza, las cuales estuvieron disponibles antes de las heladas y friajes. Asimismo, remarcó que se aumentó en 16% el salario de los maestros contratados y brindados, y que en 2018 habrá un aumento similar.","correo","29/07/2017"
"Rectificacin","Kuezynski admite que asegura que en 2018 el PBI crecer en 4% al 25 mil millones de soles en megaobras e infraestructura en el marco de la Reconstrucción con Cambios de la República, Pedro Pablo Kuczynski, aprovech su segundo Mensaje a la Nación por Fiestas Patrias para ofrecer disculpas públicas y asumir responsabilidades por el desaceleramiento económico del país.  En efecto, durante su discurso —que se prolongó por aproximadamente una hora y 15 minutos— el Mandatario tituló las acciones que adoptará su gobierno para revertir el desfavorable panorama que, afirmó, provoc tanto el caso Odebrecht como El Niño costero.  Kuczynski Godard lleg al Congreso de la República a las 11 de la mañana, de salud al flamante titular del Legislativo, Luis Galarreta (Fuerza Popular).  Apenas comenz su discurso, el gobernante pidi un minuto de silencio por las víctimas de las lluvias, huaicos e inundaciones que, a principios de año, azotaron la zona norte del país.  Quiero recordar a aquellos peruanos que perdieron la vida en este desastre, manifestó el jefe de Estado, quien agradeció el apoyo de su esposa Nancy Lange y otros nueve voluntarios que estuvieron presentes en el palco presidencial del hemiciclo.  Hubo un mea culpa. El presidente  Autocrítica. Luego del homenaje, en un esbozo de autocrítica, el jefe de Estado reconoció que subestimó los desastres naturales y el caso Odebrecht.  Nuestro primer año de gobierno tuvo, lamentablemente, varios contratiempos imprevistos, como Lava Jato y El Niño costero. Quizás subestimé el esfuerzo titánico que requería restablecer el crecimiento económico en un contexto como este, reconoció.  Por ese motivo, Kuczynski se dirigió a los más de 31 millones de peruanos: No me imaginé que serían, en pocos meses, dos acontecimientos tan graves fuera de nuestro control inmediato.  Después de tal reflexión, el Mandatario refirió que el escándalo de Lava Jato en Brasil generó nefastas consecuencias.  Hemos tenido que poner fin a importantes contratos que generaban miles de puestos de trabajo, añadió.  No obstante, resaltó que se tomaron acciones inmediatas y enérgicas contra la corrupción.  El Presidente relató que mientras el caso de corrupción más grande de América Latina alcanzaba a cada vez más funcionarios de los últimos tres gobiernos peruanos, llegó El Niño costero, el cual desencadenó grandes daños, sobre todo en la costa norte.  El cambio climático es un importante desafío global que nos está jugando muy malas pasadas, dijo al respecto.  En este sentido, mencionó que se ha emprendido la recuperación de las zonas afectadas, luego de que el Congreso aprobara la Ley de Reconstrucción con Cambios. Hemos destinado 20 mil millones de soles, resaltó.","correo","29/07/2017"
"Dos puntos menos","En términos económicos, Kuczynski Godard sostuvo que la combinación de Lava Jato más El Niño costero nos costó 2% del Producto Bruto Interno (PBI, por lo que en vez de un crecimiento de más de 4%, el que se proyectaba para este año, tendremos algo menos de 3% anual.  A juicio de Kuczynski, este ritmo de desaceleración es totalmente inadecuado para una economía emergente como la nuestra, que necesita generar cada año al menos 300 mil nuevos puestos de trabajo productivos para los jóvenes. Eso no se ha logrado este año, lo que constituye un gran dolor para los peruanos y para mí, personalmente, deploró.  Pese a los aspectos negativos, el Mandatario se manifestó optimista y dijo estar seguro de que los próximos 12 meses sean mucho mejores que los anteriores.","correo","29/07/2017"
"Propuestas","Ni bien concluyó de admitir sus culpas, el Presidente enumeró las acciones de inversión pública y privadas que se ejecutarán para sacar al país del atolladero económico.  En esa línea, destacó que el Gobierno está en plena ejecución de más de 25 mil millones de soles en proyectos de infraestructura pública, en el marco de la Reconstrucción con Cambios; un masivo programa de agua y saneamiento, el destrabe de proyectos emblemáticos y los Juegos Panamericanos.  A la par, adelantó la llegada de nuevas inversiones en el sector minero e hidrocarburos (Quellaveco, Michiquillay, Mina Justa y Corani), así como en las carreteras, puertos y aeropuertos, las que se consolidarán una vez que se recupere la confianza de los privados.  En las últimas semanas, se han viabilizado 12 proyectos por una suma total de 32 mil millones de soles, destacó.  Asimismo, apuntó que las exportaciones peruanas se recuperan notablemente y dejan atrás más de tres años de contracción, pues lograron crecer hasta 25% solo en el primer semestre de 2017.  El jefe de Estado también consideró muy importante promover el desarrollo del turismo, por ser una industria que genera miles de puestos de trabajo.  Nuestra meta al 2021 es duplicar el número de turistas que visitarán el Per en el 2016 y superar los 7 millones, afirmó.","correo","29/07/2017"
