"headline","content","newspaper","date"
"Las mejores. El Monitor Empresarial de Reputación Corporativa (Merco)","present por cuarto ao consecutivo, el ranking de las 100 empresas con mayor potencialidad para atraer y retener talento en el Per, colocando a Caja Huancayo en el sexto lugar en el sector banca y finanzas, siendo la nica Micro financiera que figura en la lista.  El ranking publicado en el Diario Gestión el 14 de junio precisa que, Merco en asociación con ESAN desarrollan ste ranking, sta vez tomando como base 154373 encuestas a trabajadores, expertos en recursos humanos, estudiantes universitarios, escuelas de negocios y pblico en general.  Al respecto el Sr. Jorge Solis Espinoza Presidente del Directorio mostr su satisfaccin al conocer los resultados e indic que ste es un gran precedente como entidad empleadora de tener la capacidad de atraer y retener el talento humano competitivo. Dijo que Caja Huancayo desarrolla una metodologa diferenciada que brinda la oportunidad de lnea de carrera y capacitacin del personal de manera estratgica que aporta la diferenciacin frente a la competencia.  Resalt que ste ranking tiene plena confiabilidad; ya que es una consecuencia del propio proceso de evaluacin y no de un acuerdo previo con Merco; asimismo y tal como lo hizo saber el seor Jos Miguel Solano Morales, Gerente general de Merco, el estudio se realiza con un enfoque multistakeholder que abarca ocho perspectivas que apuesta por la transparencia y la independencia; y que adems cuenta con un informe de revisin independiente de KPMG realizado segn la norma ISAE 3000, que garantiza de fiabilidad y rigor para sus resultados.","correo","17/07/2017"
"Municipio de San Isidro en contra de bypass en Arequipa con Arambur","La Municipalidad de San Isidro se mostr en contra de la intencin de la comuna limea de construir un bypass en el cruce de las avenidas Arequipa con Arambur, lmite entre este distrito y Miraflores. No al exterminio de por lo menos 150 rboles, a peatones impedidos de cruzar la calle, a la degradacin urbana de la zona, ms ruidos molestos, contaminacin ambiental, precia de valor de las viviendas y baja calidad de vida de los vecinos, seal el alcalde de San Isidro, Manuel Velarde.  Segn la comuna sanisidrina, el pasado viernes el sorcio Vial Lima organiz un taller para presentar los resultados del proyecto vial. En la reunin comunicaron que la iniciativa ya se encuentra registrada y aprobada en el Banco de Proyectos del Ministerio de Economía. No obstante, este diario no encontr la obra en el nuevo portal de dicho sector, invierte.pe.","correo","17/07/2017"
"Miles celebraron el Da del Pollo a la Brasa","Las polleras de la capital se prepararon atractivas ofertas para incrementar la asistencia de los clientes, as como ofrecer descuentos, regalos para nios y adultos y vasos de pisco sour de cortesia, lo cual fue bienvenido por los comensales.  Mas de un milln de crocantes y sabrosos pollos se vendieron ayer en el Da del Pollo a la Brasa, fecha en que se rinde homenaje, desde el ao 2010, a este plato bandera reconocido por el Ministerio de Cultura como Patrimonio Cultural de la Nacin.  De los 700 millones de pollos que se producen al ao en el pas, aproximadamente 142 millones se destinan a la elaboracin de pollo a la brasa en los restaurantes, seal Apolonio Surrez, presidente de la Asociacin Peruana de Avicultura.","correo","17/07/2017"
"Apurados. Hasta la tarde ayer, los trabajos en el puente Bella Unin continuaban.","Quienes viven en el cruce de las avenidas Morales Durez y Universitaria se encuentran conformes, con dudas y temerosos tras el anuncio de que hoy, despus de cuatro aos de haber colapsado, la Municipalidad de Lima abrir el puente Bella Unin.  Segn los vecinos, la nueva estructura, que une el Cercado de Lima con San Martn de Porres, luce distinta al proyecto prometido por el alcalde de Lima, Luis Castaeda, en julio de 2015, cuando dio inicio a los trabajos de remodelacin. Han construido (el puente) con otro diseo. No tiene los arcos que figuraban en la maqueta que nos mostraron al principio, Tampoco aparecen las reas destinadas a jardines y han reducido las pistas. Es una obra modificada a ltimo momento y construida de forma apresurada, seal la vecina Denisse Marques.  Incompleta. A estos cambios se suma el temor de que la pasarela pueda deteriorarse en poco tiempo. El puente posee las mismas caractersticas del antiguo. Ojal no se caiga como el de San Juan de Lurigancho o presente grietas al igual que el bypass de 28 de Julio, pues en el ltimo mes trabajaron de forma veloz, dijo la vecina Veronica Glvez.  Ambas madres de familia, as como los vecinos Victor Rivas y Nelly Hurtado, criticaron que el municipio limeo entregue la obra incompleta. Solo se abrir la avenida Universitaria, donde est el puente, pero an no habr acceso a la avenida Morales Durez, donde estn haciendo un paso a desnivel, dijo Hurtado. Cunto se tardarn en ese tramo?, otros cuatro aos?, cuestion Rivas.  La obra denominada Paso Inferior a Desnivel en las avenidas Morales Durez y Universitaria est a cargo de Lnea Amarilla.  Trabajos. Hasta ayer, Correo comprob que an los obreros realizaban apurados trabajos en la avenida Universitaria. La mayora retiraba estructuras de seguridad o afinaba detalles en las pistas y veredas.  El municipio de Lima anunci que hoy desde muy temprano comenzar la marcha blanca. De acuerdo con los vecinos, quienes fueron informados de esta apertura, los vehculos circularn en dos horarios, tanto en la mañana como en la noche.  EL PUENTE POSEE LAS MISMAS CARACTERISTICAS QUE EL ANTIGUO. OJAL NO SE CAIGA O PRESENTE GRIETAS","correo","17/07/2017"
"La Molina sancionar los casos de discriminacin","La comuna de La Molina promover una ordenanza para sancionar los casos de discriminacin que se presenten en ese distrito, anunci el alcalde Juan Carlos Zurek, tras precisar que la norma tambin aplicar multas a las casas que permitan estas agresiones en sus locales. Durante el tradicional desfile escolar por Fiestas Patrias, Zurek se refiri al caso que involucr el ciudadano Percy Vizcarra, quien fuera agredido por una mujer en un supermercado. El alcalde tambin condecor a la arqueloga Ruth Shady, los comandos Chavin de Huntar y los bomberos.","correo","17/07/2017"
"Fonavistas cobrarn desde el jueves 23","Un total de 70,834 exaportantes al Fondo Nacional de Vivienda (Fonavi), que conforman la undcima lista, podrn cobrar la devolucin de su dinero desde el jueves 20 de julio, segn dispuso la comisin ad hoc encargada de dicho proceso en una resolucin administrativa publicada ayer en el diario oficial El Peruano.  El nuevo padrón estar disponible a partir de hoy en los portales www.fonavi-st.gob.pe y www.fonavi-st.pe. Tambin se puede hacer la consulta al teléfono 317–3888 de lunes a viernes de 8:00 a.m. a 6:00 p.m. Los beneficiarios que aparecen en la lista deben dirigirse a cualquier agencia del Banco de la Nacin para cobrar, pero portando su DNI.  A fin de efectuar el pago, la comisin ad hoc desembols S/80945,679.96. Con este grupo, ya son 756,841 las personas a quienes se les ha devuelto sus aportes.","correo","17/07/2017"
"Paradan avenida Chalaca","Tras la queja de los vecinos sobre los baches y huecos que existen en la avenida Morales Durez, la Gerencia de Mantenimiento de la comuna del Callao ejecuta el parchado de la va, a fin de facilitar la circulacin de vehculos y recuperar la fluidez del trnsito. La comuna chalaca inici los trabajos desde la avenida Faucett hasta Gambetta, donde se cerr un carril de Morales Durez. Los transportistas saludaron la iniciativa.","correo","17/07/2017"
"Anuncia jefe de la PN, Victor Rucoba","Cinco mil policas darn seguridad a Lima y turistas durante las Fiestas Patrias  Vigilarn desfile civico-militar del 29 de julio y harn cumplir desvios vehiculares en la capital  Pasado miércoles 12 de julio hasta el lunes 7 de agosto.  Como alternativas deben usarse la va central de la avenida Silen ambos sentidos, las avenidas General Garzn, Almardo Mrquez, Juan Fernndini, Del Te Deum Ro y el jirn Huaraz. El da 28 de julio se realizar el cierre total del Centro de Lima con motivodela Misa Te Deum y Sesin Solemne a.m. a 2:00 pm. del avenida Brasil en toda su extensin 9:00 a.m. a 11:59 pm.  El da 29 de julio, con motivo de la Gran Parada Militar y Desfile Militar, se tiene previsto el cierre total desde las 5:00 am. hasta las 2:00 pm. de la avenida Brasil en toda su extensin.","correo","17/07/2017"
"Bandera sobre ruedas","Unos 3 mil motociclistas, vestidos con chalecos rojos y blancos, formaron ayer la bandera nacional y recorrieron las principales calles. Jen 13,32% de la capital.","correo","17/07/2017"
"Colegio Pachactec de plata en pasacalle","Nuevo logro de escolares.  Tras un gran esfuerzo de padres, alumnos, docentes y rectores, la Institucin Educativa 6069 de Villa El Dor obtenido la medalla de plata en el Pasacalle de la municipalidad 2017 con motivo de las Fiestas Patrias, zado por la Municipalidad de Lima en el Campo de Marte. Los estudiantes pachacutanos presentaron la danza Atajo de negritos, la que les permiti tambin ganar en el desfile civico local el pasado sbado 8 y representar a Villa El Salvador. El primer lugar del pasacalle lo obtuvo el colegio particular Santo Domingo de Guzmn, de San Juan de Lurigancho.","correo","17/07/2017"
"Corina Machado al culpar al presidente","Estos grupos paramilitares actuaron a sus anchas, sin que elos cuerpos de seguridad  civiles y militares intervinieran, denunció Machado.","correo","17/07/2017"
"Censura","El periodista Luis Otavarrrieta denunció brevemente haber sido secuestrado, golpeado y robado por colectivos chavistas. En total se instalaron unas 14,300 mesas de votación a nivel nacional.","correo","17/07/2017"
"CHAVISTAS TAMBIÉN VOTARON","Seguidores del fallecido Hugo Chávez sufragaron el domingo en el plebiscito porque, aseguran, están pasando hambre y quieren otro gobierno. En el barrio de Catia, cientos de personas aguantaban hasta tres horas bajo un fuerte sol para rechazar la Constituyente. Necesito salir de este gobierno. Los apoyé, trabajo en una empresa del Estado, pero ahorita en mi casa no tengo leche para mi niña, Comemos cada día menos, Solo una vez a la semana puedo comprar ne, dijo una vecina identificada como Mayra.","correo","17/07/2017"
"El gobierno brasileño negó haber utilizado recursos públicos","El periódico O Globo publicó en su tapa dominical que Temer usó 15,000 millones de reales (unos 4,700 millones de dólares) para obtener victoria en una comisión parlamentaria que el jueves pasado recomend archivar el proceso contra el presidente Michel Temer. Según el diario, la distribución de los recursos fue anunciada a lo largo de las dos últimas semanas, en forma de nuevos programas y liberación acelerada de partidas presupuestales para que los diputados realicen obras específicas en sus estados de origen, a cambio de un resultado favorable a Temer en la comisión. Varios de los diputados derrotados en la votación habían denunciado estas supuestas maniobras el mismo jueves. La liberación de recursos para municipios es un procedimiento absolutamente normal, dentro del marco de la Constitución, retrucó ayer el Ministerio de Planificación y Presupuesto en un comunicado. Todos los recursos son ejecutados con criterio y se destinan a la realización de obras necesarias, como proyectos de saneamiento, movilidad urbana e iluminación pública, añade la nota.","correo","17/07/2017"
"Francia. Macron pide una reanudación de las negociaciones entre israelíes y palestinos","El presidente francés Emmanuel Macron pidió el domingo, en presencia del primer ministro israelí Benjamín Netanyahu, la reanudación de las negociaciones entre Israel y los palestinos para alcanzar la solución de los dos Estados. Macron reiteró a Netanyahu el apoyo indeclinable a que Israel tenga garantizada su seguridad, con una alusión expresa a la potencial amenaza de Irán, pero también criticó la colonización de los territorios palestinos ocupados.","correo","17/07/2017"
"Colombia. Al menos 15 heridos por explosión en edificio residencial","Quince personas resultaron heridas por una explosión en un edificio residencial en el norte de Bogotá, informaron los bomberos, que investigan las causas del incidente, aunque descartaron móviles terroristas. El hecho ocurrió ayer en un edificio residencial de 17 pisos en el barrio Verbenal. Pedro Manosalva, director del Cuerpo de Bomberos de Bogotá, adelantó que esto ocurrió por alguna reacción en el conducto de basura del edificio.","correo","17/07/2017"
"MUNDO INTERNACIONALISTA Miguel Ángel Rodríguez Mackay MEDIO ORIENTE: ¿CUÁL ES EL PROBLEMA CON QATAR?","Qatar, uno de los siete países que conforman la península árabe, ha sido bloqueado por cuatro de ellos: Arabia Saudita, que los lidera, Emiratos Árabes Unidos (EAU), Bahrein y Yemen. Junto a ellos, también Egipto y Libia e incluso las Maldivas. No lo han hecho Kuwait ni Omán. Qatar, con su capital Doha, país sonado por reuniones internacionales como la famosa Ronda de Doha (2001) sobre comercio internacional, o por haber sido elegido sede del Mundial 2022, es una monarquía absoluta con una población que no supera los 2.7 millones de habitantes en una extensión geográfica de 11,586 km². El bloqueo es una medida coercitiva que busca afectar a un estado principalmente en su relación comercial con el mundo, impidiendo la normalidad de lo que ingresa o sale del país. Según los bloqueadores, Qatar respalda a grupos terroristas, y para levantar la medida le exigen el cumplimiento de una lista de 13 puntos, entre los que destaca desvincularse de los extremistas, romper cualquier nivel de relación con Irán, el mayor enemigo de Arabia Saudita y cerrar la potente cadena televisiva Al Jazeera. Uno de los países más ricos en gas y petróleo del mundo, Qatar parece resistir la medida sin inmutarse, pues el bloqueo de sus vecinos y de otros países ha activado en mayor grado la ayuda alimentaria que por estos días le ofrece Irán, país con el que Catar ha afinado alianzas para la venta conjunta del gas. La pregunta de fondo es: qué posición adoptará EE.UU. al respecto? Es aliado tanto de Riad como de Doha, mientras Donald Trump recientemente ha llegado a un importante acuerdo de venta de armas con el rey Salman de Arabia Saudita, con el emir Tamim bin Hamad al Thani, líder de Catar, no puede menos que sorprenderse, dado que Washington mantiene más de 11,000 militares en su base de Al Udeid, la más grande que tiene en el Medio Oriente. La proyección internacional de Qatar le disputa a Arabia Saudita, ganándole protagonismo en la región y en el mundo. El pigmeo supera al gigante, por ahora.","correo","17/07/2017"
"Fallece George Romero","El legendario director de cine estadounidense George A. Romero, considerado el padre del género zombi, falleció ayer a los 77 años tras una larga batalla contra un cáncer de pulmón. La noticia fue confirmada por el productor Peter Grunwald. George A. Romero ha muerto mientras escuchaba la banda sonora de El hombre tranquilo (1952), una de sus películas favoritas, y junto a su esposa Suzanne Desrocher Romero y su hija Tina, confirmó Grunwald. La noche de los muertos vivientes (1968) es una de las cintas más recordadas del cineasta.","correo","17/07/2017"
"Reencuentro","Gisela Valcárcel se volvió a ver las caras con su exesposo Roberto Martínez, quien bailó junto a otros futbolistas.","correo","17/07/2017"
"Conductora se solidariza con Eyal Berkover, pero hizo hincapié en que se deben cumplir las reglas","La conductora Gisela Valcárcel cuestionó el accionar de la Policía de Extranjería por la violenta detención del modelo israelí Eyal Berkover, quien sí contaba con sus documentos migratorios en orden, ante su abogada, el ex guerrerito dijo que interpondrá acciones legales contra los implicados en este abuso de autoridad.","correo","17/07/2017"
"Breves","Película belga se podrá ver hoy desde las 7:30 p.m. en el Centro Cultural y Científico Casa Honorio Delgado de la UPCH (Av. Armendriz 445, Miraflores). El ingreso es gratuito. De gira por el interior del Perú El cantante de música bailable Bad Bunny se presentará en el país entre el 27 y 30 de julio. El artista puertorriqueño cantará sus mejores éxitos en Lima, Cajamarca, Chimbote y Trujillo. Concierto Punk, ska y oi El sábado 29 de julio en La Oficina Bar, desde las 8:00 p.m., las bandas Psicosis, El Pollo Ska, Bajo Presión, Los Chuzcos, entre otras, se presentan en el festival.","correo","17/07/2017"
"Una entrevista de Tomás Cuervo","Sentí que estaba haciendo algo totalmente nuevo. Fue un halo. En ese sentido, estoy descubriendo cosas de mí misma. Estoy buscando y tratando de encontrar herramientas en mí misma que me ayuden a comunicar con honestidad lo que está sintiendo Mercedes, Es un personaje que tiene malicia, y como Vania tengo que identificarme con eso. El ser humano tiene toda una gama de emociones que tenemos que estar dispuestos a mostrar.","correo","17/07/2017"
"Gloria y su banda","Hecha toda una deportista ataviada con tika y puló. Rupío, ampayamos a la registradora pepista Gloria Montenegro haciendo su rutina de ejercicios en un gimnasio de San Isidro. Ya son varias las noches que la vemos trotando con esfuerzo sobre la banda corredora.","correo","17/07/2017"
"Nada con el FA","Del Castillo ha declarado a esta sección que aun cuando no está de acuerdo con la candidatura de su colega, él acatará la decisión que se tome porque somos un grupo parlamentario y no el Frente Amplio. ¿Qué dirán de esto Arana y Glave?","correo","17/07/2017"
"Solo una semana","Lo que pasa para la presunta elección de la anterior la frase. Echando mano de ironía, Rosa Heredia Mendoza dice que gran parte del país no quiere indulto. Falso: casi 60% a favor y sumando un 75% lo quiere fuera del Congreso. Esta temporada de circo y payasos se preparan para alegrar las tardes.","correo","17/07/2017"
"Califica de desatinado","Juan Sheput, congresista de PPK, critica a nuestro Nobel Mario Vargas Llosa por una columna en la que cuestiona un eventual indulto a Alberto Fujimori. Su lengua estuvo de más filada. Qué opina de la columna que escribió Mario Vargas Llosa sobre el indulto a Alberto Fujimori? Yo considero que él tiene todo el derecho, como ciudadano, a opinar, pero las decisiones de gobierno las toma el presidente Pedro Pablo Kuczynski en función de la realidad. Indultar no tiene que ver con ser un demócrata, sino con la gobernabilidad.","correo","17/07/2017"
"Testigo entregó información sobre transacciones de Maiman","Años lleva la investigación del caso Ecoteva, que involucra a Alejandro Toledo. Marcial Pucar y Sergio Jiménez, miembros del despacho de Hamilton Castro, lograron muy poco, debido a que el empresario se negó a declarar. Maiman dijo que se acoge a su derecho a guardar silencio, precisaron nuestras fuentes. Pese a ello, en una ocasión posterior sí se logró tomar la declaración del amigo del expresidente Toledo.","correo","17/07/2017"
"Sala deja al voto recurso sobre caso de familia Chacn","La Sala Penal Permanente de la Corte Suprema dej al voto el recurso de nulidad al fallo que absuelve a los familiares de la excongresista Cecilia Chacn, presentado por la Procuraduría Anticorrupción. Según el defensor del caso, Edgar Chávez, la sala debería declararse la nulidad de la resolución porque se estaría realizando un tercer juicio por el mismo tema.","correo","17/07/2017"
"En menos de dos meses se inicia juicio oral por caso El Frontón","La Sala Penal Nacional programó para el próximo 8 de septiembre el inicio del juicio oral por el denominado caso El Frontón. En este caso, la fiscal superior Luz Ibáñez fundamentará su acusación en contra de seis oficiales y 29 suboficiales involucrados en la muerte de 133 presos por terrorismo durante el motín en el entonces recinto penitenciario del Callao en 1986.","correo","17/07/2017"
"Caja Huancayo la única microfinanciera líder en retención de talento","El Monitor Empresarial de Reputación Corporativa (Merco) presenta por cuarto año consecutivo, el ranking de las 100 empresas con mayor potencialidad para atraer y retener talento en el Perú, colocando a Caja Huancayo en el sexto lugar en el sector banca y finanzas, siendo la única Microfinanciera que figura en la lista.","correo","17/07/2017"
"Controversia. El excongresista nacionalista Agustín Molina dijo...","Controversia. El excongresista nacionalista Agustín Molina dijo que una visita de Kenji Fujimori a Ollanta Humala será rara y generará gran controversia en el país.  Expresidente habría accedido a recibir a su rival política por solidaridad del hijo de Alberto Fujimori. Tampoco deja de asombrar la identidad del joven líder popular. Adversaria política.  Después de 2 años, hoy entrega esperado puente Bella Unión.  Lo que ha dejado a todos sorprendidos es la visita que hará realizado el congresista Kenji Fujimori Higuchi al exmandatario Ollanta Humala, quien se encuentra en el mismo penal que Alberto Fujimori. Esto ocurrió pasado viernes 14 y también el sábado 15, según visitantes a la Diroes que fueron testigos del encuentro.  Expresidente habría accedido a recibir a su rival política por excelencia por solidaridad del hijo de Alberto Fujimori. Tampoco deja de asombrar la identidad del joven líder popular. Adversaria política.  Según la versión que brindó a los guardias de seguridad, habría accedido a recibir a su rival política por solidaridad del hijo de Alberto Fujimori. También habría entregado una bolsa con alimentos y otros artículos no precisados. Reporteros gráficos apostados en la puerta de ingreso tomaron imágenes en las que se observa al congresista Fujimori portando dos bolsas de plástico. Una de ellas lleva de manera visible las iniciales AF (Alberto Fujimori) y la otra OH (Ollanta Humala), al parecer grabadas con un plumón.","correo","17/07/2017"
