"headline","content","newspaper","date"
"Justificaciones. La legisladora Karina Bete Luz Salgado dejará la presidencia del Congreso para dirigir la Comisión de Relaciones Exteriores, lo que forma parte de la tradición parlamentaria de nuestro país.","Carlos Domínguez (keikista’) es el voraz para Transportes y el abogado Miguel Castro (keikista’) para Defensa del Consumidor. Ambos son conocidos por sus buenas relaciones con sus colegas de provincia.  Una de las favoritas para presidir la Comisión de Educación es Paloma Noceda, quien señala que se entiende que todos sus colegas quieren presidir una comisión legislativa, pero aclara que es difícil que alguien asuma dos veces consecutivas la dirección de un grupo de trabajo.  ’No hay enfrentamientos por cargos, eso es difícil de ver de algún colega congresista (...) No podría adelantar el voto por alguno congresista cercano a Kenji si no conozco las propuestas que hay de acuerdo al perfil de cada uno. Eso se verá en su momento’, coment Beteta.  Por su parte, el legislador Miguel Castro (Amazonas) comentó que no existe en Fuerza Popular ningún ’kenjista’. ’No hay tal división. Lo que hay en Fuerza Popular son elecciones democráticas’, comentó a Correo.  Luego aseguró que por acuerdo de la bancada lo que prima en la altura es ’la alternancia’.  ’Todos van a presidir comisiones, se cierta luego quién presidir cada año. Es una leyenda urbana que existan kenjistas’, coment al tiempo de aclarar que no cree que el menor de los Fujimori tenga la intención de presidir alguna comisión.  ’Confío en que siga haciendo un bajo político y labor social como la ha venido realizando’, agregó.  Su colega Edwin Vergara (FP) negó también algn tipo de divisionismo en Fuerza Popular. ’No hay ’kenjistas’, ni ’albertistas’, ni ’keikistas’. Somos Fuerza Popular, no hay pugnas’, expresó.  En esa línea, consideró que es usual que congresistas que han formado parte de determinada comisión quieran ahora presidirlas.  ’Tenemos que asegurar que todos los congresistas de Fuerza Popular en los cinco años presidan una comisión, petando la alternancia de los candidatos’, dijo.  Luego comentó que si Kenji Fujimori sea presidir una comisión, solo depende de él o si alguien lo propone.  Consultado sobre si es que apoyaría al hermano de Keiko con su voto a fin de que presida una comisión, comentó que habrá que ver a los otros candidatos. ’Podrías entender que cuando uno empieza en la bancada se crean nexos y amistades (...), entonces me gustaría ver quienes son los otros candidatos y, según eso, tomar una decisión’, señaló.  Finalmente, confirmó que esta semana Fuerza Popular tendrá una reunión para definir sus cuadros, pero prefirió no comentar la agenda.","correo","03/07/2017"
"Becerril responde a comunicado del sector Cultura. FP vapulea a Del Solar por ’tibio’ comunicado frente a frases ofensivas","Ante los duros calificativos que lanzó el periodista Rafo León contra Keiko Fujimori en su columna ’La China Tudela’, de la revista Caretas, congresistas de Fuerza Popular criticaron al ministro de Cultura, Salvador del Solar, por mostrar lo que ellos consideran una posición ’tibia’ con respecto al tema.  Días atrás, Del Solar solt en Twitter un comunicado en el que manifestó que las frases de León se dieron en un texto de estira e invocó a los periodistas a mantener el respeto hacia las mujeres. Sin embargo, esta posición no fue compartida por los fujimoristas.  Al respecto, Héctor Becerril (FP) escribió tres tuits de rechazo al comunicado del titular de Cultura manifestando que las referidas frases son ’ofensivas y denigrantes’, pues no son ficticias.  ’Sr. ministro de Cultura, usted dice que las frases contra Ko Fujimori son proferidas por un personaje ficticio. No, por el contrario, son escritas por Rafo León, vienen de él’, destacó el parlamentario de Fuerza Popular.  A su turno, el congresista Francesco Petrozzi (FP) fue más contundente. ’Siento gran decepción respecto de este comunicado del Ministerio de Cultura, porque pareciera elaborado solo para salir del paso’, escribió Petrozzi.","correo","03/07/2017"
"Polémico comentario de Gonzales sobre los LGTBI","El congresista de Fuerza Popular y presidente de la Comisión de Ética, Juan Carlos Gonzales, dio a entender en las redes sociales que la actitud de los homosexuales fue uno de los motivos por los que Dios dispuso el ’diluvio bíblico’.  El también pastor evangélico public este tuit cuando se realizaba la Marcha del Orgullo Gay en Lima, y comparó el fenómeno natural del arcoíris con la bandera que representa a la comunidad LGBTI.  ’Este es el símbolo del pacto de Dios con el hombre después del diluvio’, escribió arriba de una imagen del arcoíris, mientras que al lado de esa frase agregó: ’Esta es la razón por la que vino el diluvio’, encima de la figura de una bandera de la comunidad gay.","correo","03/07/2017"
"Política intríngulis, tramposa, chunga y lejana de los intereses nacionales","El aporte de Eva Ayllón y el fabuloso dueto que se mandaron terminaron por rodear una noche mágica, que tuvo como soporte celestial a los niños y jóvenes de Sinfónica por el Perú (mi orgullo, dijo Juan Diez). 500 personas, entre músicos y bailarines. Aplausos. Flores para Juan Diego Flórez. Palabra que sí.","correo","03/07/2017"
"Por muy mal camino","Tenemos a dos personas muertas en un siniestro, debido a que fueron encerradas en depósitos ilegales por una persona que admite haberlo hecho, y cuando acude a una sede policial, mañosamente sin abogado, no fue arrestada de forma preventiva, como sí sucede en otros casos.  El personaje ha sido citado para hoy y habrá que ver si acude a la sede policial. Si lo hace, es de esperarse que el Ministerio Público y más tarde el Poder Judicial actúen con la firmeza que amerita el espantoso crimen de dos jóvenes que, en la práctica, eran esclavos laborales de Gringo, con el agravante de que el hombre estuvo en el lugar del siniestro en el mismo momento en que sucedió.  La justicia no puede seguir siendo burlada en este caso, como tantas veces viene ocurriendo.","correo","03/07/2017"
"Al toro por las astas","Muere Sansón  CECILIA BLUME  ececiliablume ...  Lo que hemos visto a partir de los audios que casi seguro grabó el Contralor o alguien de su oficina nos indica mentalmente el tipo de persona que es el señor Alarcón y la calidad moral que ostenta. Desde niños se nos enseña a no grabar conversaciones, no leer cartas ajenas, no escuchar a otros, claro, no mentir. Parece que al Contralor no le enseñaron nada de esto y más bien le dieron clases de cómo chantajear a las autoridades y tratar de aferrarse al cargo.  Hace tiempo insisto en que si bien no es delito grabar una conversación de la que eres parte, ello debería ser limitado de alguna forma. Si yo grabo y mi contraparte no lo sabe, aunque yo sea parte de la conversación debería ser ilícito el uso de la misma, salvo que un juez me haya autorizado la grabación o que se trate de un delito.  Por ejemplo, si alguien me pide coima, puedo grabarlo para luego hacer la denuncia y que la grabación sea el medio probatorio. Si me están amenazando y tengo la posibilidad de denunciarlo, obviamente me ayudará la grabación. Pero que el Contralor grabe al Premier diciéndole que no lo está chantajeando, ni amenazando, sino que simplemente expresando su opinión sobre ciertos hechos, a fin de que Alarcón sepa lo que este piensa, dé un audio que luego se filtra a la prensa para, obviamente, desprestigiar al Premier y a él.  El audio Zavala/Thorne/Vizcarra nos hace partícipes de una conversación en la que el Ejecutivo le señala al Contralor que se habría equivocado al juzgar a 14 funcionarios de la Contraloría, pues estos no habrían cometido delitos. Si Alarcón hubiera usado estos audios dentro de una acción de control, habría tenido que hacerlo en reserva y dirigirlos a los imputados, cosa que sabemos que no hizo. Este señor solo ha querido vengarse porque el Congreso lo va a destituir y pensó muera Sansón y los filisteos.","correo","03/07/2017"
"No al Racismo","Ha sido lamentable el comunicado emitido el viernes pasado por el Ministerio de Cultura, en que lejos de condenar de forma contundente una frase abiertamente racista e insultante del periodista Rafael León en la revista Caretas contra Keiko Fujimori, más se esfuerza por dorar la píldora y buscarle la cuadratura al círculo para tratar de decirnos que el agravio fue dicho en el texto de la sátira política’ y como una caricatura de la ‘élite alta’ limeña.  Para empezar, este triste comunicado fue lanzado en la noche del viernes, dos días después de la publicación del texto de León y luego de que a través de las redes exigiera al ministro Salvador del Solar pronunciarse al respecto. De no haber existido esa presión, quizás el Ministerio de Cultura se hubiera quedado mudo. El pronunciamiento fue tardo. En segundo lugar, su contenido no fue lo que se esperaba de un gobierno que dice luchar contra el racismo.  Y no fue lo que se esperaba porque semanas atrás, ante unos comentarios lamentables del periodista Phillip Butters contra un futbolista ecuatoriano, el Ministerio de Cultura apuró, así también, a condenar las duras frases con total energía, lo cual estuvo muy bien. Pero ahora que se trata de Keiko Fujimori, ¿por qué tanta demora y falta de contundencia? La lucha no es contra todas las formas de racismo sin importar a quién est dirigidas?  Llama la atención que el comunicado, en su primera línea, señale que las frases de la mencionada publicación pueden ser calificadas como denigrantes y racistas’, con lo que incluso pone en duda que se haya tratado de un agravio. Sin embargo, más adelante viene lo peor, al crear un precedente para que cualquiera invente un personaje y bajo ese disfraz y el título de ’sátira política’ o de ‘caricatura’ insulte a quien se le venga en gana.  Un ciudadano al momento de asumir un cargo público debe despojarse de su sesgo ideológico y de lo que piensen sus amistades, a fin de actuar en defensa de todos los ciudadanos que son agraviados, y más aún si este ataque es de corte racista como el cometido por León, aunque hayas salido a las calles a marchar contra esa persona o pedido votar por su rival político. Lo hecho por el ministro Del Solar al lanzar el comunicado en mención no ha ido en ese sentido.","correo","03/07/2017"
"Marketing, Exportaciones, Cacao Peruano, Inversiones","Organismo señala que generan bienestar económico.  Cooperativas son responsables de 100 millones de trabajadores  En el Día Mundial de las Cooperativas, la Organización Internacional del Trabajo (OIT) destacó el papel de estas instituciones para incluir a segmentos frágiles de la población y crear puestos de trabajo. Según John Blick, especialista en Empresas, Cooperativas y Desarrollo Rural de la OIT para los Países Andinos, este sector es responsable de 100 millones de trabajadores en el mundo.  Las cooperativas han logrado atender desde sus valores a segmentos frágiles de la población como migrantes y personas de la tercera edad, esto a fin de conducir hacia sociedades más inclusivas, afirmó. Asimismo, indicó que se presentan como alternativas para responder a los retos del trabajo.  Lanzan cacao cusqueño con marca propia  Como cultivo nativo fue domesticado por la comunidad nativa guengas, aunque las mayores extensiones fueron sembradas hace más de cien años presentándose como una alternativa al cultivo de la coca.  La producción de cacao chuncho en Cusco es de aproximadamente 600 quintales (28 toneladas) y se produce en una extensión de 160 hectáreas. Además, tiene Certificación Orgánica y Comercio Justo, siendo una opción exportable diferenciada en el extranjero.  El Ministerio de Turismo y Comercio Exterior informó que 148 productores tendrán el signo distintivo de Kall Kakao para comercializar el cacao de la variedad chuncho, que solo se produce en el Cusco.","correo","03/07/2017"
"Exalorcista creció","Inversión minera empeora desde abril  Según el último boletín estadístico del subsector minero del Ministerio de Energía y Minas (MEM), en los primeros tres meses del presente año se invirtieron $1179 millones, menos en 11.4% respecto a los $1331 millones de similar periodo del 2016. Pese a ello, esta caída ha pasado de representar –15% en el primer trimestre a –11.4%, contando con abril.  El reporte confirma que en abril se tuvo un total de $311 millones, el nivel más alto del año. Las regiones más beneficiadas fueron Arequipa, Lambayeque, Pasco y Junín.","correo","03/07/2017"
"Es de suma importancia registrarla en Indecopi","Tips a tomar en cuenta para construir una marca  Desde la conceptualización se debe tener en mente los beneficios y las cualidades del producto o servicio que ofrecer.  Joan Zevallos Navarro, docente de la Escuela de Negocios del Instituto Superior Avansys, asegura que esta es la carta de presentación de un producto o servicio. Asimismo, es un nombre que va ganando peso o notoriedad en la medida que conserva la promesa de valor que ofreció cuando ingresó al mercado.  Según cómo se posicione en el mercado, una marca puede costar desde $/200 hasta S/300, más los S$/20 que demanda publicarla en el diario oficial, explicó.  Además, la docente refirió que la marca permite al público identificarla y diferenciarla de la competencia cuando mantiene la promesa de valor inicial. También advierte que darle un buen nombre no será suficiente si no se protege legalmente. Dependiendo de la categoría, una marca cuesta desde $/200 hasta S/300, más los S$/20 que demanda publicarla en el diario oficial, explicó.  Por otro lado, este nombre no podrá inscribirse legalmente si es que su solo uso afecta derechos de terceros. Todos estos aspectos, de acuerdo con Zevallos, deben cuidarse desde que la marca entra al mercado, especialmente si espera a que llegue la oportunidad de exportar. Para construir una marca no se necesita realizar investigación de mercado, porque cuando no existe, se puede convocar a estudiantes de institutos o universidades; en el punto del diseño, también se puede convocar a estudiantes de la especialidad, sugirió.","correo","03/07/2017"
"Correo/POLÍTICA Fiscalía pide el testimonio de Vinicios Veiga","El fiscal anticorrupción Hamilton Castro solicitó, a través de la Unidad de Cooperación Internacional Judicial, las comparecencias de Vinicios Velga Bois, uno de los responsables de manejar cuentas de Odebrecht en el extranjero en empresas como Klienfeld Service Ltda. y Fincastle Enterprise.  El nombre de Vinicios Velga era irrelevante, pero a medida que aparecían nuevos casos de corrupción en nuestro país ya no pasaría desapercibido, sobre todo porque manejó las oficinas donde se habrían generado los sobornos destinados al Perú.","correo","03/07/2017"
"Alvarez recibió cuatro pagos de Odebrecht a través de testaferros","El operador del expresidente regional de Ancash fue Dirse Valverde, según colaboradores eficaces. Alvarez hizo de las suyas con obra vial sin sustento. El fiscal anticorrupción logró descifrar la conexión que existía entre la empresa constructora Odebrecht y el encarcelado Carlos Álvarez, expresidente regional de Ancash, tras investigar las cuentas disfrazadas que este mantenía a través de sus testaferros.  De acuerdo con el programa Cuarto Poder, el hombre detrás de los pagos que Odebrecht efectuó a Álvarez fue Dirse Valverde, un ingeniero civil y persona de confianza del ex presidente regional ancashino. Este personaje fue en realidad el cajero de Álvarez y a través de sus transacciones, según los colaboradores eficaces, exigía por la construcción de la carretera Huaylas-Chacas-San Luis el 2.5% del monto de la obra.","correo","03/07/2017"
"Minjus ratifica pedido para detener a Jhonny Coico y su esposa","El Ministerio de Justicia (Minjus) volverá hoy a solicitar ante la Fiscalía la formalización de la denuncia penal contra Jhonny Coico Sirlop y su esposa Vilma Zea Santamaría, presuntos responsables de las muertes de Jovi Herrera Nina y Jorge Luis Huamán Villalobos en el incendio de la galería Nicolini, además del pedido de prisión preventiva para ambos acusados. Existen elementos de convicción contundentes para formalizar una denuncia penal, como la declaración de los padres sobre la forma en que trabajaban sus hijos, los videos en que se ve a Coico en la escena del crimen y el testimonio de dos menores que trabajaban en este lugar y que hoy declararán en la Fiscalía de Trata de Personas, dijo Luis Yoshi, director de Defensa Pública del Minjus. Ambos acusados deben acudir hoy a la División de Investigación de Seguridad del Estado, en Pueblo Libre, para rendir sus manifestaciones. El Minjus y la Policía temen de que Coico y su esposa huyan del país.","correo","03/07/2017"
"Plazo para que permanezcan en el lugar vence el 15","Residentes reclaman parque donde viven damnificados de Chosica. En tanto, las 55 familias sufren el abandono del Gobierno, mientras que niños padecen enfermedades debido a la emergencia causada por los huaicos y desbordes del río Rímac, el pasado 18 de marzo unas 55 familias de distintas zonas de Chosica fueron instaladas en el parque Santa María, en el kilómetro 31 de la Carretera Central. Cuatro meses después, los propietarios y residentes de la zona cursaron un oficio a la comuna de Chosica pidiendo la reubicación inmediata de los damnificados y la desocupación del parque. Aunque parezca increíble, este diario acudió al lugar y halló un conflicto entre ricos y pobres, cada uno argumentando tener la razón, mientras que la autoridad edil, el alcalde Luis Bueno y sus funcionarios, permanece en silencio y parece indiferente ante este problema.","correo","03/07/2017"
"26 clínicas de Lima y Callao son sancionadas","En lo que va del año, la Superintendencia Nacional de Salud (Susalud) sancionó a 26 clínicas privadas de Lima y Callao inhabilitándoles 34 medidas de seguridad por haber brindado un mal servicio, cobros indebidos o haber puesto en peligro la salud de las personas, según lo detectado durante las inspecciones. Entre las clínicas intervenidas figuran las de medicina general, estéticas, odontológicas, entre otras especialidades. Las medidas de seguridad van desde la suspensión o cierre temporal de todo el centro médico o, en algunos casos, solo de una parte de sus ambientes, como centros quirúrgicos o áreas de diagnóstico. La inmovilización de medicamentos e insumos vencidos y la orden de implementar una política de inventarios de productos también han sido otros tipos de sanciones.","correo","03/07/2017"
