"headline","content","newspaper","date"
"Recuperar la brjula, para encaminar al pas","Cuando hace un ao se estren el gobierno de Pedro Pablo Kuczynski, los diferentes ministros conjugaban el verbo destrabar con emocin y optimismo. Sin embargo, a medida que pasaron los das al frente de sus cargos, poco a poco dejaron de lado esa palabra por diversos factores que posiblemente no advirtieron. Incluso de manera reiterada manejaban cifras de proyectos de inversin por destrabar y que llegaban en conjunto a los 30 mil millones de dlares, pero de esa suma se pusieron en marcha mnimos montos, y eso contribuy el congelamiento de la economa nacional. El jefe de Estado, el viernes ltimo, al hacer un balance de su gestin, acus al escndalo Odebrecht y al fenmeno El Nio costero de influir en el bajo crecimiento econmico durante los ltimos doce meses en el pas. Tiene razn PPK en culpar a estos dos factores inesperados de lo que le pasa al pas? En parte s, sin embargo, no reconoci que falt mayor agresividad y decisin en los integrantes de su gabinete para cumplir con el destrabe de proyectos. Por ejemplo, en el sector minera hay proyectos de inversin privada detenidos, y eso en gran parte por no poner las cosas claras que garanticen la ejecucin de los mismos. Hasta cundo seguiremos esperando? El mensaje que pueda dar el Presidente el prximo 28 tiene que ser claro y preciso, pues urge recuperar la brjula en el gobierno, de lo contrario en un ao ms buscaremos nuevos factores para culpar, cuando en realidad eso nos pasa por no saber hacia dnde caminamos.","correo","23/07/2017"
"Rolando Sousa: Por qu cesaron a procuradoras anticorrupcin?","Parlamentario andino de FP y l 41 Qu fue de la lucha frontal contra la corrupcin? Me cuesta creer que qued en un simple discurso soectoral, mencion Julia Prncipe en la conferencia de prensa realizada con motivo de su separacin del cargo de presidenta del Consejo de Defensa Jurdica del Estado, por negarse a cesar a la procuradora pblica anticorrupcin Katherine Ampuero. Peca de ingenua la Dra. Prncipe, dado el balance de casi un ao de gestin del gobierno de PPK, combatir la corrupcin no ha sido precisamente un tema que les haya quitado el sueo. Al contrario, los casos del asesor presidencial Moreno o la perjudicial adenda del contrato de concesin del aeropuerto de Chichero, a favor de la empresa Kuntur Wasi, son muestra palpable de ello. El caso Odebrecht tambin les es ajeno, y las escenas de designacin, falta de apoyo logstico efectivo,  injerencia en su labor y cese de los procuradores anticorrupcin por el gobierno de turno son el corolario de una gestin gubernamental que est plagada por este flagelo. La ministra de Justicia justifica el cese de la procuradora Ampuero por haber presentado al 1o Juzgado de Investigacin Preparatoria un pedido de orden de inhibicin, que fue declarado fundado. Seala que la procuradora debi sujetarse al D.U. N003—2017, que es una ley de aplicacin obligatoria para estos casos, impidiendo con ello la transferencia de las acciones que Odebrecht an tiene en el Proyecto Olmos. La procuradora anticorrupcin atribuye su ceso a las presiones ejercidas por el Presidente por haber solicitado a la Fiscalía una investigacin que lo comprometera en la indagacin del caso de la Interocenica. Al Gobierno sus antecedentes lo delatan. Ms temprano que tarde sabremos los verdaderos motivos.","correo","23/07/2017"
"Más allá del arcoíris","Al próximo sábado 29 de julio será un día muy especial para mí, pues presentar desde las 6 p.m., en la FIL, Más allá del arcoiris: Autoridades LGBTI en América Latina, un libro que se ocupa principalmente de responder una duda que se me planteó durante la contienda electoral: ¿cuántas personas abiertamente gays, el lesbianas, bisexuales, trans e intersex ocupan cargos de representación en la región? La respuesta la podrán ver en la publicación y vendrá acompañada de entrevistas a autoridades de ocho países de América Latina con funciones legislativas en distintos niveles de gobierno. La idea de las conversaciones fue que estas personas compartan sus experiencias desde sus respectivos cargos y su visión acerca del avance del reconocimiento de los derechos LGBTI en sus respectivos países. Creo que es vital dejar en evidencia que la agenda LGTB es una realidad regional que no puede seguir siendo ignorada ni dejar de ser escuchada. Estamos hablando de derechos. No es ningún lobby gay sino una agenda por la igualdad. Espero que el libro pueda servir para acercarnos no solo con quienes creemos en esta agenda, sino también con quienes se mantienen ajenos a estas causas ya sea por desconocimiento o por prejuicio. Los testimonios muestran a personas que no se dejaron definir solo por su orientación sexual o su identidad de género, sino por su trabajo, sus pensamientos, por lo que dicen y por lo que hacen. La visibilidad de este esfuerzo es muy importante, pues ayuda a generar empatía y a poder comprender que esta lucha no busca privilegios sino simplemente derechos.","correo","23/07/2017"
"Existe Fujimorismo en Fujimori?","Es el hecho político con más relevancia de las últimas semanas. Posiblemente la pertinencia o no de la liberación de Alberto Fujimori sea una de las mayores preguntas, esto ha puesto en evidencia que Fuerza Popular no es un bloque tan sólido como nos habíamos imaginado. No cabe duda de que la relevancia política del fujimorismo en los últimos años tiene su mayor fortaleza y al mismo tiempo debilidad en el gobierno de Alberto Fujimori. Por ello, para enfrentar las últimas elecciones y renovar el partido—dejó de lado a figuras emblemáticas del fujimorismo, como Mario Vargas Llosa y Luisa María Cuculiza, e incorporó nuevos rostros que han tomado gran relevancia, como Luis Galarreta, entre otros. La estrategia fue muy efectiva si tomamos en cuenta los 73 escaños que obtuvo FP en el Congreso. Hoy día es más claro el panorama. La liberación de Alberto no es solo Keiko Fujimori quien no la quiere (pues debería arrasar su posición como líderesa de FP), sino que tampoco es bien vista por la actual cúpula del fujimorismo renovado, pues corre con la misma suerte. Siendo esto así, no deberían sorprendernos las discrepancias expresadas por varios congresistas de FP con respecto a la liberación de Fujimori. ¿Qué consecuencias podrían tener estas discrepancias? Comienza a generarse una división dentro de FP. No parece que nadie quiera esto, ni la tiene capacidad ni el respaldo para liderar una acción audaz, aunque tomemos en cuenta las consecuencias que esta acción tendría para los congresistas que lo siguieran (de terminar en transfuguismo). Sin embargo, el problema de estas constantes discrepancias se generará a mediano y largo plazo. La prensa en los titulares internos de FP, lo que podría afectar la aprobación de dicho partido a largo plazo, al punto de repercutir en las próximas elecciones. Keiko y Fuerza Popular, sin el respaldo de Alberto Fujimori, perderían parte del apoyo de los electores de FP. Recordemos que en su momento se dio por sentado que el ingeniero Fujimori estaba de acuerdo con la renovación y los cambios que Keiko llevó a cabo, por lo que muchos electores la apoyaron y continuaron fieles a FP. Keiko puede tomar el consejo de Kenji, reorganizar el partido y tomar una posición más amable frente al Gobierno. Podría así lograr el indulto y nueva vez la cohesión y solidez de FP, continuando bajo el supuesto de su padre. Pero también Keiko puede tomar distancia de Kenji y de su padre, líder histórico del partido, reafirmando su liderazgo dentro de FP, y posiblemente perdiendo gran parte del apoyo y del voto popular. Alternativas extremas y ambas poco atrayentes para Keiko.","correo","23/07/2017"
"ROQUE BENAVIDES SOBRE EL PRIMER AÑO DE PPK","El presidente de la Confiep, Roque Benavides, señaló que el primer año de gobierno del mandatario Pedro Pablo Kuczynski no cumplió sus expectativas, pero avizora que los próximos cuatro años serán mucho mejores, pues ya se están desarrollando proyectos y los ánimos de los empresarios empiezan a cambiar. Además, afirma que después del segundo diálogo entre el jefe de Estado y Keiko Fujimori, líderesa de Fuerza Popular, el panorama político mejorará aún más si los acuerdos de ese encuentro se llevan al Acuerdo Nacional, a través de una agenda para reactivar la economía y la lucha contra la corrupción.  En diálogo con Correo, el presidente de la Confiep, Roque Benavides, comentó: Puede hacer un balance del primer año de gobierno del presidente Kuczynski? Creo que fue marcado por dos eventos muy negativos: el escándalo de corrupción de Odebrecht y El Niño costero. Creo también que hubo problemas de comunicación de parte del Gobierno y, quién sabe, algunos desatinos a distinto nivel que han impactado en la popularidad del Gobierno. Pero a pesar de ello, confío en que el país se recuperará en los próximos meses.","correo","23/07/2017"
"Optimismo","Benavides augura un segundo año con más crecimiento. Empresario considera que a lo mejor se necesita en el premierato a un articulador, a un hombre mucho más político. Después de ese diálogo, el panorama político se calmar? Creo que fue un encuentro muy constructivo, muy positivo, y que, ciertamente, era lo que todos queríamos. A nadie le gusta una confrontación entre los distintos sectores políticos. Hoy día (viernes) estuvimos en el Acuerdo Nacional; luego de la presentación de Fernando Zavala, insistimos en que los acuerdos, comentarios, sugerencias que se hicieron en ese diálogo (entre el presidente Kuczynski y Keiko Fujimori) debían trasladarse al Acuerdo Nacional, como lo planteó el presidente Kuczynski. Así, creo que si esa conversación podemos trasladarla al Acuerdo Nacional, a una agenda para la reactivación económica y para la lucha contra la corrupción, será un magnífico punto de partida.","correo","23/07/2017"
"Corrección de errores gubernamentales","Consideró que Odebrecht y El Niño costero afectaron la economía. Hubo intromisión política en temas técnicos, sobre todo con el señor Alarcón en la Contraloría? Tenemos que partir de las elecciones. Hubo mucho enfrentamiento, mucha tensión, de cómo salió electo el presidente (Kuczynski). Generó resentimientos en los fujimoristas, especialmente en Keiko; es evidente que costó un tiempo que se pasara la página. Por eso veo con mucho optimismo la última reunión del Presidente con Keiko. Sobre el contralor, es parte del estado y tiene que ser mucho más constructivo; claro, tiene que fiscalizar, pero lo de las grabaciones es de mala y sinceramente son prácticas montesinistas que pensé que se habían erradicado de nuestro país. Lo noto porque esto sí genera una desconfianza terrible, es un tema muy grave.","correo","23/07/2017"
"Entrevista","Son las personas las que delinquen, no se puede ir a las empresas. Titular de la Confiep sostiene que uno de los errores del presidente Pedro Pablo Kuczynski fue no haber hecho una auditoría a la gestión del expresidente Ollanta Humala. Cree que en mayo la economía crecerá a mayor velocidad? La inversión pública se va a acelerar. Escucho que se destrabó la Línea 2 (del Metro) y otros proyectos avanzan, creo que el sentimiento en el sector privado va mejorando. La coyuntura internacional no es mala. Perú, que es una economía pequeña, puede beneficiarse; sinceramente, avizoro que los próximos cuatro años del presidente Kuczynski serán mejores que el primero, Creo que con la reconstrucción, los Panamericanos, el destrabamiento de proyectos, y una vez que pase el escándalo de Odebrecht y que la justicia se ocupe de eso, la economía peruana crecerá mucho más.","correo","23/07/2017"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que...","correo","23/07/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","correo","23/07/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","correo","23/07/2017"
"NA","El juez Huamani ordenó...","correo","23/07/2017"
"PARA ENFRENTAR LO QUE SE VIENE, LA PANTALLA CHICA EMPIEZA CON SU CUOTA DEL DÍA","“Aquí está en exclusiva el video del momento exacto en el que el sicario, casi un adolescente, dispara contra su víctima”. Te aterras, te sobrecoges, no hay forma de evitarlo, las imágenes repetidas una y otra vez y el relato detallado de los conductores para redondear la faena. Ya no quieres salir, dudas, pero hay que hacerlo. Y sigues escuchando, viendo… porque, apenas termin lo del jovencito que asesinó por encargo, te detienes a ser testigo de cómo asaltan la farmacia de barrio y le dan duro a la pobre vendedora que intentó proteger sus monedas. ¿Mereces tanto? Parece que sí, porque aún faltan los videos del atraco de un señor en la puerta del edificio, el de las tenderas en la tienda de Ganzzarra y de cómo hace dos meses secuestraron a un músico en una calle de Surco.  Porque, claro, no solo hay que dar actualidad pura, también, bajo la manga hay imágenes del recuerdo con tomas “en exclusiva”. Después de ese “men” del noticiero de la mañana, no hay DIFIIIIIIIEIIDO  forma de salir intacto, forma de salir intacto,  VIDEOS DE CRIMENES?  Te levantas temprano, prendes el televisor. Con un  ES NECESARIO QUE, ANTE TANTA VIOLENCIA, LOS INFORMATIVOS SE REGODEEN  santos y sales a la jungla cruzando los dedos para que no te crucies con la tragedia. Y te preguntas, todos los días, si es necesario ante tanta violencia que los informativos de la mañana en los últimos tiempos se regodeen en ella, que se hayan convertido en el más puro reality show, donde en lugar de baile, imitación o broncas al estilo Gran Hermano la columna vertebral sea la realidad pura, cruda, sangrienta, que no merece un filtro. Y eso es lo peor, que viviendo día a día, toda la veamos repetida, aumentada y en HD en los informativos que buscan audiencia. Nadie en su sano juicio piensa que ocultar la realidad es lo mejor, que negarla sea la fórmula, pero el exceso es tan negativo como el creer que estamos en el mejor de los mundos. Dirán que con la difusión de videos de asaltos, asesinatos, secuestros y demás se contribuye a identificar a los responsables de los delitos y que también se aporta para que los ciudadanos tomen medidas de protección, pero convertirlos, sin querer, (esperamos) en una suerte de espectáculo sin límite para la platea es muy peligroso. De tanto acostumbrarnos a ser testigos de lo malo, de ver con avidez el nuevo video del artero asesinato y el atraco, nos volveremos tan insensibles que ya nada nos sorprenderá, ni nos indignará. Al contrario, esperaremos cada día uno más fuerte, mucho más terrible, exigiremos las imágenes captadas desde un ángulo de excepción y con sonido de película para televisión. Autorregulación es la palabra, sentido común aplicado al trabajo diario es lo mejor. Ya es hora no?","correo","23/07/2017"
"PEGADO A LA LÍNEA P","Entre jugar bien y ganar  JUAN CARLOS GAMBIRAZIO  jgambirazio@grupoepensa.pe  El argentino es considerado uno de los mejores entrenadores del mundo, más allá de que sus logros o su grandeza no se haya visto traducida en títulos o trofeos muy a menudo, aunque sí los incluye. El respeto y admiración que muchos tienen por él radica en su forma de ver el fútbol y en aquello que suele dejar en la mayoría de jugadores que dirige. Esta columna no tiene como objetivo llevar a cabo una semblanza sobre el DT, sino más bien reparar en aquello que se suele valorar en la práctica de este deporte. En una conferencia de prensa, Bielsa comentaba que las evaluaciones no deberían hacerse en función de lo que se obtiene, sino en función de lo que merece. El estratega detalló un episodio de su infancia para intentar dar un ejemplo de lo que buscaba explicar:  El pasado viernes, Marcelo Bielsa cumplió 62 años. El explica: Recuerdo que, cuando era chico y vivía en un barrio, la gran novedad del gran logro era tener un auto y cuanto más lujoso fuera, mayor era el reconocimiento que recibía la familia en la que vivía. Pero también había una distinción, nuestro reconocimiento también se daba en función a lo que la familia había hecho para conseguir ese auto. Había familias en las que trabajaban los padres y los hijos y se compraban un Seat, y había familias que se habían ganado la lotería y se compraban un Mercedes Benz. Nosotros valorábamos mucho a los que habían trabajado mucho y se habían comprado el Seat”.  Lo que dice Bielsa es emotivo, pero se acerca mucho a lo ideal. Nadie discutirá que los chicos del barrio del que el argentino habla realmente valoraban el esfuerzo, pero para nadie es un secreto tampoco que la presencia de un Mercedes Benz será siempre cautivante esté donde esté y que ese atractivo se desmarcará, al menos en primera instancia, de los factores que hicieron posible la llegada de ese auto. El Mercedes se valora como tal, no por aquello que lo hizo posible. De la misma manera, en el fútbol difícilmente nos detendremos a reparar en el recorrido que se hizo para alcanzar una victoria o alzar un título. Ojo, la estética le imprime riqueza al fútbol, la armonía y el orden le otorgan muchísimo al espectáculo y cómo el público se vincula con eso, pero al final los resultados son los que terminan importando, aunque llegue a lastimar.  En algo en lo que coincidimos con Bielsa plenamente es en lo siguiente: Si usted no premia un proceso que obtuvo menos de lo que consiguió, no hay mucho riesgo, pero si premia un proceso que lo que consiguió lo hizo de manera inmerecida, sí hay mucho riesgo. Ese punto es vital, porque aunque tengamos claro que los resultados son los que mandan en el fútbol, aunque no haya dudas respecto a la naturaleza inapelable de un gol, sabernos bien que el desorden y el desgobierno en el campo de juego no solo atentan contra el espectáculo, sino también contra el futuro de cualquier proyecto. Defender no es jugar mal, pero meter diez hombres en el área no es necesariamente defender bien. Por estos días en los que se habla tanto de lograr las cosas como sea, las palabras de Bielsa calzan a la perfección, no hay mucha vuelta que darle. Larga vida a Bielsa y a su manera de ver las cosas.","correo","23/07/2017"
