"headline","content","newspaper","date"
"Ataque armado deja saldo de cinco policías heridos en Sinaloa","Los hechos se dieron en la sindicatura de Villa Unión, en el entronque de Aguaje Costilla y la carretera federal número 15, cuando agentes de la Policía Municipal fueron agredidos por individuos que viajaban a bordo de cuatro vehículos. Los agentes recibieron apoyo del Ejército, la Marina y la Policía. La Secretaría de Seguridad Pública estatal indicó en un boletín que de los cinco cascos heridos, dos presentaban rasguños en la cabeza, dos heridas en las piernas y uno de los policías municipales, pues aunque en primera instancia eran superados en número, pudieron repeler la agresión con el apoyo de las autoridades estatales y federales.","correo","02/07/2017"
"Chile. Atacan con bombas molotov dos locales públicos","Las sedes en Santiago del Servicio Agrícola y Ganadero y de la Dirección General de Aeronáutica Civil resultaron con daños tras ser atacadas la noche del viernes con bombas incendiarias, informó la Policía. Sujetos desconocidos lanzaron al menos unas 20 bombas molotov contra los locales, situados en el parque Quinta Normal, hasta donde acudieron bomberos y policías para controlar la situación.","correo","02/07/2017"
"Jurista Ulises Montoya presidirá histórica FIA","La histórica Federación Interamericana de Abogados (FIA) acababa de celebrar en Panam su 53ª Conferencia en el marco de sus 77 años de existencia como uno de los gremios más trascendentales dedicado a la reflexión jurídico-política en el continente, y lo hizo emitiendo una resolución sobre la situación en Venezuela, haciendo lo que no pudo la OEA reunida recientemente en Cancún. La FIA acaba de elegir por aclamación al primer vicepresidente al eminente jurista peruano Ulises Montoya Alberti, que deber asumir la presidencia del foro en junio de 2018 en República Dominicana. La nueva membresía del exdecano de la Facultad de Derecho y CCPP, de San Marcos y exdecano del ilustre Colegio de Abogados de Lima (CAL) prestigia a la abogacía peruana.","correo","02/07/2017"
"Una entrevista de Carlos Narciso N. / Fotos: Leandro Britto","Francisco Merino Amand, sociólogo, afirma que la función pública en nuestro país sigue en crisis debido a la corrupción, la doble moral y la desconfianza. En una sociedad quebrantada, centenares de ciudadanos combaten en la sombra estos males para mejorar la calidad de vida en el país. Desde su tribuna en las aulas universitarias, y a través de una nueva publicación, el sociólogo también reflexiona sobre esta problemática y nos da una luz de esperanza en su libro Etica para la Función Pública (Editorial UPC, 2017).","correo","02/07/2017"
"ms breve plazo de la injusta detencin.","La ministra de Justicia, Marisol Prez Tello, conoci el tema y nos apoy para el proyecto de ley, pero parece que le gan el tema de seguridad ciudadana. Ahora, la congresista Clemente Flores nos ha dicho que presentar este proyecto despus de julio, pues la primera legislatura del ao ya culmin, acot.  UN DURO EJEMPLO. mialn record el ble caso de Fidel Castro , detenido en Piura por homonimia, quien entr en una etapa de depresin y termin acabando con su vida. Por casos como el de Fidel, hacemos una invocacin a la Polica Nacional y al rio Pblico para que respeten la identidad y no se ten solo al nombre para lucrar a alguien en un proceso, inst la funcionaria.  El Ministerio de Salud tambin advirti que las personas que han sido recluidas injustamente sufrieron depresin y estrs por el encierro injusto. Los perjudicados con condiciones arbitrarias pueden acudir a la Fiscala Suprema de Control Interno y hacer un reclamo o presentar su caso a la Comisin Interamericana de Derechos Humanos, para intentar obtener algun tipo de resarcimiento.  Procesos ms rpidos. Ayer entr en vigencia en su totalidad el Nuevo Cdigo Procesal Penal en el distrito judicial del Callao, lo cual agilizar la carga procesal.","correo","02/07/2017"
"Consuma Granos Andinos.","Para celebrar el Da Nacional de los Granos Andinos (30 de junio), el Ministerio de Agricultura ha organizado una feria que rene a productores del interior del pas que ofrecern quinua, caihua, kiwicha y otros. El evento se realiza hoy desde las 11 y 30 de la maana en la Feria de Productores, que se ubica en la cuadra 32 de la avenida Brasil. Todos los vecinos de Lima estn invitados.","correo","02/07/2017"
"Presunto asesino vivia con su pareja en el Rmac.","Mujer se desangra y fallece tras recibir una cuchillada de su esposo Luis Antonio Meza La Rosa (59) asesin a su conviviente Clara Ruth Chagaray Romero (58) al acuchillaria en el muslo y provocarle una incontenible hemorragia en el tercer piso de su casa, ubicada en la cuadra 1 del jirn Casma, en el Rmac.  Efectivos del Depincri del Rimac, quienes estn a cargo de la investigacin, explicaron que el ltimo viernes, a rededor de las 10 de la noche, ambas personas en estado de ebriedad empezaron a discutir por la manutencin de sus dos hijos. Relataron que, en cierto momento, el sujeto le clav un cuchillo en el muslo a su reja, pero como ella se en","correo","02/07/2017"
"Serenos hallan plantas de marihuana en San Miguel","en produjo cuando los agentes se acercaron a un grupo de jvenes que ingieran licor en horas de la maana, interrumpiendo la tranquilidad de los vecinos, para pedirles que se retiran del lugar. Las plantas tienen aproximadamente un mes, Es la primera vez que pasa algo asen el distrito. Nosotros hacemos vigilancia las 24 horas del da, coment un agente, quien pidi a los vecinos comunicarse a los numeros del Serenazgo del distrito para proceder a intervenir ante este tipo de problemas.","correo","02/07/2017"
"PPK camino a los primeros 12 meses","Comenz el stimo mes del ar: y ol gobre:no-le Pedro Pablo Kuezynski, acompaado no de una sino de varias tormentas que ponien en riesgo la gobernabilidad, llega a su primer ao de alcanzar el poder tras derrotar en justas electorales a Kelko Fujimori. Todo parece indicar que en los das previos al 28 de julio, cuando el Jefe de Estado d su mensaje a la Nacin, las cosas se calentarn ms con los enfrentamientos entre el Ejecutivo y Legislativo, este ltimo controlado por la mayora de integrantes de Fuerza Popular que en estos primeros 12 meses manejaron las circunstancias para que cuatro ministros dejen el gabinete, en su mayora por presin poltica, ante seros cuestionamientos presentados en cada momento.","correo","02/07/2017"
"Seguridad ciudadana: Estamos indefensos!","Rolando Sousa Parlamentario Andino FP  El viernes 23 de mayo, mientras el min Interior intentaba explicar al pleno que la inseguridad ciudadana hab durante su gestin, basado en dudosos indicadores proporcionados por el INEL, a poco ms de veinte cuadras de all se desataba un incendio en el centro comercial Las Malvinas, que ha expuesto crudamente —a costa de la irreparable prdida de las vidas de dos jvenes trabajadores informales— el verdadero nivel de inseguridad a la que estamos expuestos los ciudadanos, no solo en Lima, sino tambin en todo el pas. Y es que la seguridad ciudadana no se agota en el combate, por parte del Estado, de la delincuencia, el pandillaje, el sicariato y el crimen organizado, sino tambin de la prevencin, control y neutralizacin de eventos imprevisibles (otros, no tanto) como los incendios que afectan tanto propiedad pblica o privada de uso particular 0 pblico, Como es el caso de un centro comercial. Solo en la gran Lima, en lo que va del ao el Cuerpo General de Bomberos ha reportado 20 incendios de variada magnitud, de los cuales uno de los ms graves es el ocurrido el 8 de febrero en el centro de rehabilitacin Fuente de Agua Viva en Chaclacayo que cobr tambin la vida de dos indefensas personas. Pero lo que ha colmado la indignacin ciudadana ha sido el pattico desfile de autoridades tratando de sostener que ellos s cumplieron con su trabajo, y que si hay responsabilidad por lo ocurrido ser de otros. Si cada organismo hubiera hecho su trabajo, tengan la seguridad de que no estaramos lamentando tan absurdas muertes. Es dramtico decirlo, pero ante este Estado inerme, los ciudadanos estamos indefensos.","correo","02/07/2017"
"Un voto consciente","Alfredo de Belaunde  El ltimo martes present el Proyecto de Ley No 1595 que busca cambiar la fecha de eleccin de los parlamentarios fin de que los peruanos tengamos ms elementos de juicio para decidir a quines queremos tener como representantes en el Congreso de la Repblica. La propuesta no es nueva, una parecida viene siendo cada con xito en Francia, en donde una bsqueda de mayor gobernabilidad al Poder Ejecutivo hizo que desde el ao 2001 las elecciones parlamentarias se den de manera posterior a las presidenciales. Asimismo, especialistas como Fernando Tuesta y la ONG Transparencia ya la haban planteado desde hace algn tiempo, Incluso, durante el perodo parlamentario 2006–2011, se present un proyecto similar que fue finalmente desestimado por la Comisin de Constitucin. As pues, en un contexto en donde se discute la reforma electoral, considero necesario plantear esta alternativa para debatir la conveniencia de seguir contando con Poderes Ejecutivos con respaldo en la representacin nacional. Sin embargo, debe quedar muy claro que el proyecto no busca afectar el importantisimo y necesario rol de fiscalizacin y de control poltico del Parlamento. No olvidemos que, para presentar mociones de interpelacin o de creacin de comisiones de investigacin, no es necesatio contar con una mayora. De este modo, la simultaneidad no ha probado sernmindispensable ni perfecta. Recordemos sino que, cada 5 aos, la gran mayora de peruanos vota sin conocer a fondo las propuestas de sus candidatos. Por tanto, estoy convencido de que esta prorroga nos permitir decidir mejor a todos los ciudadanos y, a la vez, consolidar la gobernabilidad de nuestro pas.","correo","02/07/2017"
"Indultar a Fujimori","Desde el inicio de este gobierno se ha mencionado la posibilidad de que PPK indulte a Alberto Fujimori. La primera pregunta que nos deberamos hacer es por qu debera el Presidente otorgar esta gracia. La nica respuesta que justificara esta decisión no es otra que buscar una reconciliacin nacional. Es claro que el terrorismo y la erradicacin del mismo durante el gobierno de Alberto Fujimori nos dej heridas que an no terminan de sanar, pues se han trasladado a las nuevas generaciones. De hecho, la confrontacin entre el Ejecutivo y el Legislativo es una muestra viva de que todava no hemos dejado atrs todo ese dolor. PPK no se equivoca cuando afirma que el indulto de Alberto Fujimori no debe ser poltico, es decir, no debe ser la consecuencia de las presiones de Fuerza Popular 0 de los hijos del expresidente. Mucho menos puede ser una manera de geh_ on la opgsidn para faar su gobierno, ni t…l%ocol%ar;eech a LA RAZN QUE justificarto el hecho de lcuse el ex?resideme tenga lusnncl ESTE indulto. Sirva PARA SANAR LAS HERIDAS QUE NOS DEJ EL TERRORISMO Una reconciliacin nacional requiere que PPK d este paso. Pero adems debemos entender cules sern las posibles reacciones. Debemos caer en cuenta de que Alberto Fujimori en libertad se convertira en un actor poltico muy relevante, a esar de su estado de salud y de su edad, e incluso con Keiko mantenindose como lideresa del partido. Si vemos la trayectoria de Alberto Fujimor, pareciera que, a su manera, busc el desarrollo del pas por lo que podemos presumir de su buena disposicin, lo que debera lograr un cambio en el actuar de Fuerza Popular o una posible divisin y debilitamiento del partido. PPK no debera aplazar ms su decisin, ni descartar reunirse con Alberto Fujimori para ver su disposicin a mejorar la gobernabilidad del pas y ayudara la reconciliacin nacional. Esta es la clave y la nica justificacin del indulto. De no ver esta predisposicin en el expresidente debera descartar esta accin y no mencionarla ms en el resto de su gobierno.","correo","02/07/2017"
"Contenido oculto","Hoy en día, uno pensaría que uno de los temas más candentes en el debate público peruano sea la relación entre el poder ejecutivo y legislativo, especialmente en cuanto a los ascensos militares. Contiene todos los oficiales, en todo caso, los ascensos que se dieran y son cuestionados por el Congreso deberían basarse en un mandato claro de la Constitución y quitársela esa prerrogativa.  ¿Cuál era el temperamento del tumulto cuando Keiko tenía la mayoría de llegar a la presidencia? Yo no percibo ni ocupación al menos desde la bancada de Gana Perú. Si ese hubiera sido el tema se insistió con una campaña presidencial, si bien no se hubiera ganado al menos hubiéramos restado votos al partido que prácticamente solo queda, Fuerza Popular.  Al ver que no iban a conseguir pudieron haber apostado por el pacto con PPK... No existen ningún pacto político y la prueba palpable es que, cuando los ministros de Estado (del gobierno de PPK) han acudido a las comisiones del Congreso, se nos ha dicho ‘deja pa’, culpándonos de todos los males del Perú y creo que un mal gobierno no hemos sido. Establecimos una política social, un millón salieron de la pobreza (...) hicimos ritmo de 40.5% y ahora, teniendo tres economistas en el gobierno, desde el propio presidente a duras penas solo creceremos 2%. DIARIO CORREO.PE 4> — Lima, 2 de Julio/2017 CORREO.","correo","02/07/2017"
"Exitosa Marcha Inexplicable decisión del Orgullo Gay de Fiscalía","La Marcha del Orgullo Gay se desarrolló sin ningún inconveniente con cientos de manifestantes por las calles de Lima. A pesar de la furibunda crítica del integrante del CEN de Peruanos Por el Cambio, Salvador Heresi, con relación a la irreproducible y condenable mención contra Keiko Fujimori en una supuesta columna de Moyna, la fama y la honra de la ministra de Cultura, Salvador del Solar, quedó muy expuesta. Nadie con tan marcado sesgo ideológico debiera representar a un país multicultural y multirracial como es el Perú. Qué pasa? Qué pronunciamiento por el Solar en comentario racista de Rafo Butters contra el ecuatoriano Felipe Caicedo?  Curioso es que aparece en el panel de una empresa que cobra por este servicio y que evidencia una clara opción para la difamación. ¿Quién pagó por esto? Alguien lo investiga? Y el Ministerio del Interior?","correo","02/07/2017"
"Pregunta de hoy...","Ahora quiero ver a los artistas del Solar no miden con la misma vara a todos los que incurren en frases de racismo en el Perú. Quién pagó por esto? Alguien lo investiga? Y el Ministerio del Interior? O no hay que dejarlo pasar en el ministerio?","correo","02/07/2017"
"Ana Jara","El jefe de la Unidad de Cooperación Internacional de la Procuraduría de la Nación, Alonso Peña Cabrera, explicó que existe gran cantidad de información incautada por la Policía Federal de Brasil que aún no ha sido procesada por la Procuraduría General de ese país, equivalente a la Fiscalía. Por ello, explicó, su despacho no ha sido notificado sobre la existencia de material que pueda evidenciar vínculos entre Odebrecht y posibles aportes económicos que esta empresa pudo haber entregado a otros excandidatos presidenciales en el Perú.","correo","02/07/2017"
"La Madrugada del sábado Sal González Fuizo a Tanam","La madre e hijas de Nadine Heredia dejaron el Perú. Antonia Alarcón es parte de investigación por caso agendas y destino final sería Estados Unidos. La madre e hijas de Nadine Heredia y el expresidente Ollanta Humala encendieron las alertas entre propios y extraños. Las dos menores, en efecto, viajaron la madrugada del sábado a Panam, aunque trascendió que el destino final sería Estados Unidos. Estaban acompañadas por su abuela, Antonia Alarcón Cubas, madre de la ex primera dama. Las tres partieron del Aeropuerto Internacional Jorge Chávez a las 2:26 a.m. del sábado en un vuelo de Copa Airlines y gracias a un permiso notarial que facultaba a Alarcón Cubas a viajar con sus nietas. Mediante su cuenta en Twitter, la ex primera dama aclar primero que su madre no tiene impedimento de salida del país —y menos sus hijas— y que se cumplió con comunicar el periplo al Poder Judicial y al Ministerio Público. Heredia afirmó además que las menores, que aún cursan la secundaria, regresarán de su viaje de estudios a inicios de agosto. Mi madre, mucho antes. Gracias por preocuparse, ironiz en la red social. Usuarios de Twitter, mismo, afirmaron que vieron a Heredia Alarcón sola en el terminal aéreo para despedir a su familia. Investigada. Como se recuerda, Antonia Alarcón se encuentra incluida en la investigación por los aportes que recibió el Partido Nacionalista para las campañas de 2006 y 2011, un caso también conocido como el de las agendas de Nadine. En el marco de esa pesquisa, el juez Richard Concepción Carhuancho dispuso el impedimento de salida del país para Alarcn, el que, sin embargo, fue levantado por la Segunda Sala de Apelaciones de la Sala Penal Nacional.","correo","02/07/2017"
"Nuevo revés","El magistrado Richard Concepción Carhuancho declar admisible el recurso de apelación presentado por Josef Maiman ante la decisión que dej infundada la acumulación de los casos Odebrecht y Ecoteva. En la resolución, a la que tuvo acceso Correo, se lee que el recurso legal de Maiman fue entregado fuera del plazo de ley, que era de cinco días, por lo que ahora correrán paralelas ambas investigaciones fiscales. Sobre el tema, Heriberto Benítez, abogado de Alejandro Toledo, refirió que la decisión demuestra que no existe conexión ni cercanía entre ambos casos. Ahora qué dirá el presidente del Poder Judicial, que tanto se esforzó e interfirió para que los dos procesos se acumularan?, se preguntó el excongresista.","correo","02/07/2017"
"CHU, LLAMA EL DOBLE HORARIO DE INGRESO AL SANTUARIO HISTÓRICO","El primer turno se inicia a las 6.00 y concluye a las 12.00 horas, mientras que el segundo turno o vespertino empieza a las 12.00 y termina a las 17.30 horas.  Con relación al primer turno, se permitirá el ingreso de 2673 a 3267 visitantes como máximo. En tanto, en el siguiente horario la cifra máxima es de 2673 personas.","correo","02/07/2017"
"INCASH. POLICÍAS CAPTURAN EN HUARI A TRES ASALTANTES DE CARRETERAS","Tres sujetos armados fueron capturados tras una persecución policial en el distrito de Chavin, provincia de Huari, en Ancash. Según las primeras investigaciones, se trataría de la banda denominada Los paisas de San Marcos, que asaltaba a los viajeros que se desplazaban por la vía que une a los pueblos de la zona de Conchucos. Durante el operativo, la Policía se enfrentó a los delincuentes a balazos.","correo","02/07/2017"
"VISITAS A MACHU PICCHU YA SE HACEN EN DOBLE HORARIO","Según la Dirección Desconcentrada de Cultura del Cusco, los turistas que deseen permanecer todo el día en Machu Picchu deberán comprar dos boletos. Sin embargo, acotó que los boletos que han sido reservados y adquiridos hasta el pasado 2 de mayo para visitar Machu Picchu de julio a diciembre de este año no tendrán restricciones en el horario de ingreso y salida de la ciudadela inca. Los turistas deberán también ingresar acompañados de un guía de turismo, en cumplimiento del artículo 17.1 del citado reglamento. Al siguiente día, los visitantes podrán ingresar sin guía mostrando el boleto de visita previo e indicando el nombre del guía.  En tanto, el ingreso gratuito para los beneficiarios de los sistemas especiales se realizará entre las 12.00 y las 17.30 horas, de acuerdo con la disponibilidad de espacio y capacidad de carga.","correo","02/07/2017"
"LA LIBERTAD. 15 NIÑOS Y ADULTOS QUEDAN ATRAPADOS EN UN ASCENSOR","Momentos de terror vivieron 11 menores de edad y 4 adultos luego de quedar atrapados por varios minutos en el ascensor de un condominio de 12 pisos en La Libertad. Las víctimas, que asistían a fiesta infantil, fueron rescatadas por miembros del Serenazgo.","correo","02/07/2017"
"ICA. MINEROS ARTESANALES EXCAVAN POR LAS NOCHES EN ÁREA CULTURAL","Los pobladores del distrito de Salas, en Ica, denuncian que mineros artesanales excavan en las faldas de Cerro Prieto, área considerada como Patrimonio Cultural de la Nación. Aseguran que los trabajos se realizan en la noche y cada tres días se llevan en camionetas el mineral encontrado.","correo","02/07/2017"
"PRISIÓN PARA AGENTE PNP QUE INTEGRABA UNA BANDA DELICTIVA","El Segundo Juzgado de Investigación Preparatoria de San Román orden 9 meses de prisión preventiva para el suboficial Julio César Tito Daza (27), quien formaba parte de la banda delictiva Los sanguinarios de La Rinconada. Según el fiscal, el agente contrató un vehículo desde Puno para asaltar a una mujer que viajaba en una moto. Otros dos integrantes de la banda también fueron recluidos en el penal de Juliaca.","correo","02/07/2017"
"DESTRUEN POZAS DE MACERACIÓN DE COCA EN EL VRAEM","La División Antidrogas del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem) logró destruir cinco pozas de maceración tras realizar un operativo por tierra y aire en el centro poblado de Ccahuasana, en la región Ayacucho. Las pozas servían para la elaboración del alcaloide de cocaína y creaban a tres presuntos narcotraficantes de la zona.","correo","02/07/2017"
"PERÚ. PERUANOS SON INVESTIGADOS EN CHILE POR TRATA DE PERSONAS","La sede del Instituto de Derechos Humanos de Arica y Parinacota, en Chile, reveló que existe una banda de trata de personas integrada por siete peruanos, dos bolivianos y un colombiano. Según esa institución, la líder de la organización delictiva sería la peruana Soledad Maquera. Ella y sus cómplices hicieron cruzar la frontera a cerca de 200 inmigrantes, en su mayoría de República Dominicana.","correo","02/07/2017"
"FALTA DE CONSENSO EN LA OEA SOBRE VENEZUELA","La cita de junio, la propuesta tuvo el respaldo de 20 naciones, incluidos seis países sudamericanos, pero para ser aprobada eran necesarios 23 votos. Tras no alcanzar un consenso, los gobiernos de Argentina, Brasil, Canadá, Colombia, Chile, Estados Unidos, Honduras, Guatemala, México, Paraguay y Perú emitieron una declaración en la que expresaron su decepción ante la falta de un consenso regional.  Después de estos infructuosos encuentros entre cancilleres, la situación en Venezuela no mejora, de hecho empeora. Las protestas en las calles continúan y la represión de policías y militares es cada vez más brutal. Usan bombas lacrimógenas y hasta armas de fuego para contener a los opositores.  Hasta hoy, el número de fallecidos por los 80 en menos de 3 meses de manifestaciones. Algunos de ellos fueron menores de edad.  Ante este panorama, es válido preguntarse sobre la verdadera utilidad de estas reuniones de la OEA. ¿Concretamente, este organismo puede ayudar a Venezuela o su rol en el hemisferio es solo un saludo a la bandera?","correo","02/07/2017"
"BALACERA CONTRA SICARIOS DEJA 19 MUERTOS EN MÉXICO","Un enfrentamiento entre fuerzas de seguridad y presuntos sicarios dejó 19 muertos y cinco policías heridos la madrugada del viernes en el municipio de Mazatlán, informó el subsecretario de Seguridad Pública del noroccidental estado mexicano de Sinaloa, Cristóbal Castañeda. Los hechos se dieron en la sindicatura de Villa Unión, en el entronque de Aguaje Costilla y la carretera federal número 15, cuando agentes de la Policía Municipal fueron agredidos por individuos que viajaban a bordo de cuatro camionetas. Los agentes recibieron apoyo del Ejército, la Marina y la Policía Estatal.","correo","02/07/2017"
"FRANCIA. LA UNIÓN EUROPEA RINDE HOMENAJE AL ALEMÁN HELMUT KOHL","La Unión Europea rindi ayer un homenaje indito y lleno de emociones al fallecido ex canciller alemán Helmut Kohl con una ceremonia en el hemiciclo del Parlamento Europeo en Estrasburgo. Una veintena de jefes de Estado y de Gobierno, así como el rey emérito Juan Carlos de España, figuraban entre los asistentes al acto de despedida.","correo","02/07/2017"
"BRASIL. POLICÍA DETIENE AL ‘BARÓN DE LA DROGA’ LUÍZ CARLOS DA ROCHA","La Policía Federal detuvo ayer a Luiz Carlos da Rocha, uno de los ‘barones de la droga’ en Brasil y uno de los traficantes más buscados de América Latina. Rocha, alias ‘Cabeza Blanca’, ha sido condenado a penas que suman más de 50 años de prisión.","correo","02/07/2017"
"Cuando el Poder Judicial será o absolverá a personas que estaban sentenciadas","Esa es la punta del iceberg. Sin embargo, hay que considerar que hay miles de personas que queremos hacer bien las cosas. No todo está perdido. Hay esfuerzos para mejorar todo. Eso es lo que no se ve en el iceberg.  ¿En qué momento nos movimos? Estamos en un momento de crisis en el sentido del servicio público, en nuestra moral pública. Uno se decepciona y parece que no habríamos aprendido. Yo creo que sí estamos aprendiendo. Siempre son idas y venidas. Se reforzó la sensación de que se puede hacer algo. Estamos viviendo también en otro pico de corrupción que ha alcanzado a altos funcionarios. Estamos viviendo algo que ya habíamos vivido. Falta mucho bajar. Ahora se discute cómo cerrar a los partidos políticos de manera legal, porque muchos de los actos de corrupción se dan porque llega al poder una persona que ha recibido mucho apoyo económico de grupos vinculados a la tala ilegal de madera, sin ética no podemos convivir; si no, no tendríamos límites y cada uno haría lo que quisiera.","correo","02/07/2017"
"Realidad que no es ficción","Celebrada serie Black Mirror creada por C. Brooker, un ficticio primer ministro británico enfrentado al secuestro de una integrante de la familia real, se ve obligado a aceptar la demanda de los plagiotarios, quienes liberarían a la princesa siempre y cuando el político acepte tener relaciones sexuales con una cerda y transmitirla en vivo por todas las cadenas de televisión. As de crudo, así de terrible el escenario. A pesar de que el pedido se quiere silenciar por los medios tradicionales, este se emite por YouTube y las redes convirtiéndose en viral, palabra tan de moda últimamente. Millones de ciudadanos se enteran del hecho que lamentan y critican con dureza. La mayoría califica la exigencia de los secuestradores como un exceso, casi una locura que no creen, si eso se concreta. Pero... cuando lamentablemente el personaje tiene que cumplir con el pedido, que hasta hashtag genera en Twitter, sucede todo lo contrario. En los bares, en las casas, en las oficinas, todos están pegados al televisor, a la infame escena y a la humillación pública de un primer ministro. Fin de la historia, aplausos para el guion y las mejores críticas. Una producción de lujo. Pero dejémonos de criticar y escenarios ficticios del primer mundo que retrata Black Mirror, porque por aquí, si usted no se ha dado cuenta, también estamos sufriendo las consecuencias del poder e influencia de las nuevas tecnologías de la información, las redes e internet. No es ficción, por ejemplo, ver a las narradoras de noticieros locales de televisión, con el rostro compungido, casi al borde de las lágrimas, presentando a los televidentes el último video enviado desde el smartphone de uno de los jóvenes que murieron quemados dentro de un almacén tipo container, y todos impávidos, con un ojo abierto y el otro cerrado, siendo testigos del dolor, la desesperación, de la muerte que se acerca, pero que trasladadas a la televisión se convierten en un espectáculo más. Claro, para lavar la conciencia, se dirá, bueno son los nuevos tiempos, hay que apelar a cualquier tecnología para informar, denunciar el hecho, pero nos hemos puesto a pensar en las madres de esos muchachos? Tener que ver en la pantalla chica imágenes de los últimos minutos de sus hijos no es matarlas muchas veces? La realidad supera la ficción dicen, y parece que estamos encaminados a eso. Detengámonos unos minutos a pensar a dónde vamos, antes de que sea demasiado tarde.","correo","02/07/2017"
