"headline","content","newspaper","date"
"Venezuela. Fiscal general desconocerá fallo del Supremo","La fiscal general de Venezuela, Luisa Ortega, dijo ayer que se mantendrá en su cargo para defender la democracia y que desconocerá toda decisión del Tribunal Supremo de Justicia sobre su eventual destitución. Ortega calificó de ilegítimos a los magistrados que tienen a cargo su proceso. Me han tratado como si hubiera cometido un delito, indicó en una entrevista a la emisora Radio Con Vos.","correo","12/07/2017"
"Que significa llamar en consulta a un embajador?","Cuando un gobierno convoca a su embajador se dice que la crisis entre los estados está en un punto inicial: sin embargo, de prosperar en niveles de protesta, la escalada de la crisis también aumenta y en ese caso es probable que se produzca el retiro definitivo del jefe de Misión, como ha sucedido con nuestro embajador en Venezuela. Cuando esto último se da, la Misión queda a cargo del denominado Encargado de Negocios, que mantiene la relación bilateral pero en un nivel disminuido. Solamente cuando la crisis hace insostenible la relación bilateral es que, conforme la Convención de Viena sobre Relaciones Diplomáticas de 1961 (artículo 45º), se produce la ruptura de dichas relaciones diplomáticas y desde ese instante los estados deben cerrar sus embajadas, como sucede entre Bolivia y Chile, pues los altiplánicos rompieron relaciones en 1961.","correo","12/07/2017"
"Nito Mestre regresa a Lima en septiembre","El cantante argentino Nito Mestre volverá a Lima para celebrar 45 años de trayectoria artística. El músico, quien fuera la voz del grupo Sui Generis junto a Charly García, se presentará en el Anfiteatro de Antikahaus Alfonso Ugarte 242, Barranco, el 8 y 9 de septiembre. Las entradas para los recitales ya están disponibles en todos los medios de Teleticket. Durante este año, el músico estuvo en la codirección artística del Bossi Master Show (un reconocido musical que hace un homenaje al rock nacional) y en los próximos días lanzará su nueva gira por Latinoamérica, Europa y Estados Unidos.","correo","12/07/2017"
"Alejandro Lerner volverá al Perú después de 10 años","El cantautor argentino Alejandro Lerner volverá al Perú después de 10 años para ofrecer un concierto especial. Desde Los Ángeles, Estados Unidos, la voz de Todo a pulmón dio detalles sobre el espectáculo A dos pianos junto al intérprete de Somos novios, Armando Manzanero, quien fue una enorme influencia sobre el argentino cuando este era un joven músico. Qu expectativas tiene de su retorno a Lima? Hace mucho que no toco en Lima. La última vez di un concierto lleno de hits hispanos. Tener a Armando como amigo y compañero de este proyecto es un honor enorme.","correo","12/07/2017"
"Marc Anthony dará concierto en Arequipa","Tras presentarse en Lima, el salsero puertorriqueño Marc Anthony se presentará en el Jardín de la Cerveza de Arequipa este 14 de agosto acompañado por Bareto, Orquesta Internacional, Sabor y Control, Los Monkiss y La Ficción.","correo","12/07/2017"
"Estrellas de la cumbia peruana en el GTN","Juaneco y su Combo, Hermanos Yaipén, Armonía 10, Los Mirlos y Néctar tocarán este 5 y 6 de agosto en el Gran Teatro Nacional como parte del Pentacumbiazo Nacional. Boletos en Tu Entrada.","correo","12/07/2017"
"Rio y Jas tocan en Barranco","NA","correo","12/07/2017"
"Audencia. Por todo ello, la mañana de hoy, a las 10:00 a.m., el juez de investigación preparatoria Richard Concepción Carhuancho escuchará las razones de Juez Atoche para solicitar la prisión preventiva de Humala y Heredia en una audiencia calificada como inaplazable.","Asimismo, la Fiscalía refiere que ha tomado conocimiento de que Ivoska Seiffert, la hermana de Ollanta Humala, efectuó compras de costosos inmuebles en el Cusco, por lo que ha solicitado su declaración en Suiza. También se ha dado la declaración de Cristina Velita Arroyo en Francia.  Por todo ello, la mañana de hoy, a las 10:00 a.m., el juez de investigación preparatoria Richard Concepción Carhuancho escuchará las razones de Juez Atoche para solicitar la prisión preventiva de Humala y Heredia en una audiencia calificada como inaplazable.  Entre los principales argumentos del fiscal de lavado de activos destaca el tema del viaje de las hijas de Humala Tasso y Heredia Alarcón acompañadas de la madre de esta última, Antonia Alarcón.  Lograron (...) abrir nuevamente la posibilidad de desarraigar su andamiaje familiar en este país; ello tras haber autorizado el viaje de sus menores hijas para que salieran del país camino a Estados Unidos, reza el documento.  El pedido revela que Ollanta Humala y Nadine Heredia presentaron el pasado lunes 3 de julio—es decir, de manera unilateral un documento en el que manifiestan el viaje de sus hijas desde el 1 de julio hasta el 28 del mismo mes, aduciendo que su destino es la Universidad de Chicago, donde realizarán actividades de carácter cultural y de estudios, pese a que ambas todavía están en el colegio.  Asimismo, el documento remitido por Juez consigna que los directores del centro educativo de las hijas de la ex pareja presidencial afirmaron que ambas tenían permiso para el viaje, pero que el curso al que asistirán las menores en mencionado centro educativo no está relacionado al referido colegio.  También advierte que se desconoce quién se encuentra a cargo de las menores en su estadía en el exterior y dónde están residenciando temporalmente, lo que puede constituir un gran pretexto para la cesada Nadine Heredia Alarcón para poder salir del país con posibilidad de no retorno.  Como si todo esto fuera poco, la solicitud destaca que dos anotaciones de la agenda de Heredia son las que investiga el fiscal de lavado de activos Germán Jurez.  Sanción superior a 4 años de prisión: La denominada prognosis de pena apunta a que la probable sanción a imponerse sea superior a cuatro años de pena privativa de la libertad. Esta se determina mediante el arraigo (por ejemplo, si tiene trabajo, residencia conocida, así como familia) o si su conducta anterior representa un mal precedente.  Documentos fiscales demuestran que movimiento migratorio de Heredia coincide con versión de Odebrecht y alerta sobre posible asilo político.  Los requisitos para que un juez disponga la prisión preventiva deben existir una alta probabilidad de que se cumplan tres requisitos: 1. Elemento de convicción: Deben existir fundados y graves elementos que corroboren las acusaciones respectivas. Peligro procesal: Se refiere al peligro de fuga o de obstaculización de la justicia, y hasta 20 años puede recibir la ex pareja presidencial por el delito de lavado de activos.","correo","12/07/2017"
"Abusivo. Aunque evit responder si asistirá con su esposa a la audiencia, el presidente Humala calificó de sorpresivo y abusivo el pedido del fiscal Jurez.","No hay ningún elemento nuevo, salvo el viaje, por motivos de estudios, de mis hijas, y el habeas corpus que presenté para defender los derechos de mis hijas (...) Invocamos al Poder Judicial que no se pronuncien ni mediáticamente ni políticamente, expresó.  El abogado de Heredia, Wilfredo Pedraza, adelantó que no hay elementos para fundamentar el pedido de prisión.  Documento fiscal demuestra que movimiento migratorio de Heredia coincide con versión de Odebrecht y alerta sobre posible asilo político.","correo","12/07/2017"
"Lo bueno: Servidores públicos recibirán S/300","El MEF reglamentó el otorgamiento del aguinaldo por Fiestas Patrias para los funcionarios y servidores del sector público, finalizando en S/300.","correo","12/07/2017"
"Gran angular: Candidato a contralor, Nelson Shack, inicia reuniones con bancadas parlamentarias","Comisión Permanente crear un subgrupo de trabajo que evaluar los antecedentes del postulante propuesto por el Ejecutivo.  Nelson Shack, único candidato a la Contraloría General de la República, inició una ronda de conversaciones con las distintas bancadas parlamentarias, a fin de explicar su propuesta de plan de trabajo. Shack ha sido propuesto por el Poder Ejecutivo para colocar a Edgar Alarcón, luego que este fuera removido de la jefatura de la Contraloría por haber cometido faltas graves en el ejercicio de la función pública.  En el Congreso, Nelson Shack acudió ayer al Palacio Legislativo para ser recibido a las 9.30 a.m. por la bancada de Alianza Para el Progreso (APP). La bancada ha validado el tema de su plan de trabajo. El garantiza transparencia, independencia, y es importante que no tenga ningún juicio pendiente, señaló la congresista Marisol Espinoza (APP).  Al promediar las 11.30 a.m., Nelson Shack ingresó a la oficina de la Comisión Parlamentaria Aprista. Al término de la sesión, Mauricio Mulder (APRA) consideró provechosa y productiva la reunión.  Más tarde, el postulante se reunió con la bancada de Peruanos Por el Kambio. Tiene una visión integral de lo que se debe hacer en la Contraloría para mejorarla y luchar contra la corrupción, dijo el vocero de dicho grupo, Carlos Bruce.  Por otro lado, fuentes parlamentarias aseguran que la bancada de Acción Popular se reunirá entre hoy y el lunes con Shack.  Mientras tanto, el Frente Amplio considera que una persona que tiene vínculos con el premier Fernando Zavala no puede asumir un cargo tan importante como el de Contralor General de la República.  Acuerdos: La Junta de Portavoces acordó que hoy, a las 3.30 p.m., se convocará a la Comisión Permanente para que decida la creación de un subgrupo de trabajo, que estará integrada por un integrante de cada banca parlamentaria.  El próximo miércoles, el subgrupo escuchará a Shack, tras lo cual la Comisión Permanente tomará una decisión.","correo","12/07/2017"
"SLO POR FIESTAS PATRIAS","BONO DE HASTA $ 6,500  5/.22,100 ”  Y GRATIS EQUIPAMIENTO  (A) se reúne entre hoy y el lunes con Shack.  Mientras tanto, el Frente  pío considera que una  persona que tiene vínculos con el premier Fernando Zavala no puede asumir un cargo tan  importante como el de Contralor General de la República.  ACUERDOS. La Junta de Portavoces acord que hoy, a las 3.30 p.m., se convocará a la Comisión Permanente para que decida la creación de un subgrupo de trabajo, que estará integrada por un integrante de cada  banca.","correo","12/07/2017"
"AGUAS MOVILIZADAS EN BUNKER POLÍTICO DE ALFONSO UGARTE","Militantes apristas presentan recurso para anular comicios internos  Militantes apristas presentaron ayer ante el Jurado Nacional de Elecciones (JNE) un recurso de nulidad para dejar sin  efecto los comicios internos de la agrupación política, realizados el último fin de semana, y donde se eligió a Elías Rodríguez como secretario general.  Entre las irregularidades que el abogado César Zumaeta y el congresista Jorge del Castillo denuncian se vio en el cronograma electoral, la realización de las  enes por listas cerradas, en lugar de cargo por cargo, y la  ausencia de la cuota de género de mujeres y militancia joven.  Como se recuerda, los dirigentes apristas que se retiraron del proceso electoral acusaron a Rodríguez de haber contado con financiamiento político del clan de los Sánchez Paredes.  Exigen que Elías aclare “divisas” de los Sánchez Paredes  Según la exvicepresidenta regional de La Libertad, Mónica Sánchez, manifestó que el congresista  aprista Elías Rodríguez no ha aclarado los cuestionamientos en su contra, supuestamente,  habiendo recibido “divisas” de los Sánchez Paredes además de las denuncias por presentar proyectos de ley plagiados, y su nula labor de  fiscalización a la labor de Alianza Para el Progreso en su  región. Es lamentable que el APRA tenga que someterse a un secretario general sin una trayectoria electoral transparente. No podemos vernos representados con quienes tienen serios  cuestionamientos”, dijo.","correo","12/07/2017"
"AUDIENCIA CIDH: MOVADef PROTESTA POR ABIMAELE","Pasado miércoles 5 de julio, representantes de grupos sindicados como  derechos humanos de Sendero Luminoso (SL) participaron en una audiencia descentralizada de la Comisión Interamericana de Derechos Humanos (CIDH), realizada en Lima, como parte de su 163° Período de Sesiones.  Uno de los asistentes fue el representante del Movimiento por la Amnistía y Derechos  democraticos (Movadef) y abogado del cabecilla terrorista Abimael Guzmán, Alfredo Crespo, quien expuso all, de manera abierta, como representante de la sociedad civil.  La ONG Waynakuna Per también alertó sobre la exhibición de carteles de Sendero Luminoso en la audiencia de la CIDH.  En la sesión, Crespo denunció un supuesto abuso del Estado peruano contra su patrocinado. Venimos a denunciar la situación de aislamiento absoluto en el que se encuentra mi patrocinado porque soy su abogado. En el año 1992 fue detenido, se le culpó y condenó a cadena perpetua; a tres meses de su detención, me encarcelan y me tuvieron 12 años preso. La Comisión Interamericana calific mi detención como un acto de persecución contra los abogados en el Perú, pero el asunto es que me retuvieron para someterlo (a Guzmán) a ese aislamiento absoluto en el que se encuentra hasta ahora, argumentó.  Luego, aseveró que es injusto que Guzmán Reynoso se encuentre encerrado en la Base Naval del Callao teniendo solo la visita de un familiar una vez al año, con restrictiva médica y que ningún periodista ni personalidad pueda verlo. Uno de ellos es el abogado Percy Mendoza, quien estuvo — pero el Estado ha puesto fecha de que aún antes del 28 de julio lo va a demoler, es decir, de las tumbas, afirmó.","correo","12/07/2017"
"NO DA LA CARA","No se sabe, la presidenta de la comisión congresal, Alejandra Aramayo, cuestionó duramente la aparente falta de compromiso de Castaeda con los vecinos.  El Congreso está en receso, pero hemos venido porque la ciudadana necesita respuestas de cómo familias paseando un domingo puedan perder la vida, refirió. Criticó además que Patricia Jurez y el gerente de Transporte Urbano, Iván Castro, quienes acudieron en representación del alcalde, hayan llegado tarde a la reunión. Al contrario, Castaeda aseguró que estaba ocupado en otro tema. Por su parte, el alcalde del Rimac interrumpió un viaje en Polonia para acudir a la cita en el Congreso. El (Casteda) nunca tiene la culpa de nada. Y encima no viene a las citaciones del Congreso. Creo que eso debe ser una llamada de atención, dijo.","correo","12/07/2017"
"HOSPITALES DE LIMA CON 422 EQUIPOS MALOGRADOS","Un total de 422 equipos médicos permanecen malogrados en cinco hospitales de Lima dependientes del Ministerio de Salud (Minsa), denunció ayer el legislador Yonhy Lescano. El parlamentario obtuvo un informe de la Contralora que revela una situación crítica en los hospitales Sergio Bernales, no Heredia, Hipólito Unanue, Arzobispo Loayza y Dos de Mayo.  Precisó que entre los equipos malogrados hay mamografías, ecografías, incubadoras, densitómetros, digitalizadores de imágenes, colonovideoendoscopios, tomógrafos, entre otros.  Estos equipos están paralizados en más de S/7 millones. No los reparan que habría un interés de continuar alimentando la paralización, declaró Lescano a Correo y demandó explicaciones a la ministra de Salud, Patricia García.","correo","12/07/2017"
"MARÍA ISABEL RECUERDA SU PRIMER ENCUENTRO PROFESIONAL","Me indica que me va a pasar a buscar para ir a comer. Eso fue hace más de 30 años. Aprendí mucho de ese encuentro. Yo era muy joven, venía del rock argentino, y de pronto conocí a un cantante que tiene otra línea, una carrera tanto de intérprete como de autor a nivel internacional. Y eso me dio una referencia enorme de lo que yo quería hacer.","correo","12/07/2017"
"¿Cuál es su tema preferido del maestro Manzanero?","Es difícil encontrar una, pero creo que Te extraño es una de mis canciones preferidas. Admiro a algún músico peruano? En Perú soy muy amigo de Miki González y me gusta mucho el trabajo de Gianmarco. También tengo un gran amigo con el que hice muchas cosas, que es el maestro Lucho González, p.","correo","12/07/2017"
"MARC ANTHONY DARÁ CONCIERTO EN AREQUIPA","Tras presentarse en Lima, el salsero puertorriqueño tará en el Jardín de la Cerveza de Arequipa este 14 de agosto con Bareto, Orquesta Internacional, Sabor y Control, Los Monkiss y La Ficción.","correo","12/07/2017"
"ESTRELLAS DE LA CUMBIA PERUANA EN EL GRAN TEATRO NACIONAL","Juaneco y su combo, Hermanos Yaipén, Armonía 10, Los Mirlos y Néctar tocarán este 5 y 6 de agosto en el Gran Teatro Nacional como parte del Pentacumbiazo Nacional. Boletos en Tu Entrada.","correo","12/07/2017"
"RIÓ Y JAS TOCAN EN BARRANCO","La banda de rock liderada por Pocho Prieto compartirá mañana escenario con el grupo de Fiorella Cava en el exlocal Rompe y Raja de Baranco. Entradas en Teleticket.","correo","12/07/2017"
"J.: “E.T.W.G.N.D. ERA REMAKE","Carlos Cacho y Nacho del Águila maquillaron a Ugaz para producción de M. Cheltc. Alexand.. so>","correo","12/07/2017"
"ENOVELA","Magdyel Ugaz se convierte en Colorina. La recordada Teresita realizó una intensa ejercicios y estudió canto y bailes para realizar un tercera actuación de largometraje de espacios teatrales. Teresita en Al fondo hay sitio durante ocho años, la actriz Magdyel Ugaz se dej ver por primera vez con el look del personaje que protagonizará: Colorina. Carlos Cacho, quien compartió esta imagen en su cuenta de Facebook, y Nacho del Aguila fueron los encargados de definir el maquillaje y peinado que lucirá la intérprete nacional en el remake de la Novela, que protagonizó Luca Mendez en 1980.","correo","12/07/2017"
"PREPARACIÓN","Durante los últimos meses, la actriz de 32 años viajó a Cuba para estudiar actuación y se puso en las manos de Alfredo Di Natale y Shantall Oneto para mejorar sus aptitudes en el baile y canto, respectivamente.","correo","12/07/2017"
"TRES HÉROES DE EE.UU. SE INTERPRETARÁN A SI MISMO EN NUEVA PELÍCULA DE EASTWOOD","Director retratará atentado terrorista. Detrás en un tren a un terrorista que planeaba una masacre, se interpretarán a sí mismos en la película The 15:17 To Paris que prepara el cineasta Clint Eastwood sobre ese hecho. Según Variety, Anthony Sadler, Alek Skarlatos y Spencer Stone se pondrán frente a las cámaras para llevar al cine su heroica historia, que ya contaron en el libro The 15:17 To Paris: The True Story Of A Terrorist, A Train, And Three American Heroes, firmado por los tres junto a Jeffrey E. Stem. Ellos redujeron a un hombre armado que viajaba en agosto de 2015 en un tren que iba a París.","correo","12/07/2017"
"ANTONIO BANDERAS: ‘MI SIGUIENTE PASO ES VOLVER DETRÁS DE LAS CAMARAS’","El actor, director y productor malagueño Antonio Banderas, que ayer fue distinguido con el Premio Nacional de Cinematografía 2017 de España, aseguró sentirse contento y lleno de gratitud por la concesión de este galardón institucional, y adelantó que espera volver a ponerse pronto detrás de las cámaras. El siguiente paso para mí es volver detrás de las cámaras, señaló en declaraciones a EFE desde el Festival de Ischia (Italia), donde se encuentra presente como intérprete, Black Butterfly, de Brian Goodman, y Sfor, una cinta de acción de Isaac Florentine. Son muchos los profesionales que me abrumaron, dijo.","correo","12/07/2017"
"PEDRO TROGLIO QUIERE ‘GANAR COMO SEA’ EN SU VISITA DE ESTE SÁBADO A HUARAZ","Martínchili medio/grupo piensa en la fórmula ganadora. Pedro Troglio hará cambios para el juego del sábado frente a Sport Rosario. El estratega merengue utilizar un dibujo táctico de 1–3–4–3, más defensivo de lo normal. Con ello, el Rulo apostará por un equipo que intenta aprovechar al máximo los contragolpes, y pretende ganar la posesión de balón para así neutralizar a su rival.","correo","12/07/2017"
"ZAMBRANO PODRÍA DEJAR RUSIA POR UN EQUIPO GRECO","Marco Zambrano, hermano y representante de Carlos Zambrano, reveló que el defensa está siendo seguido por el PAOK Salónica de Grecia, además de otros clubes que renuevan interés en contar con sus servicios la próxima temporada. Estamos en comunicación con el club griego, como también estamos en contacto con otros clubes que están interesados en contratar a Carlos, pero lo único real en estos momentos es que él está en el Rubin Kazán de Rusia y hasta que no se cierre el libro de pases, todo puede suceder.","correo","12/07/2017"
"‘FOQUITA’ PODRÍA VOLVER A LA BLANQUIROJA","Farfán será visitado por comando técnico de la selección en Rusia. El objetivo de Ricardo Gareca es obtener el máximo puntaje en la próxima fecha doble de las Eliminatorias; encontrar las alternativas para cubrir la ausencia de Paolo Guerrero contra Bolivia, por suspensión, y el bajo rendimiento de André Carrillo en São Paulo, aunado a una presunta lesión del volante a otro club. En ese afán, el técnico de la selección peruana viajó anoche con parte de su comando a Moscú para visitar a jugadores, entre ellos André Carrillo, Paolo Hurtado y Jefferson Farfán, quienes figuran en agenda para ocupar dichas plazas, además de Raúl Ruidíaz.","correo","12/07/2017"
"SPORTING CRISTAL CON BAJAS ANTE UTC","El defensor Jair Céspedes y el delantero Diego Ifrán presentan algunas molestias físicas y no estarían al cien por ciento para el partido del domingo entre Sporting Cristal y UTC, en el Alberto Gallardo, por el Torneo Apertura. El lateral izquierdo presenta una sobrecarga muscular, debido a la gran cantidad de partidos que ha disputado en lo que va de la temporada, mientras que el charra tiene un leve golpe en el tobillo, pero no es de consideración. Céspedes, quien no jugó la fecha anterior por acumulación de amarillas, espera recuperarse pronto para regresar al equipo. Otra ausencia será la de Horacio Calcaterra, quien estará listo en una semana.","correo","12/07/2017"
"TRAS 2 HORAS Y 15 MINUTOS DE DIÁLOGO KEIKO OFRECE APOYAR REFORMAS DE PPK","Fue una reunión de trabajo de carácter privado a la que Fujimori acudi acompañada de José Chlimper, empresario y secretario general nacional de Fuerza Popular; y el jefe del Estado recibi a sus invitados en compañía del primer vicepresidente, Martín Vizcarra.  La camioneta gris oscura con lunas polarizadas de Fujimori ingres al patio de Palacio de Gobierno a las 16.03 p.m. Fue recibida por el embajador Fortunato Quezada, jefe de Protocolo de Palacio de Gobierno. Al final, a las 18.17 de la noche, los dos líderes se presentaron en el patio de Palacio para emitir sendos pronunciamientos.  Ha sido una reunión larga, pero sincera en la que hemos podido encontrar que hay coincidencias, también discrepancias, por supuesto, dijo la lideresa de Fuerza Popular al inicio de su pronunciamiento. Refirió que hablaron de los temas más importantes y de los problemas también más graves del país.  La economía, específicamente la generación de esta, y el aumento del desempleo, ocupó buena parte del diálogo. Fujimori le manifestó al Presidente su preocupación explícita al respecto. De acuerdo con la reseña que hizo ella de la conversación, coincidieron ambos en que gran parte de este problema de la desaceleración económica se debe al problema de la corrupción y el riesgo de que las grandes inversiones no vengan. De este modo, la lideresa de la oposición se refirió al caso Lava Jato que compromete gravemente a altas autoridades de nuestro país y a las grandes obras que se han hecho a través del Estado.  Y esas denuncias han generado una gran preocupación, agregó. También mencionó al Presidente su preocupación por la pequeña corrupción que se traduce en asuntos como la leche bamba, esclavitud laboral y la circulación de buses sin licencia que causan muertes.  Procuraduría. Fujimori planteó al Presidente la creación de la Fiscalía General de la República, que requiere 87 votos en el Congreso. Otro pedido: el fortalecimiento de la Ley de Contraloría. Kuczynski planteó también una reforma del Consejo Nacional de la Magistratura (CNM), iniciativa que Fuerza Popular se comprometió a respaldar. La excandidata presidencial propuso además reformas estructurales en los órganos de control como la Sunat, la ONAFE e Indecopi. Dijo además que aprobarán las iniciativas del Ejecutivo, entre otros temas.  La ampliación de los programas sociales en las poblaciones afectadas por El Niño costero fue otro de los pedidos de Fujimori.  Kuczynski fue escueto: Yo estoy absolutamente seguro que el Perú, con un buen diálogo entre sus principales fuerzas políticas, tiene todo lo que necesitamos para salir de esta desaceleración económica, que es tan costosa para los trabajadores y para todos. Culminando diciendo que le causa mucho optimismo la reunión que sostuvo el ejecutivo con Fuerza Popular, que dará frutos en el no muy distante futuro. Reunión muy positiva, con puntos de vista claros de los dos lados, tuiteó PPK más tarde. Mantener la presencia de los ministros en la reconstrucción, agregó luego.","correo","12/07/2017"
