"headline","content","newspaper","date"
"LAS PROMESAS DE KUCZYNSKI","El presidente Pedro Pablo Kuczynski aún tiene la intención de cumplir su promesa de llegar al año 2021 habiendo dotado al país de servicios públicos de salud y educación de calidad, va a tener que ajustar varias tuercas en esos sectores, que como vemos por estos días vienen atravesando muy serios problemas que a fin de cuentas afectan a quienes deberían ser sus beneficiarios: los pacientes y los escolares más pobres. Si miramos lo que pasa en el sector Salud, ahí tenemos la huelga médica, que se hace sentir especialmente en provincias, y ni qué decir de las descoordinaciones que impidieron la oportuna atención de los afectados por el dengue en el norte del país tras El Niño costero. Postas médicas y centros de salud sin camas ni elementos básicos como pastillas de Paracetamol para hacer frente a la epidemia, pese a que se sabía que venía, para nada son un buen diagnóstico. Imposible pensar que se está trabajando por hacer de la salud pública un servicio de calidad si nos damos una vuelta por la emergencia del Loayza, hospital donde además no hay un tomógrafo operativo. Escuchamos las quejas de los pacientes del Hospital de Neoplásicas. Si la solución pasa por el cambio de la ministra Patricia García, es algo que tendrá que evaluar el presidente Kuczynski, aunque sin duda el problema es mucho más profundo, pues viene de décadas atrás. Una situación similar se vive en el ámbito de la educación pública, esa que el 28 de julio pasado el jefe de Estado ofreció cambiar hasta 2021. Si tenemos profesores como esos que en las últimas horas han bloqueado la vía férrea a Machu Picchu, las cosas tienen que estar muy mal, pues habría que preguntarse qué clase de formación están recibiendo los escolares con esa clase de docentes, que por más huelga que realicen, no pueden estar delinquiendo de esa manera. Los problemas en salud y educación son profundos, más allá del dengue y los profesores revoltosos. Hay mucho por hacer, y si el mandatario ha asumido un compromiso de acabar con todos esos problemas, debe poner más atención, pues las deficiencias mencionadas están afectando no a quienes pueden pagar una clínica y un colegio privado, sino a los que tienen que recurrir a un Estado que suele mostrar su peor cara cuando lo necesitan.","correo","13/07/2017"
"PREOCUPACIÓN POR LA FORMACIÓN QUE RECIBEN LOS ESCOLARES CON ESOS DOCENTES","“Es imposible pensar que se está trabajando por hacer de la salud pública un servicio de calidad si nos damos una vuelta por la emergencia del Loayza, hospital donde además no hay un tomógrafo operativo. Escuchamos las quejas de los pacientes del Hospital de Neoplásicas. Si la solución pasa por el cambio de la ministra Patricia García, es algo que tendrá que evaluar el presidente Kuczynski, aunque sin duda el problema es mucho más profundo, pues viene de décadas atrás.” Unas situación similar se vive en el ámbito de la educación pública, esa que el 28 de julio pasado el jefe de Estado ofreció cambiar hasta 2021. Si tenemos profesores como esos que en las últimas horas han bloqueado la vía férrea a Machu Picchu, las cosas tienen que estar muy mal, pues habría que preguntarse qué clase de formación están recibiendo los escolares con esa clase de docentes, que por más huelga que realicen, no pueden estar delinquiendo de esa manera. Los problemas en salud y educación son profundos, más allá del dengue y los profesores revoltosos. Hay mucho por hacer, y si el mandatario ha asumido un compromiso de acabar con todos esos problemas, debe poner más atención, pues las deficiencias mencionadas están afectando no a quienes pueden pagar una clínica y un colegio privado, sino a los que tienen que recurrir a un Estado que suele mostrar su peor cara cuando lo necesitan.","correo","13/07/2017"
"ECONOMÍA","Competencia obliga a ofrecer grandes descuentos... a la hora de vender. Michiquillay en 2014. El ministro de Energía y Minas, Gonzalo Tamayo, informó que el proyecto minero Michiquillay continúa adjudicado. Según Asociación de Bodegueros del Perú (ABP), a nivel nacional hay 414 mil bodegas. De ellas, el 68.7% está dentro de viviendas y solo el 29.3% tiene un local diferente. Con lo cual, el 60.3% cuenta con un sitio propio. ‘’Las bodeguitas son capitales muy reducidos que se obtienen del esfuerzo familiar,’’ acotó el presidente de la ABP. Inversión en telecabinas para Choquequirao ascenderá a S/200 millones. Empresas ofrecen descuentos de hasta S/. 100 mil soles. Lima: 20% de viviendas se venden en ferias inmobiliarias. El 60% de quienes buscan un inmueble no califica para un crédito hipotecario, señala Urbania. Las viviendas de mayor demanda son aquellas cuyos precios oscilan entre los S/250 mil y S/500 mil. González-Prada refirió que la VIII Expourbania, que ayer se inauguró y estará abierta hasta este domingo, reúne a 100 empresas inmobiliarias, que manejan 300 proyectos (con 15 mil unidades). ‘’Hay inmobiliarias con proyectos en Arequipa, Chiclayo, Piura y otras ciudades, pero Lima representa entre el 90 y 95% del mercado formal de viviendas,’’ indicó tras señalar que en esa feria se ofrecen viviendas desde S/150 mil. Demanda. El gerente de Urbania señaló que la demanda de viviendas en el primer semestre de este año fue menor en 14.5% frente al segundo semestre de 2016. ‘’Las expectativas para el cierre del 2017 es que sea igual al del 2016,’’ precisó. En ese sentido, dijo que la mayoría de las empresas inmobiliarias están trabajando proyectos en terrenos que ya habían comprado en años anteriores. ‘’El valor de los terrenos se mantuvo estable en los últimos tres años, pero en el primer semestre de este año subieron 7% por las expectativas de las empresas, pero por la coyuntura económica y política que atraviesa el país, empezó a moderarse. No se espera un nuevo aumento en el precio de los terrenos,’’ agregó. Al respecto, refirió que hay tres distritos que tienen una oferta bastante alta que no tenían antes, como Jesús María, con más de 30 proyectos; Chorrillos y Breña. ‘’En Jesús María, el precio del terreno está en S/3500 el metro cuadrado,’’ señaló. EL MERCADO INMOBILIARIO NECESITA 2 MILLONES DE INMUEBLES, PERO SOLO EL 15% DEMANDA Y PUEDE COMPRAR. Bolsa de São Paulo sube a... Bolsa de São Paulo experimentó un alza de 1.57% por la tarde, después de conocerse la sentencia al expresidente brasileño Luiz Inácio Lula da Silva. De esta manera, el real acumuló su tercera alza consecutiva. La primera se produjo la noche del martes, cuando el Senado aprobó una reforma laboral destinada a sacar al país de la recesión. En segundo lugar, el mercado recibió bien la condena porque se esperaba una oposición de Lula a las reformas propuestas por el actual presidente Michel Temer. La sentencia echa por tierra la posibilidad de que Lula participe en la carrera presidencial de 2018. Por último, el conjunto de estas acciones han disparado los títulos de la petrolera estatal Petrobras.","correo","13/07/2017"
"APORTES VOLUNTARIOS PUEDEN GENERARLE UNA PENSIÓN MÁS ATRACTIVA","Los montos que el afiliado deposita en su fondo de pensiones producen rentabilidad y se vuelven parte de su patrimonio. Mientras que miles de afiliados piensan 66 por ciento de una parte de su fondo de pensiones para distintos fines, son pocos los que saben cómo pueden hacer para incrementarlo. Dentro del Sistema Privado de Pensiones (SPP) existen diversas alternativas para conseguirlo. Por ejemplo, realizar aportes voluntarios. La finalidad, según Gonzalo Bernal, gerente comercial de AFP Habitat, no se tienen estadísticas del número de afiliados que hacen aportes voluntarios en el SPP. Sin embargo, con aproximadamente el 71% de este aporte es sin fin previsional y tiene como objetivo primario ahorrar en un instrumento de buenas características de rendimiento, comenta. Que invertir y cómo. Para este propósito, Bernal recomienda emplear fondos excepcionales de dinero, como las gratificaciones, bonos extraordinarios o utilidades. ‘’Los aportes voluntarios rinden igual que el fondo de pensiones obligatorio. La diferencia está en el tipo de fondo donde se invierte, que puede ser el Fondo 1, Fondo 2 o Fondo 3. La rentabilidad depende de la gestión de inversión de la AFP donde se haga el depósito,’’ seala. En ese sentido, considera importante que los afiliados comparen la serie histórica de información — 1 se ha seguido hasta ahora de cada AFP (incluidos seguros y AFP), para determinar dónde pueden ganar más. Además del tiempo de aporte, el afiliado puede dar un aporte voluntario, detalló. Basándose en el número de visitas, Montenegro calcula que la campaña facturará más de S/60 millones.","correo","13/07/2017"
"SEGÚN PERITOS MEXICANOS, ASEGURAN QUE HUMANOIDES DE NASCA SON REALES","El Ministerio de Cultura, por su parte, se ha mantenido al margen del supuesto hallazgo. Un grupo de expertos mexicanos aseguró que los supuestos restos humanoides hallados en Nasca son reales.","correo","13/07/2017"
"Según peritos mexicanos","Aseguran que humanoides de Nasca son reales  El Ministerio de Cultura, por su parte, se ha mantenido al margen del supuesto hallazgo.  Correo | Redaccin  Un grupo de expertos mexicanos aseguró que los supuestos restos humanoides hallados en Nasca son reales. Hasta el momento sí (tras exámenes) tanto de las manos de Josef como de Alberto y de María (nombres dados a los cuerpos), puedo confirmar que son restos orgánicos, dijo el médico forense José Zalce, quien participó en una rueda de prensa organizada por la ONG Inkari, dedicada a la investigación arqueológica.  Durante la cita no se indicó que se trate de seres mitológicos, aunque los cuerpos sí podrían pertenecer a una serie de reptiles, La superficie de la piel es de tipo escamoso y el tipo de articulaciones y la posición de la mano no es normal, ya que está en forma invertida. En fin, tiene características que nos hacen pensar que es rep...  Por la compra de un calzado de S/299.90 til, comentó Zalce.  Solicitud. Por su parte, el periodista mexicano Jaime Maussan, quien también participó en la cita, dijo que el Ministerio de Cultura ha mostrado total indiferencia frente a estos restos. En lo personal, yo mandé la semana anterior una carta al Ministerio de Cultura haciéndole saber que habría esta conferencia de prensa, que nosotros les daríamos a conocer a ellos primero nuestros hallazgos, y no me respondieron nada.  Cabe mencionar que los posibles presentan tres dedos agrandados en cada mano y grandes cavidades oculares, características que han dado para cimentar teorías sobre formas ancestrales de vida extraterrestre.","correo","13/07/2017"
"Turistas no pueden llegar a Machu Picchu","Bloqueo de vías y suspensión de trenes por paro en el Cusco  Protesta por el aeropuerto a Chinchero se suma a rumbo de maestros del Sutep  Correo | Redacción  Yer. las principales vías de acceso y salida de la ciudad del Cusco fueron bloqueadas por piquetes de manifestantes, quienes lanzaron piedras y hasta quemaron llantas para evitar el paso de vehículos particulares y de transporte urbano.  As comenzó el paro de 48 horas convocado por el Consejo de Coordinación Regional (CCR) del Cusco, medida de fuerza girada por la construcción del aeropuerto de Chinchero.  Incluso se reportaron actos de vandalismo contra vehículos que prestaban servicio de taxi. Los autos fueron alcanzados por piedras que rompieron sus lunas. Los manifestantes también desinflaron las llantas de algunos vehículos que hallaron a su paso.  Ante la falta de transporte, muchos turistas decidieron caminar la distancia que separa al aeropuerto Velasco Astete del centro de la Ciudad Imperial.  Por su parte, la Policía Nacional dispuso que los turistas nacionales y extranjeros que llegaran al terminal aéreo fueran trasladados gratuitamente en buses y patrulleros de la Policía al Centro Histórico.  No hay trenes. Cabe mencionar que la protesta por el aeropuerto de Chinchero se suma a las llevadas a cabo en la región por el Sindicato único de Trabajadores en Educación del Cusco (Sutep), cuyos miembros bloquearon la vía férrea a Machu Picchu y se congregaron en distintos puntos de la Ciudad Imperial para exigir mejoras laborables...  Ante esta situación, PeruRail, principal operadora de trenes hacia la ciudadela, suspendió todas sus operaciones de ayer y hoy tanto para los servicios turísticos como para los servicios del tren local, según un comunicado oficial.","correo","13/07/2017"
"Operador más de S/1 millón robado a cambistas en Chiclayo","La Policía Nacional del Per recuper la suma de 1 millón 167 mil soles que fue robada el martes 11 de julio durante un asalto a mano armada a una casa de cambios ubicada en la ciudad de Chiclayo.  En un operativo, denominado Plan Cerco, las fuerzas del orden lograron detener a José Felipe Sánchez Pastrana, de 40 años de edad, quien tenía en su poder la suma robada. El monto fue devuelto a los 18 cambistas que fueron perjudicados por el atraco.","correo","13/07/2017"
"Detienen a 50 pedofilos","La Policía de España, en trabajo conjunto con Ameripol e Interpol, detuvo a cincuenta personas, entre ellas 38 de América Latina, durante un operativo contra las redes de distribución de pornografía infantil a través de WhatsApp desarrolladas en 15 países.  Once de las capturas se produjeron en España. Las más ocurrieron en Colombia (7), Bolivia (7), Brasil (3), Ecuador (4), Costa Rica (3), República Dominicana (2), Guatemala (2), México (2), Nicaragua (1), Panam (1), Paraguay (2), Uruguay (2) y Venezuela (2); además, se detuvo a un italiano. No hay ningún peruano entre los acusados.","correo","13/07/2017"
"Descarta haber dado información sobre Hillary Clinton","Rusia niega nexo con cita entre Trump Jr. y abogada  El gobierno de Rusia mintió ayer cualquier implicación en la reunión que tuviera lugar en 2016 entre el hijo mayor del presidente de Estados Unidos, Donald Trump Jr., y una abogada rusa.  Ya hemos dicho que no estamos para nada al tanto de toda esta historia, nunca hemos estado en contacto con esta abogada y no tenemos nada que decir sobre esta historia, afirmó el portavoz del Kremlin, Dmitri Peskov.  El caso es como un muro que dura desde hace mucho tiempo y que puede competir con los problemas más populares en Estados Unidos, pero no hay que asociarlo a un problema así. No participa:  Edit","correo","13/07/2017"
"Líder socialista se convierte en el primer expresidente de Brasil sentenciado por la justicia","El presidente de Brasil entre 2003 y 2010, se convirtió en el primer exmandatario brasileño condenado penalmente a prisión.  El líder socialista, de 71 años, fue sentenciado en primera instancia a nueve años y medio de prisión por los delitos de corrupción pasiva y lavado de dinero, aunque no se decretó su prisión preventiva pues la pena aún debe ser confirmada por un tribunal superior.  La sentencia fue proferida por el juez federal Sergio Moro, encargado de las investigaciones del caso Petrobras, quien halló culpable a Lula de beneficiarse de la gigantesca trama corrupta que desvió millones de dólares en la estatal petrolera.  El magistrado da por comprobado que Lula, Luiz Inácio Lula da Silva, quien fue","correo","13/07/2017"
"La obra narra la historia","de una hermosa mujer que soporta el maltrato de su madrastra y hermanastras hasta que un día encuentra langé Villacorta, Luciana Crdenas y Oriana Plaza. Este montaje se presentará del 14 al 30 de julio en el Teatro Municipal (Jr. Ica 377, Cercado de Lima). Hoy, a las 19.30 horas, se realizará una función gratuita. Las entradas ya están a la venta en Teleticket.","correo","13/07/2017"
"RIDLEY SCOTT, PRODUCTOR DE DICHA CINE PREMIADO CON CESAR, AFIRMA QUE UNO DE LOS GRANDES DEBATES DE LA CIENCIA FICCION, SI RICK DECKARD, EL PERSONAJE DE HARISON FORD, ES O NO UNA MÁQUINA, TENDR FINALMENTE RESPUESTA. INTERPRETE DE EMBLEMTICOS COMO HAN SOLO Y INDIA JONES ARRIBA AL PORTAL IGN. ‘DE UNA MANERA U OTRA SE REVELAR’, AFIRMÓ SCOTT EN DECLARACIONES AL PORTAL IGN.","nan","correo","13/07/2017"
"JESS ADRIAN ROMERO DARÁ CUATRO CONCIERTOS EN PERÚ","El cantante mexicano de música cristiana se presentará el próximo 29 de agosto en el Coliseo Cerrado de Arequipa, el 30 en el estadio de la Universidad Mayor de San Marcos (Lima), el 31 en el estadio Centenario de Chimbote y el 1 de setiembre en el estadio Mansiche de Trujillo. Las entradas se venderán desde este 25 de julio en los módulos de Teleticket.","correo","13/07/2017"
"’NO DIRÉ NUNCA QUE LE FUÍ INFIEL A LAURA BOZZO’","El cantante argentino quiere ver preso a su hermano Jesús por filtrar fotografías y acabar con su romance. Después de que Laura Bozzo anunció el fin de su relación de 16 años, el cantante argentino aseguró llorando que esa acusación fue ’una cosa que inventó la prensa’. ‘Yo no te voy a decir nunca: Le fui infiel’. Yo sé lo que soy y eso es una cosa que inventó la prensa’, declaró el intérprete de 40 años al programa Contame Ya del canal mexicano Televisa.","correo","13/07/2017"
"DOBLE SHOW. TRAS AGOTARSE LAS ENTRADAS DE SU PRIMER CONCIERTO EN LIMA, JARABE DE PALO ANUNCIA QUE DARÁ UN NUEVO SHOW EL 15 DE OCTUBRE EN EL FORUM. ENTRADAS EN TELETICKET.","nan","correo","13/07/2017"
"SAMUEL LLEVA UNA VIDA DESPREOCUPADA EN MARSELLA (FRANCIA)","Sin embargo, su día a día dará un giro radical cuando un amor del pasado regresa y le informa que tiene una hija. La mujer desaparecerá y Samuel lidiará con este nuevo compromiso. Director: Hugo Glin. Actores: Omar Sy, Clémence Poésy, Gloria Colston, etc. Género: Drama.","correo","13/07/2017"
"MIENTRAS INVESTIGA LA MUERTE DE SU HERMANA, KATE PONE EN PELIGRO SU VIDA Y LA DE SU FAMILIA Y AMIGOS AL DESCUBRIR UNA ENTIDAD DEMONIACA QUE ACECHA A SUS VCTIMAS A TRAVÉS DEL FENÓMENO CONOCIDO COMO PARALISIS DEL SUEÑO. AHORA INTENTAR NO DORMIR.","Director: Phillip Gruss. Actores: Jocelyn Donahue, Jesse Bradford, Alanna Ubach. Género: Terror.","correo","13/07/2017"
"PETER PARKER SIGUE PELEANDO CONTRA EL CRIMEN COMO SPIDER-MAN BAJO LA ATENTA MIRADA DE TONY STARK (IRON MAN). EN SU LUCHA NO SOLAMENTE SE ENFRENTRÁ A CONFLICTOS PERSONALES Y LA BÚSQUEDA DE SU LUGAR EN EL MUNDO, SINO TAMBIÉN AL VILLANO EMERGENTE EL BUITRE.","Director: Jon Watts. Actores: Tom Holland, Michael Keaton y Zendaya Coleman. Género: Aventura/Acción.","correo","13/07/2017"
"POR UNANIMIDAD DE LOS CONCEJALES, EL AYUNTAMIENTO DE MANCHESTER NOMBRÓ CIUDADANA DE HONOR A LA CANTANTE ESTADOUNIDENSE EN RECONOCIMIENTO A SU ACTUACIÓN TRAS EL ATENTADO TERRORISTA DEL PASADO 22 DE MAYO. LA INTÉRPRETE DE ’SIDE TO SIDE’ OFRECIO UN SHOW A BENEFICIO DE LAS 22 VICTIMAS QUE DEJÓ LA DETONACIÓN DE UNA BOMBA CASERA LUEGO DE FINALIZAR SU CONCIERTO EN EL MANCHESTER ARENA.","nan","correo","13/07/2017"
"GRU, EL VILLANO MÁS ADORABLE, Y SUS MINIONS HAN VUELTO Y ESTA VEZ TIENEN LA MISIÓN DE DETENER A BALTHAZAR BRATT, UNA ESTRELLA JUVENIL DE LOS AÑOS 80, QUIEN HA ESTADO CAUSANDO DISTURBIOS Y CUYO MALVOL PLAN ES CONTROLAR EL MUNDO A COMO DE LUGAR.","Director: Kyle Balda y Pierre Coffin. Actores: Kristen Wiig, Jenny Slate, Steve Carell, etc. Género: Animación.","correo","13/07/2017"
