"headline","content","newspaper","date"
"SECTOR AGROPECUARIO SIGUE PESANDO EN LOS ENVÍOS","Exportaciones crecieron 25.30% entre los meses de enero y mayo El ministro de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros, informó que entre enero y mayo de este año las exportaciones totales crecieron 25.3% frente a igual período de 2016. Precisó que ese resultado fue impulsado por los envíos tradicionales que aumentaron en 33.6% por el importante dinamismo del petróleo y gas natural (+94.2%), harina de pescado (+525 %) y productos mineros (+27.6%).  El sector no tradicional registró un aumento de 7.2%, en el cual destacan las exportaciones pesqueras de consumo humano directo (+43.4%), siderometalúrgicas (+18,8%) y agropecuarias (+7.7%). Las exportaciones no tradicionales continúan con su tendencia creciente al totalizar $4391 millones, con un importante desempeño de diversos sectores. Esta tendencia nos hace mirar con optimismo los resultados del sector de mayor valor agregado y esperamos crecer alrededor del 10% al final de 2017, afirmó Ferreyros.","correo","06/07/2017"
"INCENDIO FORESTAL AFECTA OLLANTAYTAMBO","Un incendio forestal de grandes proporciones afectó al menos 300 hectáreas de cultivo y 500 metros de un camino rural del parque arqueológico Ollantaytambo. El siniestro se produjo ayer en una zona protegida, ubicada en las márgenes izquierdas de los ríos Vilcatoma y Pachar, en el sector Choccana Pachar, en la provincia de Urubamba, Cusco. Según el Instituto Nacional de Defensa Civil, a pesar del intenso fuego, las llamas no alcanzaron el sistema de andenes del monumento arqueológico, así como algunos recintos y su cobertura natural. El coordinador del Parque Arqueológico de Ollantaytambo, Zenobio Valencia, sostuvo que los esfuerzos de los bomberos por sofocar el incendio impidieron que las llamas afecten gravemente las zonas aledañas al sector de Pachar, que forma parte del amortiguamiento del complejo. Para controlarlo, los hombres de rojo tuvieron que recibir la ayuda de los ingenieros forestales de los centros arqueológicos de Ollantaytambo, Urubamba y Sacsayhuamán, así como de los miembros de Serenazgo de la municipalidad distrital, para controlar las llamas recién al mediodía de ayer.","correo","06/07/2017"
"LA FISCALÍA SOLICITA 5 AÑOS DE PRISIÓN PARA EXAUTORIDAD REGIONAL Y UNA REPARACIÓN CIVIL DE 5 MIL SOLES","El Poder Judicial (Poder Judicial) fijó como fecha para el inicio del juicio oral al gobernador de Alianza para el Progreso (APP), César Acuña Peralta, el próximo 21 de julio por el polémico video denominado Plata como cancha. La jueza María Rubio tomó dicha decisión basada en la acusación fiscal que pesa sobre Acuña por supuestamente haber cometido delitos contra el derecho de sufragio (inducción al voto) y contra la fe pública (falsedad genérica). Además, el Ministerio Público solicitó que al exgobernador regional de La Libertad se le imponga una sentencia de 5 años de cárcel más una reparación civil que asciende a los 5 mil soles.","correo","06/07/2017"
"CHICLAYO. RUTH ZIGA, COMPICE DE ROBERTO TORRES, PASARÁ TRES AÑOS EN PRISIÓN","La exproveedora de la Municipalidad de Chiclayo Ruth Ziga López fue sentenciada a tres años y cinco meses de prisión efectiva tras aceptar los cargos que le formulara la Fiscalía en la investigación a los presuntos miembros de la organización delictiva Los Limpios de la Corrupción, liderada por el exalcalde de Chiclayo Roberto Torres. A Ziga se le atribuye el delito de colusión debido a que estaba inmersa en irregularidades en el abastecimiento de combustible a la comuna de Chiclayo.","correo","06/07/2017"
"NCASH. CUATROCIENTOS PACIENTES NO SON ATENDIDOS CADA DÍA POR HUELGA MÉDICA","Más de 340 médicos de la región ncash acataron, por segundo día consecutivo, la huelga nacional indefinida para exigir el cumplimiento del incremento de sus remuneraciones, según escala salarial, y el fortalecimiento de los sistemas de salud en la provisión de medicamentos. Por su parte, el presidente del Cuerpo Médico del Hospital Regional de Huaraz, Mario Montoya, indicó que, al día, alrededor de 400 pacientes dejan de ser atendidos. No obstante, detalló que las áreas críticas, como emergencia y hospitalización, siguen funcionando.","correo","06/07/2017"
"Premier Zavala anuncia que en reunión con Keiko Fujimori se tratarán temas clave","Premier Zavala anunció que en la reunión con Keiko Fujimori se abordará la seguridad ciudadana, corrupción, empleo, reactivación económica y reconstrucción. El indulto quedó fuera de la agenda.  Encapuchados ingresaron con palos y agredieron a comisión policial.","correo","06/07/2017"
"Kenji Fujimori aclara posición tras criticas","Con sus breves palabras, Kenji Fujimori negó actos de rebeldía y explicó su situación. No hay actos de rebeldía por mi parte. No voy a renunciar al partido, jamás se me ha cruzado por la mente. Si he tenido que salir (el resto de los correligionarios fujimoristas pernoctaron en el hospedaje), bueno, ha sido porque he ido a ver a mi padre el día de ayer en la noche, declaró.  El congresista agregó que evitó tocar con su padre temas coyunturales pues es una persona de edad que sufre hipertensión y problemas al corazón, razón por la cual solo busca estar tranquilo.","correo","06/07/2017"
"Desestabilizador. Kenji luce rezagado en foto de bancada","Unanimidad. El fujimorista Daniel Salaverry dijo que se decidi por unanimidad abrir un proceso disciplinario a Kenji Fujimori. Si tiene algo que decir, debe ser dentro del marco legal, precisó.  Las declaraciones del congresista mencionan que abandonó la concentración para visitar al expresidente Alberto Fujimori en el penal Barbadillo, ubicado en la sede de la División Nacional de Operaciones Especiales (Divoes). Tal ausencia, de acuerdo con un alto funcionario de Fuerza Popular, interrumpió la dinámica de la citada reunión e incomodó a más de uno.","correo","06/07/2017"
"Empoderamiento. Fortalecimiento de la bancada de Fuerza Popular","En la reunión de Fuerza Popular también se discutieron diversos temas relacionados con los cargos que podrían obtener algunos de los congresistas fujimoristas en la próxima legislatura. Aunque trascendió que la definición de las presidencias de las comisiones se habría postergado para fines de este mes y que la fecha tentativa para ello sería el 20 de julio. De lo que sí se logró converger fue del tema de la vocera de la bancada.","correo","06/07/2017"
"Saludo por el Día del Maestro","Hoy, 6 de julio de 2017, celebramos a nivel nacional el Día del Maestro. Esta significativa fecha, establecida en conmemoración de la fundación de la primera escuela de varones del Perú, nos emociona de manera especial, no solo porque somos una institución de seguridad social fundada y dirigida por maestros, sino porque estamos junto a nuestros colegas, desde hace más de cincuenta años, acompañándolos a través de su desarrollo personal y profesional, desde su nombramiento hasta su jubilación, coadyuvando a un retiro digno tras el cese laboral, gracias a la administración eficiente que realizamos de sus aportes voluntarios.  Ser maestro es poseer una profunda vocación de servicio, cariño y compromiso con el futuro de nuestra querida nación. La tarea de formar las mentes y cuerpos de las generaciones que dirigirán los destinos de la patria no solo exige de nosotros responsabilidad, sentido común e integridad, sino también gran firmeza de carácter y nobleza, para salir adelante a pesar de las múltiples dificultades que atraviesa el sector.","correo","06/07/2017"
"Vecinos del Rimac se amotinan ante desalojo","Una, representante legal del convento Santo Domingo, que administra el solar, les notificó que a las 9 a.m. iban a ser obligados a retirarse de sus viviendas. Vivo aquí desde hace 40 años, con tres niños. Pago 35 soles mensuales. El convento dijo que nos iba a reubicar, pero hasta ahora no lo hace, declaró una mujer. Además, sostuvo que los vecinos pagan luz, agua y arbitrios. El abogado dice que no pagamos, pero es mentira. No tenemos a dónde ir y no quieren conciliar con nosotros, acotó.","correo","06/07/2017"
"Alcalde contesta pliego de Habla Castillo","De manera repentina, el alcalde de Lima, Luis Castañeda Lossio, respondió al pliego de preguntas elaborado por colectivo ciudadano Habla Castillo, que busca respuesta sobre el criticado manejo edil y la extraña ejecución de obras. El burgomaestre contestó a las 106 interrogantes, agrupadas en 17 temas, a través de un documento colgado, casi de manera imperceptible, en la página web de la Municipalidad de Lima. El vínculo, que dirigía al documento, fue enviado al Jurado Nacional de Elecciones (JNE) a través de una carta. En la comunicación, el cuestionado alcalde pidió que se dé por concluido el proceso de rendición de cuentas al que fue sometido. No convence. El regidor de oposición Hemán Nez explicó que las respuestas de Castañeda, dadas en 118 párrafos, son incompletas y no satisfacen los requerimientos de la ciudadanía. Sobre el bypass de la avenida 28 de Julio no explica por qué hubo un gran aumento (de $57 millones a $80 millones). Respecto al puente Bella Unión habla de concesión de la gestión anterior, pero no dice cuánto costará. Las preguntas fueron claras, sostuvo. En ese sentido, Nez informó que Habla Castillo pedirá al JNE que exija al alcalde dar respuestas completas y debidamente sustentadas. Nosotros seguimos con el proceso para que responda el pliego, dijo el regidor.","correo","06/07/2017"
"Roban moderno auto a Leslie Shaw en San Isidro","Delincuentes la asaltaron en su vivienda. Utilizaron otro carro robado para perpetrar el delito. Rosario Espinoza La cantante Leslie Shaw se convirtió en una nueva víctima de la delincuencia, pues tres hampones con pistolas la golpearon para despojarla de su moderno Mercedes-Benz. Este asalto ocurrió a las 10:30 de la noche del último martes cuando la también actriz guardaba su carro en la cochera de su casa, ubicada en la calle Virtud y Unión, en San Isidro. Acechada. Los delincuentes, que iban a bordo de otro Mercedes-Benz, la esperaban en la esquina de su vivienda. Ella regresó de cenar y mientras abría la puerta de la cochera con el motor, aparecieron, contó Richard, padre de Leslie. Los sujetos le ordenaron que bajara de su vehículo, pero la modelo se neg. Para tomar a su familia empezó a gritar y a tocar el timbre de forma continua. Uno de los hampones actuó y realizó un disparo al aire. Afortunadamente, Leslie no salió herida, pero sí la golpearon, refirió don Richard. Los hampones le pegaron con la cacha del arma a la altura de la ceja izquierda y producto de ello le han suturado la herida con seis puntos. Ella cuenta que la arrastraron del cabello para bajarla del auto. Cuando salgo, la encuentro llorando tirada en el piso, narró su progenitor. Hallazgo. En el lugar donde ocurrió el robo se halló un casquillo de 9 milímetros Parabellum. Peritos llegaron a la zona.","correo","06/07/2017"
"Policia acusa a UVK de homicidio culposo en caso","Después de ocho meses de minuciosa investigación, los agentes de Seguridad del Estado encontraron responsabilidad en UVK por homicidio culposo, debido a que hubo negligencia en la muerte de los cuatro trabajadores durante el incendio ocurrido el sábado 16 de noviembre en el centro comercial Larcomar, de Miraflores. El atestado, de más de 2100 páginas, será enviado a la Fiscalía en los próximos días. Se terminó el informe policial del incendio en Larcomar, donde se denuncia por homicidio culposo a UVK y otros varios cómplices, pues hubo negligencia en el procedimiento de Joel Condori Rejas, Zoledad Oliveros Trujillo, Sonia Repetto Chamochumbi y Ana Torres Cochachin, declaró a Correo un agente de Seguridad del Estado. El oficial precisó que el atestado ya había sido enviado al Ministerio Público, pero regresó por una ampliación. Sin embargo, este será en breve nuevamente trasladado a Fiscalía.","correo","06/07/2017"
"Editorial: Meno sistema de acuerdos","Aplicada desde hace casi un año, la falta de un sistema de acuerdos no solo genera inestabilidad, sino también desconfianza de parte de los agentes económicos. Todos coinciden en que para superar esta coyuntura se requiere mucho más que la voluntad del Gobierno. Se necesita también la participación de la mayoría del Congreso para construir un sistema de acuerdos y así salir de este panorama que afecta el clima para invertir en el país. La obstinación y los intereses políticos imperan hasta ahora, con gestos saturados de desprecio por lecciones del pasado. Si antes hubo golpes militares, en el futuro pueden producirse ascensos al gobierno de extremistas de derecha o izquierda, apeados por el hartazgo de la gente que no se siente representada ni atendida por sus gobernantes. La responsabilidad del presidente Pedro Pablo Kuczynski y la líderesa de Fuerza Popular, Keiko Fujimori, es crucial. Ya es momento de que se busquen consensos y muestren capacidad de diálogo. Deben comprender que la mayor persistencia al error es seguir viendo al otro como un enemigo. Deben entender que la mayor persistencia al error es seguir viendo al otro como un enemigo.","correo","06/07/2017"
"UN DIALOGO DE VERDAD","la convocatoria lanzada por la lideresa de la oposicin, Keiko Fujimori, al presidente Pedro Pablo Kuczynski iniciar una aproximacin a fin de tratar temas candentes, como los de la reconstruccin de parte del pas afectada por el Niño costero y la complicacin galopante que nos golpea, es una excelente oportunidad para el pas, siempre y cuando este nuevo intento de dialogo no quede en el olvido, como ha pasado otras veces.  Sin ir muy lejos, en diciembre último, el presidente Kuczynski y Fujimori tuvieron un acercamiento que de poco o nada sirvi; como tampoco, si vamos más atrás, sirvieron los rimbombantes acercamientos que hubo entre oficialismo y oposición durante el gobierno de Ollanta Humala. Recordemos esas reuniones en Palacio de Gobierno en que agrupaciones políticas de muy escasa representatividad eran invitadas a reuniones que más bien servían para sacarlas del olvido.  Lamentablemente, el acercamiento entre Gobierno y oposición viene muy desacreditado desde hace varios años. ¿Qué decir si hablamos del Acuerdo Nacional? ¿Cuál es el problema planteado por el presidente Kuczynski y por qué en 15 años de existencia de poco nada ha valido para suplantar las diferencias políticas que entrapan al país. Ya estábamos buenos eso de tomarse fotos alrededor de una mesa o en las escaleras de Palacio de Gobierno a la salida de esos encuentros.  Guste o no, el fujimorismo, porque así lo quiso el soberano elector en abril de 2016, es el que corta el paso en la oposición. Por eso, hoy lo importante es que el Gobierno y los “naranjas” busquen puntos de acercamiento para hacer viable la superación de los temas mencionados en la convocatoria, así como otros que nos agobian. Las demás agrupaciones políticas y la “sociedad civil”, con el respeto que se merecen, podrán ser convocadas en otra oportunidad para el Acuerdo Nacional.  Nadie puede estar en contra de un acercamiento entre el Gobierno y la oposición. Pero esta vez tiene que ser de verdad y dar frutos, no como en el pasado. El país lo necesita a gritos. No solo están los grandes problemas latentes hoy (reconstrucción, complicación, inseguridad, economía y un largo etcétera), sino aquellos que podrían presentarse más adelante, como los “conflictos sociales” que suele parir caudillos que bien podrían pescar ante el río revuelto generado por el “establishment”.","correo","06/07/2017"
"LA PESCA ILEGAL ESTÁ ATENTANDO CONTRA LA SOSTENIBILIDAD DEL SECTOR","La pesca ilegal pone en riesgo la sostenibilidad del sector porque, además de que los involucrados lo hacen sin autorización, no respetan las vedas, señaló la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno. Además, representa una competencia desleal con las empresas formales, agregó al indicar que se estima que esa pesca captura entre los 200 mil y 300 mil toneladas de anchoveta. Ha habido esfuerzos de parte del ministerio (de la Producción), pero aún debe haber un mayor control. La clave es ir a las fábricas clandestinas, comentó.  Conterno dijo que se estima que hay unas 4 mil embarcaciones ilegales, entre artesanales y de menor escala. Dijo que es prioridad combatir la construcción de nuevas embarcaciones, pues hace 10 años el Instituto del Mar del Perú (Imarpe) señaló que ya había suficientes naves. Es decir, está prohibido hacer nuevas embarcaciones pesqueras, las mismas que se construyen en garajes.  Con la finalidad de hacer un control efectivo de esa actividad, dijo que se necesita la participación de la Fiscalía para que apoye operaciones de la Dirección General de Capitanía y Guardacostas (Dicapi) y del Ministerio de la Producción.","correo","06/07/2017"
