"headline","content","newspaper","date"
"EL PATRIARCA DE LA CORRUPCIÓN","El expresidente brasileño Lula da Silva ha sido condenado a nueve años de prisión por actos de corrupción cometidos en torno a la estatal Petrobras, con lo que el patriarca del socialismo latinoamericano, ese personaje al que muchos quisieron imitar por ser el supuesto icono de la lucha por la justicia social, ha sido desenmascarado como un ratero más de la extensa fauna de mandatarios de largas trayectorias que hemos tenido en la región, tanto de izquierda como de derecha.  Tremendo dolor de barro que resultó el ex obrero metalúrgico que llegó a la Presidencia de Brasil agitando las banderas de la honestidad, la lucha contra la pobreza y la igualdad. Hoy Lula da Silva es una caricatura de lo que fue cuando gan las elecciones y millones de ingenuos creyeron que su discurso progre era sincero, cuando hoy vemos que todo era forma de llenarse los bolsillos y darse los lujos de los ricos que tanto  Ar est paee la doble moral de este tipo de caracteres, algo similar a lo que hemos visto en nuestro país por esos días, cuando VS. Keiko Fujimori salió con sus rollos de la lucha contra la corrupción, sin recordar que fue la que escribía en las agendas de Nadine Heredia; o cuando nos habla de respeto a los derechos humanos, quizás queriendo que nos olvidemos de su apoyo al Capitán Carlos y de su falta de críticas al tirano venezolano Nicolás Maduro. Muy coherente ella.  Ahí están también algunos congresistas de izquierda como Marco Arana, quien se promociona como un luchador por la igualdad y el apoyo a los más necesitados, cuando es uno de los responsables de los descomunales niveles de pobreza por los que atraviesa Cajamarca; o cuando su colega Marisa Glave pide honestidad, pero no toca ni con el petalo de una rosa a Susana Villarán, la que tiene mucho que aclarar por sus nexos y su gestión edil con los corruptores brasileños.  Los peruanos debemos siempre desconfiar de estos personajes que se promocionan como los plus ultra y los iluminados izquierdistas de la honestidad, la igualdad y la inclusión social—como Ollanta Humala y Nadine Heredia, pues la historia nos dice que en su gran mayoría resultan siendo unos tremendos fracasos que suelen acabar sus carreras en la cárcel y con varios millones de dólares por aclarar, tal como su compatriota Lula da Silva.  Ivn Slocovich Pardo  DIRECTOR DE CORREO","correo","14/07/2017"
"Las mipymes esperan mejores ventas en Fiestas Patrias","Sus expectativas sobre la situación familiar y de sus negocios son mucho más optimistas en doce meses.  Clorinda Flores F.  Allores&grupocepensane  que las empresas (mipymes) empezaron a mejorar desde junio. As, el 70% espera que sus ventas en la campaña de Fiestas Patrias sean mejores que las del 2016, señaló el director de la División de Negocios de Mibanco, Carlos Sotelo.  Ello porque la demanda interna provista por los privados y del sector público mejora como consecuencia de la recuperación de la economía peruana.  (En) los informes macroeconómicos a los que hemos tenido acceso, como los del MEF (Ministerio de Economía y Finanzas) y del BCR (Banco Central de Reserva) se ve que las expectativas sobre la demanda interna mejoran en el segundo semestre, precisó.  Sotelo dio a conocer el índice Mibanco Fiestas Patrias 2017, el cual entre otros puntos destaca que el 70% de los responsables de las mipymes espera que su situación familiar, así como la de sus negocios, sea mucho mejor en los próximos doce meses.  El optimismo de las micro y pequeñas empresas también se dirigió a la toma de créditos por parte de las mipymes, la cual dio como resultado que la mayoría aumentó su monto de deuda, principalmente para invertir en sus negocios y, en menor proporción, para gastos familiares.  Sotelo precisó que, desde junio, los niveles del optimismo de los responsables de las mipymes han estado mejorando, considerando que en este año las campanas: escolar y del Día de la Madre  se perdieron  no les fueron bien a nivel nacional.  La mitad de los empresarios de las mipymes señalaron que en la campaña escolar de este año vendieron menos que en la del 2016, mientras que uno de cada tres empresarios vio menores ventas en la campaña del Día de la Madre.  A pespectivamente, aunque parezca paradójico, el norte del país, golpeado por El Niño costero, tuvo mejores resultados en ambas campañas en comparación con Lima.  Inductive, las mipymes del norte tienen expectativas más altas para invertir sus ganancias de la campaña de Fiestas Patrias en otros negocios.  Verstiles. Sobre el comportamiento de las mipymes, tras una campaña mala, Sotelo indicó que tienen un alto nivel de recuperación, tanto que pueden variar de negocios y acomodarse rápidamente en otro rubro, considerando el bajo capital de inversión que tienen.  Cuando la minería estuvo en su mejor momento, muchas de las mipymes estuvieron alrededor de esta actividad, pero cuando bajó, ellas se reinventaron y eligieron otros negocios, más en las ciudades, explicó.  Finalmente, respecto al financiamiento para su negocio mejoraron o se mantuvieron iguales.","correo","14/07/2017"
"Megaplaza. De otro lado, MegaPlaza, centro comercial ubicado en Lima Norte, estima un crecimiento de 10%","Su gerente general, Percy Vigil, dijo que los rubros con mayor demanda en esa campaña serán tecnología, electrónica y artículos deportivos. El segmento de restaurantes y entretenimiento también tendrá una demanda importante.  Refirió que el flujo de visitas se incrementará en un 10% con relación a un fin de semana habitual.  En este feriado largo esperamos un mejor flujo familiar e infantil por las vacaciones escolares, así como también por las gratificaciones. Es en este periodo el que el público tiene una mayor capacidad de gasto, por lo que busca propuestas de entretenimiento familiar señaló.  La interconexión eléctrica entre Perú y Chile se concretaría entre el 2019 y 2020, indicó el ministro de Energía y Minas, Gonzalo Tamayo. El proceso de interconexión con Chile tomaría entre 48 y 72 meses, pero nuevamente durante la administración del presidente Kuczynski la interconexión con nuestro vecino del sur será una realidad, indicó.  Explicó que los mercados eléctricos de Chile y Perú han cambiado en los últimos años, por lo que el Banco Interamericano de Desarrollo (BID) hará un estudio e indicará cuáles son las opciones para concretar la interconexión. Lo que se ha hecho con Chile es escribir un acuerdo para establecer las condiciones en las cuales se desarrollará el posible intercambio eléctrico. Vamos a encargar un estudio al BID, como se acordó entre ambos gobiernos, para que determine las condiciones en las cuales puede darse la interconexión, comentó.","correo","14/07/2017"
"LO PERUANO CON LO ORGÁNICO Y SALUDABLE","Novedades en la carta de IK Restaurante  Sostenibilidad, reciclaje y amor hacia la naturaleza y el país son los valores que caracterizan al local.  Jimena Agois  W Gaceta  Visitar IK Restaurante siempre es emocionante. El espacio fue diseñado para que uno se sienta dentro de una jaba de madera, aquella donde se colocan nuestros productos para llegar a la mesa. Con eso buscan representar los mejores que se cocinan dentro del restaurante: sustentabilidad, reciclaje y amor hacia la naturaleza y nuestro país.  Su cocina siempre nos gusta y cada vez que visitamos el lugar salimos gratamente sorprendidos. Hoy hablaremos de los nuevos platos que ofrece su carta.  Trabajo y dedicación. Como bien, la cocina de IK se centra en tres aspectos manejados: el Perú, el país que aman, que los vio nacer y que los ve crecer conectados a sus productos. Lo orgánico, que simboliza el respeto hacia la madre tierra, el crecimiento natural de los alimentos y hacia la vida de otros seres vivos. Y finalmente, la salud, que refleja el amor por la vida y resalta el valor e importancia de la experiencia que vienen a vivir las almas que los acompañan.","correo","14/07/2017"
"Minjus asume defensa de familiares","El Ministerio de Justicia (Minjus) asumió la defensa legal de 25 familias, cuyos hijos fallecieron o salieron heridos del accidente ocurrido el último domingo en el cerro San Cristóbal, en el Rímac. Estamos trabajando con un grupo de abogados de manera que se pueda establecer la responsabilidad del conductor Goytzon Bravo Toca en primer término, así como de la empresa Green Bus, que modificó el vehículo y no contó con seguridad, dijo. El propósito es lograr justicia y dar un aviso claro a los empresarios que pretendieron ganar dinero a costa de los usuarios sin dar un servicio de calidad. El vehículo siniestrado fue modificado y el servicio no cumple con normas de seguridad, refirió. Prez Tello señaló además, que la responsabilidad administrativa de los municipios del Rímac y Lima se determinará en el proceso judicial. En el transcurso de las investigaciones, estoy segura, que se conocerá quién o quienes estaban a cargo de la supervisión en esta zona, manifestó. En ese sentido, consideró que existe una gran diferencia entre promover el turismo y relajar las reglas al punto de exponer la seguridad de las personas.","correo","14/07/2017"
"Atención","La Superintendencia Nacional de Salud (Susalud) recorrió hospitales y clínicas para verificar la atención y la cobertura de las 30 víctimas aún hospitalizadas.","correo","14/07/2017"
"La explosión del gas asusta a los vecinos de Breña","El derrumbe de una pared en una quinta de Breña provocó la fuga de gas en el interior de la vivienda de Victoria Simón Fernández (73), quien resultó con quemaduras de segundo grado. Ella fue rescatada por los vecinos al tiempo que su sobrina venezolana de 6 años, quien se encontraba en la casa, fue también auxiliada y sacada de los escombros. La caída de una pared de ladrillos causó un incendio que quemó el rostro, los brazos y las piernas de mi madre, contó Luis, hijo de Victoria Simón. Otras tres personas resultaron con heridas. Al lugar llegaron seis unidades de bomberos, las cuales se encargaron de remover los escombros y retirar otros balones de gas.","correo","14/07/2017"
"Maestros acatan paro y piden mejores sueldos","Sutep señaló que sus principales demandas son la evaluación de desempeño laboral hasta el año 2018, el pago de la deuda social y el aumento de sueldos a los maestros contratados. El Minedu reconoci la necesidad de continuar revalorizando la remuneración docente, por lo que anunció que a partir de agosto más de 160 mil profesores públicos contratados recibirán un aumento salarial de hasta S/536.","correo","14/07/2017"
"Marcas” roban S/ 240 mil a ancianos y empresaria tras retirar dinero de un banco","En el ajetreo del asalto, víctimas evitaron que se lleven 20 mil soles. Personal de la Dirincri se hizo cargo de las Investigaciones. Ellos se encuentran analizando imágenes de las cámaras de seguridad.","correo","14/07/2017"
"Editorial & Preventivo de 18 meses contra el expresidente Ollanta Humala y su esposa, Nadine Heredia","Una medida que debe ser acatada de inmediato, guste o no. Sin embargo, el que defendamos el cumplimiento de un fallo judicial no quita que expresemos algunas reservas sobre la dura medida aplicada por el mencionado magistrado contra el exmandatario y su esposa, la cual fue resuelta sobre la marcha, frente a las cámaras de televisión, sin un análisis mayor que ojal pueda darse en la segunda instancia, que en pocos días podría revocar el arresto dispuesto anoche. Resulta extraño que el juez haya tenido en cuenta, para pedido del fiscal Germán Juárez, el juez Richard Concepción Carhuancho haya dictado arresto preventivo de 18 meses contra el expresidente Ollanta Humala y su esposa, Nadine Heredia, por el presunto delito de lavado de activos en agravio del Estado.","correo","14/07/2017"
"Aumento para explosión de balón de gas deja tres heridos","A partir de agosto, más de 160 mil profesores públicos contratados recibirán un aumento de hasta S/536 soles, como parte de las acciones que impulsa el Minedu. Detonación de balón de gas deja siete heridos tras el derrumbe de una vivienda en Breña. Tres viviendas quedaron en escombros.","correo","14/07/2017"
"Ataque de trolls — Saltones de postular a la alcaldía de la frase","Sería la acusación de Alan García sobre el ataque que recibe de miles de trolls en redes sociales. ‘¿Iván el francés, los primos del ministro, con plata del Estado?’ escribió echando pistas del posible funcionario comprometido. Ojo a la denuncia Tras leer el tuit de García, Pepe Chlimper, cercano a Keiko, consideró que el Gobierno debe investigar esta denuncia, la cual se suma a lo publicado por un medio local en el sentido de que entre los trolls estarían Renzo y Nicolás Labarthe Zlatar, parientes del ministro Del Solar.","correo","14/07/2017"
"Sería la acusación de Alan García sobre el ataque que recibe de miles de trolls en redes sociales","‘¿Iván el francés, los primos del ministro, con plata del Estado?’ escribió echando pistas del posible funcionario comprometido. Ojo a la denuncia Tras leer el tuit de García, Pepe Chlimper, cercano a Keiko, consideró que el Gobierno debe investigar esta denuncia, la cual se suma a lo publicado por un medio local en el sentido de que entre los trolls estarían Renzo y Nicolás Labarthe Zlatar, parientes del ministro Del Solar.","correo","14/07/2017"
"Congresista Kenji Fujimori realiz ayer sus descargos ante el Tribunal Disciplinario de Fuerza Popular","El cual le abrió un caso debido a las reiteradas críticas a su organización política y al Congreso, además de sus constantes faltas a las reuniones de su bancada. ‘Estamos en un partido ético, la materia prima es tolerar discrepancias, ideas, argumentos. Aquí desayunamos, almorzamos y cenamos ética, y si no están acostumbrados a las discrepancias, que no entren a la política’, dijo en clara alusión a sus colegas fujimoristas. A juicio de Kenji, haberlo metido a disciplina fue una decisión arbitraria. ‘Por el hecho de haber solicitado una reestructuración en el partido y pedir el voto universal de un militante un voto, obviamente eso ha generado incomodidad’, explicó. Consultado sobre el fastidio que hay en su organización por sus constantes tuits cuestionando la posición de su hija, Fujimori alegó que un debate no solamente se debe dar al interior de un partido político. ‘El debate se da en todas las instancias universales y diversas sociales (...). Los congresistas representan a la Nación, no están sujetos a mandato imperativo ni órgano jurisdiccional por las opiniones y votos del ejercicio del congresista, Por lo tanto, cada miembro de la bancada tiene plena libertad de decir lo que cree y piensa’, indicó a la prensa.","correo","14/07/2017"
"El congresista Juan del Águila (FP) señaló que las opiniones de la ministra de Justicia, Marisol Pérez Tello, no son determinantes con relación al tema del indulto al expresidente Alberto Fujimori","’Lo que diga la ministra de Justicia para nosotros no es tan determinante. Lo determinante es que el indulto lo diga el Presidente’. Indicó que el jefe de Estado ’es el único autorizado para hablar y decidir’ sobre el tema. ‘No hagan ningún tipo de interferencia. Creo que el Presidente sabrá evaluar con justicia’, finalizó.","correo","14/07/2017"
"Ministra dice que indultado debe mostrar arrepentimiento","Para Pérez Tello, todo indulto debe pasar necesariamente por la prueba del polígrafo para demostrar su propósito de enmienda o arrepentimiento. ‘Por ejemplo, habíamos trabajado doce posibles situaciones de pena. Yo he hecho que pasen estas conmutaciones de penas por un polígrafo y de esos, cinco ya no van a ser concedidos porque se detectó en el polígrafo que habían incurrido en actos de corrupción para tenerlo y que no había propósito de enmienda ni arrepentimiento’, manifestó. A partir de ahora, dijo la ministra, todos los indultos o mutaciones que se otorguen tienen que pasar por la claridad de que haya arrepentimiento.","correo","14/07/2017"
"Aprista vaticina que Zavala se irá","El congresista aprista Javier Velásquez Quesquén afirmó que el hombre de confianza de Pedro Pablo Kuczynski y titular del Ministerio de Economía y Finanzas, Fernando Zavala, dejará el cargo de presidente del Consejo de Ministros el próximo 28 de julio. Según su análisis, esto se desprende de la decisión de Zavala Lombardi de asumir como ministro de Economía, pero no hay que ser pitoniso para entender que el 28 de julio va a estar jurando otro ministro. Agregó que el mayor problema que ha tenido el actual ejecutivo ha sido tener un gabinete ministerial que tiene el sesgo de ser como un directorio empresarial. ‘Hay mucho miedo en el Gobierno a razón de lo de Chinchero y lo de Lava Jato. Pero los técnicos no manejan decisiones, solo manifiestan; quienes toman decisiones son los políticos. Este Gobierno tiene un sesgo, casi monolineal, de ser como un directorio empresarial.’","correo","14/07/2017"
"CAUSA Sufra de cáncer de hígado terminal y falleció custodiado.","El Alto Comisionado para los Derechos Humanos de la ONU rindi homenaje a Liu Xiaobo calificándolo de verdadera encarnación de los valores democráticos.  El movimiento de los derechos humanos en China y en el mundo perdió a un paladín de los principios, que había dedicado su vida a la defensa y a la promoción de los derechos humanos, de forma física y sin descanso, y había sido encarcelado por defender sus convicciones, declar Zeid Raad Al Hussein en un comunicado.","correo","14/07/2017"
"MADURO RESPALDA AUSENTISMO.","El presidente de Venezuela, Nicolás Maduro, dijo que respeta a sus compatriotas que no votarán en la elección de una Asamblea Nacional Constituyente, prevista para 30 de julio. Hay gente que no va a votar, está bien, son libres, pero tienen que saber que el 30 de julio se define el destino de Venezuela, si queremos paz o va a haber una guerra en este país, afirmó el mandatario socialista.","correo","14/07/2017"
"POR QUÉ ES IMPORTANTE LA REVOLUCIÓN FRANCESA?","Hace 228 años, el 14 de julio de 1789, se produjo la histórica Toma de la Bastilla, un recinto carcelario medieval parisino que simbolizaba el despotismo del Antiguo Régimen imperante. Dicha toma es considerada el estallido de la Revolución Francesa y fue el acontecimiento más extraordinario de la sociedad internacional durante el siglo XVIII y que por su trascendencia marcó el final de la Edad Moderna y el inicio de la Contemporánea. La ebullición de un pensamiento contestatario, finalmente gan terreno a un largo statu quo injusto y arbitrario que imponía los caprichos del monarca sobre los súbditos, para quienes su destino estaba en una relación de completa dependencia con los reyes. A partir de ese momento, el propio hombre se convirtió en el centro del proceso renovador de su existencia aprehensible de derechos por excelencia. De ahí que la Revolución se tiró abajo el concepto del derecho divino que justificaba el absurdo derecho absoluto monárquico. Luis XIV, llamado El Estado soy yo, fue la manifestación más evidente de aquel sistema por muchos años imperante. Advenido el referido cambio sustentado en el derecho natural que tanto promovieron los pensadores de la Ilustración como Voltaire, Rousseau y Montesquieu y los enciclopedistas como Diderot y D’Alembert, la Revolución Francesa se convirtió en la génesis de la proclamación de los derechos individuales consagrando la tesis de que todos los hombres somos iguales por naturaleza y que la ley se convertía en ese instante en la mejor garantía de ese intrínseco derecho. Así, surgieron con la Revolución los derechos humanos que son superiores y anteriores a la norma jurídica o positiva. El legado más excelso del que fue testigo el Palacio de Versalles, que dejó de ser el lugar del frívolo festín de la nobleza parisina aduladora del rey, fue lograr transmitir la soberanía del monarca a la soberanía del pueblo, eso fue lo extraordinario y revolucionario, proclamando el final de la milenaria sociedad esclavista anterior.","correo","14/07/2017"
"EL PLEBEYO PABLO NERUDA","Poeta chileno falleció en circunstancias muy oscuras. Publican nueva edición de Confieso que he vivido, la autobiografía de Neruda. Una nueva edición de Confieso que he vivido, la biografía legada por Pablo Neruda (1904–1973), quedada con nuevos textos y notas índitas, fue editada en Santiago al cumplirse 113 años del nacimiento del poeta, quien ganó en 1971 el Premio Nobel de Literatura. Confieso que he vivido, Memorias (Planeta) incluye un prólogo de su editor, el escritor Darío Oses, dieciocho textos nuevos, dos fragmentos de una correspondencia que traspasa fronteras, tres conferencias índitas, un índice onomástico, una cronología nerudiana y un paquete de fotos y manuscritos del poeta. El libro es una versión ampliada de la autobiografía de Neruda, pero en ningún caso definitiva, según Darío Oses, quien coincide con el ensayista y crítico uruguayo Emir Rodríguez Monegal en que jamás podrá haber — una edición canónica de esta obra.","correo","14/07/2017"
"TRIBUTO A FELIPE PINGLO ALVA","El Plebeyo. El espectáculo, dirigido por Carlos Tolentino, estará en escena desde el 5 al 31 de agosto próximo en el Teatro Municipal de Lima. Van a sentir una emoción muy diferente, No es una emoción prestada, sino una que te viene desde mucho atrás, coment Tolentino a Correo. Mientras que Soriano señaló que el público debe ir al espectáculo por nuestra historia, para conocernos y conocer nuestro patrimonio cultural, por la música de Felipe Pinglo, para sensibilizarse, reencontrarse con el amor, la pasión y la lucha.","correo","14/07/2017"
"Renato Cisneros anunció el lanzamiento de su novela Dejar la Tierra","Una precuela de su exitosa publicación La distancia que nos separa, en la que narra la historia de su padre. Al rastrear su árbol genealógico, espulgando a vivos y muertos, levanta secretos, derriba mitos e identifica tronos de conducta hasta reconstruir el auténtico ter de los Cisneros. La presentación se realizará el próximo 22 de julio a las 16.00 horas en la sala Blanca Varela de la FIL y lo acompañará Santiago Roncagliolo.","correo","14/07/2017"
"Magaly suspende publicación de su revista hasta nuevo aviso","A los lectores de la revista Magaly TeVe les comunico que hemos suspendido su publicación hasta nuevo aviso. Gracias por su comprensión, tuitero Medina. A razón de esta suspensión, trabajadores de la mencionada revista cuentan a Correo que a la fecha se les debe más de dos meses de sueldo y el depósito de sus CTS. La periodista reunió el último miércoles a todo su equipo para darles la noticia. Intentamos comunicarnos con Medina, pero hasta el cierre de esta edición no fue posible.","correo","14/07/2017"
"Carrie Fisher obtiene posibilidad postuma en los premios Emmy","Westworld parte como la favorita en los galardones más importantes de la TV. La actriz estadounidense Carrie Fisher, fallecida en diciembre 2016 y muy conocida por su papel de la princesa Leia en Star Wars, obtuvo una nominación postuma a los premios Emmy 2017, los galardones más importantes de la TV. La intérprete será candidata al premio a la mejor actriz invitada en una serie de comedia por su labor en Catastrophe. Competirá contra Melissa McCarthy y Kristen Wiig (ambas por Saturday Night Live), Angela Bassett (Master of None), Becky Ann Baker (Girls) y Wanda Sykes (Blackish). Fisher recibió la gloria de su carrera con cuatro nominaciones a los Emmy, pero nunca salió vencedora en ninguna ocasión. La recordada princesa Leia falleció en 2016.","correo","14/07/2017"
"Actriz de Transformers está de visita en Perú","La intrprete de madre peruana y padre estadounidense, arribó a EE.UU. de la Unicet? y promocionar su última película, Transformers 5.","correo","14/07/2017"
"Andrés Wiese regresa con De vuelta al barrio","El recordado Nicolás de Al fondo hay sitio reapareció en televisión en la nueva serie de América TV. El actor carna a José Carlos, hermano menor del personaje que all interpreta Diego Bertie.","correo","14/07/2017"
