"headline","content","newspaper","date"
"Cierran peligrosos negocios","La comuna de Lima clausur cuatro locales que funcionaban como depósitos de balones de gas. Los negocios estaban ubicados en los jirones Angaraes, Sandia y La Mar, en el Cercado. Casas particulares eran utilizadas como depósitos de gas, lo cual constituye una bomba de tiempo, dado que su almacenamiento se realizaba sin ninguna seguridad.","correo","16/07/2017"
"Docente de Senati que iba en moto muere tras ser embestido por auto","Un joven profesor del instituto Senati, identificado como Luis Enrique Coral Alfaro (28), falleció tras ser arrollado por un automóvil que se dio a la fuga, en Cañete. El docente se dirigía a su vivienda en su motocicleta de placa 7385–1B, cuando fue embestido por un vehículo de color rojo que circulaba a toda velocidad por el kilómetro 53 de la antigua Panamericana Sur.  Testigos del accidente señalaron que el profesor manejaba a una velocidad apropiada cuando fue alcanzado por el vehículo, cuyo conductor no paró a prestarle los primeros auxilios y optó por darse a la fuga. Conocidos de la víctima llegaron hasta el lugar y lamentaron que el docente había estado horas antes reunido con otros profesores del Senati, en un restaurante de la zona, por lo que no descartan que pueda haber estado bajo los efectos del alcohol cuando manejaba.","correo","16/07/2017"
"Detienen a 4 personas por tráfico ilícito de drogas","Jess García Zavaleta (26).  Los efectivos encontraron la ilegal mercancía escondida en el interior de dos cajones de madera. Además, la Policía les cautivó 560 soles en efectivo, 20 pesos bolivianos, un cheque por la suma de 13,557 soles y cinco equipos celulares.  El operativo fue realizado por efectivos de inteligencia de la División y la Dirandro de la Policía Nacional.","correo","16/07/2017"
"Editorial: Hora de potenciar las ciudades de frontera","Por años las ciudades de frontera, no solo Tacna (con Chile), sino también Tumbes en el norte (con Ecuador) y Puno en el sur (con Bolivia), han necesitado mayor presencia del Estado.  Los ofrecimientos de los diferentes gobiernos para potenciar estas localidades son innumerables y quedaron arrinconados. Es decir, se mató la ilusión de pobladores que confiaban recibir del Estado asistencia mínima para desarrollarse como urbes ordenadas con —al menos— servicios básicos y tener incentivos para la instalación de empresas.  El presidente de la República, Pedro Pablo Kuczynski, acaba de visitar Tacna, donde recibió una serie de pedidos de las autoridades locales para poder seguir creciendo.  Uno de los principales problemas que agobian a esta ciudad es la infraestructura deficiente y la falta de oportunidades económicas.","correo","16/07/2017"
"La ilegal mercancía escondida en el interior de dos cajones de madera","Además, la Policía les cautó 560 soles en efectivo, 20 pesos bolivianos, un cheque por la suma de 13,557 soles y cinco equipos celulares.  El operativo fue realizado por efectivos de inteligencia de la División y la Dirandro de la Policía Nacional.","correo","16/07/2017"
"Hora de potenciar las ciudades de frontera","Ciudades de frontera como Tacna (sur con Chile), Tumbes en el norte (con Ecuador) y Puno en el sur (con Bolivia), han necesitado mayor presencia del Estado. Los ofrecimientos de los diferentes gobiernos para potenciar estas localidades son innumerables y quedaron arrinconados.  Es decir, se mató la ilusión de pobladores que confiaban recibir del Estado asistencia mínima para desarrollarse como urbes ordenadas con —al menos— servicios básicos y tener incentivos para la instalación de empresas.  El presidente de la República, Pedro Pablo Kuczynski, acaba de visitar Tacna, donde recibió una serie de pedidos de las autoridades locales para poder seguir creciendo.  Uno de los principales problemas que agobia a esta ciudad es la falta del recurso hídrico, y desde hace años se habla de proyectos para solucionar dicho déficit; sin embargo, poco avanzó.  El jefe de Estado ha comprometido una serie de medidas para poder reflotar la agonizante Zona Franca de Tacna (ZofraTacna), la misma que hubiese para no desaparecer.  En la actualidad, la ZofraTacna, como señala el mismo PPK, es una pampa inmensa que está medio vacía debido a restricciones para su crecimiento.  Son ofrecimientos que deberían cumplirse si realmente el gobierno central tiene políticas para potenciar las ciudades de frontera en el país, donde también viven miles de peruanos que deben ser parte de esa inclusión del desarrollo integral que se busca en el Per.","correo","16/07/2017"
"Peligro de fuga?","Presunta, por lo inusual, fue la orden de prisión preventiva dictada contra el expresidente Ollanta Humala y su esposa Nadine Heredia:  De una investigación preparatoria que se sigue por lavado de activos, los cargos determinantes han sido los aportes millonarios para las campañas políticas de 2006 y 2011 provenientes de Venezuela y Brasil, respectivamente; los audios que comprometen a OH en la compra de testigos; el anticipo de legitimación del inmueble de su propiedad a favor de sus hijos; y la inasistencia a la audiencia programada por el Ministerio Público. En cuanto a NH, pesó el haber negado la propiedad de las agendas, falsear los trazos de su puño gráfico en la pericia sobre las mismas y la designación de favor al cargo que iba a ejercer en la FAO. Estos constituyen, en el razonamiento judicial, elementos de convicción de una conducta obstruccionista al trabajo de la Fiscalía, lo que justifica el cambio de comparecencia restringida a prisión preventiva solicitado por el fiscal Júrez Atoche.  Sin embargo, más allá de si se cumplieron los presupuestos procesales que justifiquen la imposición de esta medida, sobre la que venimos escuchando las conocidas voces discordantes, lo relevante es que la justicia se aplique con celeridad y equidad para todos aquellos que se encuentran inmersos en la investigación de graves delitos de corrupción y no aprovechen el dinero y poder que obtuvieron para obstruir a la justicia o pretender eludirla, poniéndose a buen recaudo, como ya lo hizo el expresidente Alejandro Toledo, para indignación de todos los peruanos.","correo","16/07/2017"
"Una buena vecindad a Alberto B","De cerca de 70 años de vida republicana, los presidentes de Perú y Chile, junto con la totalidad de sus ministros de Estado, hicieron historia al asistir al Primer Gabinete Binacional celebrado entre ambos países. La cita se concretó el último viernes 7 de julio en Lima, gracias al esfuerzo diplomático de ambos países.  El Primer Gabinete Binacional se realizó en el año 2007 con Ecuador, y ha permitido profundizar la relación del Perú con ese país. De igual forma, tanto con Colombia y Bolivia, se han llevado a cabo varias reuniones de este tipo, las cuales han posibilitado el desarrollo de importantes espacios de concertación y diálogo.  Veremos entonces que durante tres gobiernos consecutivos los Gabinetes Binacionales se han podido constituir como una política de Estado. Tal hecho es muy positivo para un país en donde muchas veces los gobernantes buscan hacer borrón y cuenta nueva cuando inician sus gestiones. Por ello, felicito a nuestra Cancillería por impulsar esta política con nuestros países limitrofes, a fin de conseguir un mayor grado de integración.  En un artículo escrito conjuntamente, los cancilleres Ricardo Luna y Heraldo Muñoz resaltaron que este mecanismo permite acordar acciones conjuntas y destrabar nudos burocráticos o técnicos, y reajustar programas y proyectos en ejecución para mejorar su eficacia. Así mismo, la Declaración de Lima, suscrita luego de su celebración, reafirma en sus 25 acuerdos más de 100 entendimientos bilaterales que marcarán la agenda para el futuro.  Corresponde entonces continuar con este proceso a todo nivel. Solo así superaremos nuestras diferencias y terminaremos de cerrar las heridas del pasado.","correo","16/07/2017"
"Políticos con problemas legales: ¿De quién es la culpa?","Mientras en lo personal deben estar sintiendo todos aquellos ciudadanos que creyeron en la Gran Transformación y que le dieron su voto al expresidente Humala con la esperanza de un país mejor, es evidente que su gobierno decepcionó a gran parte de sus electores, pero ver las imágenes de su reclusión y la de su esposa es sumamente decepcionante, además de doloroso. La situación, sin embargo, es mucho más grave, como titulaba ayer un artículo de la BBC: los cinco expresidentes del Perú, que están vivos, tienen problemas con la justicia.  Lo que resulta paradójico es que solo más del 30% de peruanos dice estar informado sobre la política actual y el 65% declararía que está poco o nada informado (según una encuesta realizada por GFK en mayo de este año).  Cabe preguntarse cómo puede no importarle a un país estar informado sobre política cuando buena parte de sus líderes tiene problemas con la justicia. La respuesta fácil es falta de educación o de medios para informarse. Podríamos por cierto culpar a esta masa desinformada de la situación que vivimos, ya que finalmente son estos votantes poco informados los que terminan eligiendo a gobernantes a quienes, aparentemente, lo único que quieren es el beneficio propio.  Sin embargo, creo que esto es un argumento facilista, que nos ayuda a limpiar nuestra conciencia y evitar ver una realidad mucho más dura y compleja de resolver. Los ciudadanos en el Perú hemos sumado decepción tras decepción, lo que nos ha llevado a un temible estado de indiferencia y resignación, en el que todo político por definición es corrupto y busca su beneficio por encima del beneficio del pueblo; por lo tanto, no importa informarnos, no importa por quién votemos, no importa qué sean las autoridades, el resultado siempre será el mismo.  Combatir la corrupción es una tarea muy difícil, sobre todo en un país con poca institucionalidad y un Poder Judicial débil. Empero, emprender la tarea de reconstruir autoridades e instituciones y volverlas sólidas y veraces, para que los ciudadanos vuelvan a creer en ellas, es una gestión mucho más compleja y que tomará mucho más tiempo.  Solo hay una forma de poder iniciar este largo camino, y es que las gestiones con las capacidades y valores adecuados estén dispuestas a dejar la indiferencia y a comprometerse con el país, enfrentando no solo riesgos de reputación sino también de patrimonio, sobre todo para aquellas personas que no están dispuestas a transar. Parece que este es el único camino. Hoy tenemos dos alternativas: o seguimos en la indiferencia, o buscamos cambiar las cosas con los riesgos que esto implique. Si no nos involucramos, resignémonos a las consecuencias.","correo","16/07/2017"
"Gas al Sur","El ministro de Energía y Minas, Gonzalo Tamayo, adelantó que en agosto llegará el gas natural a hogares de Tacna, Moquegua y Arequipa. Fue tras supervisar las obras concluidas de plantas regasificadoras de la empresa Gas Natural Fenosa (GNF) ubicadas en Tacna y Moquegua, desde las cuales se distribuirá gas natural en el suroeste del país. El proyecto, a cargo de GNF, tiene una inversión proyectada de $117 millones.","correo","16/07/2017"
"Aumentan anuncios para fiestas patrias generan oportunidad de negocio de alojamiento","Unos 500 avisos se colgaron entre junio y lo que va de julio en OLX, con ofertas al alcance de todos. Según la plataforma online OLX, entre junio y lo que va de julio se incrementaron considerablemente los anuncios de alojamientos fuera de Lima, desde los más económicos (S/180 por alquilar una casa de campo o bungalow por el fin de semana largo).  Solo durante el mes de junio y lo que va de julio se han registrado en la plataforma más de 1400 anuncios de alojamientos vacacionales en el Perú. Al respecto, ofrece las siguientes recomendaciones a sus usuarios para ayudarles en la selección del lugar perfecto para pasar fiestas:  1. Pida todas las fotos de la casa u hospedaje vacacional que necesite.  2. Si la propiedad se encuentra en un lugar que no conoce, verifique su existencia, pida referencias y busque información del lugar en internet.  3. No pague sin antes cerciorarse de que la propiedad existe y de que la persona con la que ha hablado es efectivamente el dueño.","correo","16/07/2017"
"Vacaciones en el campo","Para ayudar en la selección del lugar perfecto para pasar fiestas, servidores de esa plataforma online ofrecen recomendaciones a sus usuarios. Los lugares preferidos para disfrutar del descanso vacacional en Lima son Chosica, Chilca y Cieneguilla, donde según cifras propias de OLX, se puede alquilar casas de campo totalmente equipadas desde S/180 hasta S/1500 por el fin de semana largo.","correo","16/07/2017"
"Cómo conseguir ingresos adicionales con gratificación","La gratificación que se recibe en julio y diciembre debe ser el punto de partida para mejorar las finanzas personales, considerando que están surgiendo nuevas opciones para manejar los ingresos de diferente forma, señala Alejandro Cosentino, CEO de la fintech Afluenta. Para sacarle el máximo provecho a ese ingreso extra, recomienda: invertir en un negocio, en fondos mutuos, o a través de préstamos entre personas, y definir la tasa de interés a cobrar o pagar. En el mercado fintech hay opciones con un rendimiento anual estimado de 19.6%. Afluenta considera que las inversiones siempre tienen un objetivo o propósito a partir del cual se diseña una estrategia o plan de acción a seguir. Los modelos de financiamiento alternativo, como los préstamos peer to peer, se consideran el futuro de las finanzas, ya que son la mejor solución para conseguir liquidez, comentó Cosentino.","correo","16/07/2017"
"Ana María Romero estudió Sociología y Ciencias Religiosas","Hoy esos conocimientos le han permitido tener otra visión en su función como ministra de la Mujer, impulsando la igualdad de derechos para las mujeres y la comunidad LGBT. Desde esta posición, la titular de la cartera que vela por las poblaciones vulnerables hace una fuerte crítica a las autoridades que priorizan sus creencias antes que el bienestar de la sociedad. ¿Cómo se está trabajando para que los policías no frustren las denuncias de violencia contra la mujer? Esos casos son producto de una sociedad. Ellos (los policías) reciben una formación, pero está tan internalizada en ellos mismos que la naturalización del golpe, del maltrato, del grito, la ofensa y la humillación, que es parte de la vida cotidiana (...) Al ser el primer eslabón de esta cadena de sistema de justicia, tienen que tener muy claro que eso no está bien, que es un delito. Es necesario cambiar el chip? Exactamente, es muy complicado hacer ese cambio en una charla. Lo que hemos avanzado es inducir en la cultura de formación de los oficiales y suboficiales temas sobre derecho de las mujeres, enfoque de género, pero estamos hablando de una nueva generación de policías, ¿qué hacemos con los 100 mil que están trabajando?","correo","16/07/2017"
"Titular del MIMP marca distancia de las políticas conservadoras","Que se han expandido en sectores como el Parlamento. Congresistas no deben decidir en función de sus creencias. El aparato estatal. Sea alcalde, gobernador, congresista, les exijo mucho más porque son personas que están expuestos a la vida política y pública, y a la larga son responsables para los niños. As como hay estas manifestaciones en contra de las mujeres, también hay agravios a la comunidad LGBT. Por ejemplo, la presidenta de la Comisión de Ética, dijo que por los homosexuales vino el diablo... No había visto esas declaraciones, pero realmente estamos hablando de feminas, no? Trato de imaginar qué pueden tener en la mente las personas que discriminan. y no encuentro respuesta. También hay homofobia en el Congreso? Hay homofobia en todas partes (...)","correo","16/07/2017"
"Violencia doméstica","En lo que va del año, vienen siendo procesados e identificados unos 404 policas por diversos tipos de infracciones. De esta data, llama la atención que 200 policas hayan sido acusados por violencia doméstica (psicológica y maltrato físico) hacia sus esposas, hijos o padres. Según la Inspectora, estos casos han ido aumentando en los últimos años. En 2015 fueron denunciados 225 policas y el 2016 se cerró con 236 casos. La provincia de Lima, así como Puno, Cusco y Junín, en ese orden, registran la mayoría de casos de policas agresores.","correo","16/07/2017"
"Reembolso a Kuntur Wasi, $8.8 millones: Todo por terquedad en firmar lesiva adenda","Cesar Nakazaki, abogado, señala que es importante reflexionar no solo sobre los elegidos, sino también sobre quienes elegimos, pues somos más y igualmente responsables.","correo","16/07/2017"
"Huelga de maestros llega a su fin","La ministra de Educación, Marit Martens, anunció que ha llegado a un acuerdo con el Sutep para poner fin a la huelga de maestros.","correo","16/07/2017"
"Asalto a colectivo deja dos muertos","Un asalto a un colectivo informal en el distrito de San Juan de Miraflores dejó el trágico saldo de dos pasajeros muertos.","correo","16/07/2017"
"Hora de visita","La madre de Nadine Heredia, doña Antonia Alarcón, tuvo que esperar alrededor de media hora antes de ingresar a ver a su hija durante la primera visita que le hizo ayer en el Penal Anexo de Mujeres de Chorrillos. Llegó a la una y treinta de la tarde, pero el ingreso era a partir de las dos.","correo","16/07/2017"
"Fidelidades","En la Dirección General de Inteligencia (Diroes), el expresidente Ollanta Humala recibió la visita de Alberto Otrola, exministro de su gestión y uno de los más fieles a la expareja presidencial. Hasta donde supo esta sección, fue la única visita que recibió el líder nacionalista.","correo","16/07/2017"
"Garca sobre Chinchero: ‘Ganan los lobistas’","El expresidente Alan García cuestionó que el gobierno haya resuelto de manera unilateral el contrato para la construcción del aeropuerto de Chinchero (Cusco) con la empresa Kuntur Wasi. Cuidado. En medio de las noticias pasan solapados los efectos de Chinchero que el país pagará (...). Pagaremos los activos y ganancias a futuro? Ganan los lobistas, señaló a través del Twitter. Agregó que hubiera sido mejor resolver Chinchero antes de firmar la adenda.","correo","16/07/2017"
"Divididos. Al menos 40 legisladores, sobre todo los de provincia, no estarían de acuerdo con la designación de Shack","La bancada de Fuerza Popular se divide y deja en vilo la designación de Shack. Bancada se reunirá el martes con Keiko para unificar postura. Cercana con Zavala es el gran impedimento.","correo","16/07/2017"
"Exfiscal de la Nación explicó demora del proceso","Pelez Bardales estima que en menos de 2 años se extraditará a Toledo. El exfiscal de la Nación José Pelegrín Bardales aseguró que la extradición de Estados Unidos del prófugo expresidente Alejandro Toledo tardará alrededor de dos años. El exmandatario tiene orden de captura para que cumpla 18 meses de prisión preventiva por supuestamente recibir alrededor de 20 millones de dólares de la constructora Odebrecht.","correo","16/07/2017"
