"headline","content","newspaper","date"
"ARDA EN PEDIR PRISIÓN PREVENTIVA PESE A EVIDENCIAS","Johnny Coico y su esposa seguirán proceso en libertad y en calidad de investigados.  Compañeros de los dos fallecidos afirman que trabajaban encerrados desde hace tres meses en contenedor de la galería Nicolini.  Cris Vilchez  ese a la indignación de la ciudadana y de los  familiares de Jovi  alania (21) y Jorge Luis  villalobos (19), el empresario Johnny Coico Sirlop (35) El Gringo y su esposa Vilma Zea Santamaría (38) seguirán afrontando en libertad las  vestigaciones sobre su  presunta responsabilidad en la d muerte de ambos jóvenes en el incendio de la galería  nicolini, en Las Malvinas. Es verdad que se van a su casa. Habrá una nueva  citación para la pareja (Tohnny y Vilmajenel marco Je  las investigaciones. Hoy mismos desorden en el Ministro Público, co su  responsabilidad sino se avanza, declara a Correo Luis Yshí, recto general de Defensa Pública del Ministerio de Justicia y Derechos Humanos.  SOLO UNA HORA. Coico Sirlop, en su declaración, segú refiere Yshí, reafirma que solo contrató una hora antes del incendio a Herrera Alania y Huamán Villalobos, mientras que la esposa señala que no conocía a los jóvenes y  bido a mi embarazo  desconocía el negocio de mi pareja en el quinto piso.  TESTIGOS DESMIENTEN. En paralelo a la diligencia en la sede de Seguridad del Estado en Pueblo Libre, los  ros de los jóvenes  que fallecieron encerrados declararon en la Dirincri y desmintieron la  versión de El Gringo y su pareja. Cincomuchachos se turnaban dentro del contenedor, dos  tn fallecidos (Huamán y  herrera) y tres declararon en la  Dirincri. Uno lo hizo a través de una cámara Gesell  porque era menor de edad y los otros dos con normalidad porque eran mayores de edad. Ellos indican que  jugaban hace tres meses  encerrados bajo llave y candados, y que les daban botellas para  miccionar. También que cobraban por semana 50 y 100 soles por falsificar la marca de fluorescentes, asevera Yshí.  Esta versión fue refrendada por los familiares de las  víctimas, quienes calificaron de mentiroso y asesino a El Gringo, pues dijeron que los jóvenes trabajaban en los depósitos desde hace siete meses bajo las órdenes de Coico y Zea.  Jovi) me dijo que venía  trabajando siete meses en ese depósito, el nombre de ese señor no me dijo, pero  trabajaba poniendo etiquetas a los fluorescentes. Está mintiendo, se está lavando las manos, que diga la verdad, conoce muy bien a Jovi Herrera y a  Jorge Luis, manifiesta Adelaida Castro, abuela de Jovi.  PROTESTAS. Ella y una  tena de vecinos de  Independencia llegaron muy temprano hasta los exteriores de la sede de Seguridad del Estado con carteles y pancartas para exigir justicia y la detención  preventiva de la pareja de esposos. En horas de la noche, al  conocer que la fiscal María Hinostroza, de la Sexta Fiscalía Provincial Penal de Lima, no ordenó la tan esperada prisión preventiva para El Gringo y su pareja, ellos hicieron  pública su molestia.  Hinostroza, quien se retir de la diligencia pasadas las7 p.m., evita realizar alguna declaración.  SIN SALIDA. En tanto, el  coronel Segundo Mejía, jefe dela División de Seguridad del  Estado, aclara en diálogo con una canal de televisión que Coico y Zea están en calidad de investigados y que se ha tramitado su impedimento de salida del país.  La Dirección de Seguridad del Estado se encargará del  reconocimiento del incendio  avergonzoso en la galería Nicolini.  Seguridad del Estado se va a  encargar de la investigación para el total esclarecimiento del  incendio agravado y otros tipos penales, y la investigación  hasta el total esclarecimiento de las condiciones infrahumanas  obreras lo va a realizar la  Dirección de Trata de Personas, explica Mejía.","correo","04/07/2017"
"MEDIDAS PARA DAMNIFICADOS DE CHOSICA","Las 350 familias de  Chosica que resultaron damnificadas tras el paso del fenómeno El Niño Costero, y que viven en uno de los 18 albergues instalados en el distrito, vienen siendo trasladadas a módulos  instalados por el municipio de esa zona. Con ayuda del Ministerio de Vivienda y tres ONG  hemos colocado siete de estas habitaciones de 18 metros cuadrados en la quebrada de Pedregal y 25 en la zona de Carapongo, detalla  Edward Pagaza, subgerente de Defensa Civil de la  citada comuna.  El funcionario refiere que  tos módulos, de uso  temporal, empezaron a ser  colocados por el sector Vivienda el pasado 28 de junio en zonas que no son de alto riesgo. En Santa María, donde  te un conflicto por la  presencia de damnificados, estn buscando un lugar para  poner esta infraestructura, dijo. Cuando se presente el plan de reconstrucción, se conocer el destino de  estos, refiere.  Pagazo menciona que la comuna de Cho sica se encuentra en búsqueda de terrenos donde puedan  construirse viviendas para los damnificados. Ya hemos remitido a los ministerios de Vivienda y de la Mujer, a cargo de  tro distrito, un informe  bre un espacio que pertenece a Bienés Nacionales.  Estamos esperando las  dinaciones  correspondientes, añade.","correo","04/07/2017"
"MINSA INVITA A MDICOS A DESCARTAR LA HUELGA","Ante la huelga que hoy inician los médicos en reclamo a la crisis que enfrentan los hospitales y la falta de recursos en el sector salud, el Ministerio de Salud (Minsa) los exhorta a no dejar desatendidos a los pacientes. El sector se ha reunido con las autoridades de  los hospitales para garantizar que las atenciones esenciales no  enfrajen, señala Claudia Ugarte, directora de Gestión y  Desarrollo de Recursos Humanos en Salud.  La Federación Médica Peruana (FMP) anunció el inicio de una huelga indefinida por los problemas que  aquejan a los nosocomios, como su pésima infraestructura, ela carencia de equipamiento y el hacinamiento. Ugarte señala que ayer sostuvieron una reunión con los médicos y hoy habrá otra para llegar a la solución de los 46 temas abordados. Ya hemos solucionado la mitad y continuaremos el diálogo, refiere.","correo","04/07/2017"
"TERREMOTOS POTENCIALES IDENTIFICADOS POR IGCPERÚ","La costa central peruana, Lima, donde se encuentran  localizada Lima, y la costa sur, frente a Tacna y  Moquegua, son los posibles escenarios de terremotos, debido al  silencio sísmico, reveló el Instituto Geofísico del Perú (IGP). Esta institución pudo  determinar la vulnerabilidad en estos lugares, gracias a que elaboró el Sistema Nacional de  Monitoreo Sísmico, el cual incluye todos los sismos registrados a nivel nacional desde 1960 hasta 2016. A estas zonas se les  denomina lagunas sísmicas, pues en el pasado fueron 	estudios de sismos de gran  magnitud, que alcanzaron o  superaron los 8 grados en la escala de Richter. Sin embargo, aún no se han repetido, explica  Hernando Tavera Huarache,  presidente del IGP.  El sismólogo detalla que frente a la capital del país existe riesgo por el  temblor que hubo el 28 de  enero de 1746. Dicho  movimiento telúrico llegó a 8.7 grados y es considerado uno de los más destructivos. En Lima no hay un  terremoto grande desde hace 270 años, por eso cada día que pasa estamos más cerca de que ocurra, comenta.  En ese sentido Tavera Huarache explica que los fenómenos naturales van en el tiempo, pues son ciclos, por lo que debe repetirse una tragedia similar a la de 1746, Sin embargo, no necesariamente tendrá la misma magnitud. Un similar panorama se  detiene en el sur del país,  entre Moquegua y Tacna,  donde ocurrió un terremoto el 13 de agosto de 1868. Este gran sismo se repitió  ten años en el año 2001, en  País. Resta una energía  almacenada que estaría  justamente frente a estas regiones, explica el especialista.","correo","04/07/2017"
"Lideresa de Fuerza Popular toma la iniciativa","Keiko invita al diálogo a PPK con la presencia de Luis Bedoya Reyes Fujimorismo niega que propuesta implique un eventual cogobierno o una negociación del indulto AARON SALOMÓN  Así, la líder de Fuerza Popular, Keiko Fujimori, invitó al diálogo a PPK con la presencia de Luis Bedoya Reyes, fundador del Partido Popular Cristiano (PPC). En su misiva, la hija del expresidente Alberto Fujimori muestra su profunda preocupación por la situación económica que viene atravesando nuestra patria. A la desaceleración evidente de la economía peruana, se suma un ambiente político de tensión en medio de noticias públicas y eventos tácticos que llevan a la población a vivir en un estado de incertidumbre, se lee en la carta. Lourdes Alcorta (FP), una de las más incisivas legisladoras de Fuerza Popular, aclaró que la iniciativa de Keiko Fujimori al pedir una reunión al presidente no significa una propuesta de cogobierno. No es solo especulación, meras negociación puramente por el indulto, precisó la mencionada congresista.","correo","04/07/2017"
"Arremetida","Ayer, más temprano, Kuczynski arremetió contra los grupos opositores del Congreso en medio de los cuestionamientos al primer ministro Fernando Zavala por una supuesta presión al recién vacado contralor Edgar Alarcón por el informe de la adenda del aeropuerto de Chinchero. Durante su recorrido por el Colegio San José de Jauja, en la región Junín, el jefe de Estado se dirigió a los estudiantes y expresó con énfasis: Denle un mensaje a los políticos en Lima, el mensaje es sencillo: déjenos trabajar, no hagan intrigas, no se bajen a ministros cada dos semanas. Además, mientras la Comisión Permanente evaluaba la destitución de Edgar Alarcón del cargo de contralor, el mandatario Kuczynski exigió que no nos dejemos distraer por escándalos de quinta en Lima. Tenemos que trabajar todos juntos para que el Perú progrese y no nos dejemos distraer por escándalos de quinta de Lima; tenemos que trabajar por las regiones del Perú, acotó desde el aeropuerto de Jauja.","correo","04/07/2017"
"Corrección","La Ministra de Justicia confía en justicia estadounidense. El Ejecutivo contrata a abogados en EE.UU. para extradición de expresidente La ministra de Justicia, Marisol Pérez Tello, informó que el Ejecutivo contrató los servicios de un estudio de abogados en Estados Unidos para ayudar a establecer los tipos penales en la extradición al expresidente Alejandro Toledo, quien reside en California. Hemos contratado un estudio de abogados en Estados Unidos, que es el mismo estudio que vio los casos de Panamá, que nos está ayudando como Ejecutivo a diseñar y a establecer cuáles son los tipos penales (tanto en el caso Toledo como en otros casos): básicamente corrupción, crimen organizado, terrorismo, que es lo que a nosotros nos interesa, sostuvo. Según se supo, la firma sería la misma que asesoró al gobierno panameño para extraditar al exmandatario Ricardo Martinelli. Pérez Tello añadió que, por lo general, los procesos de este tipo siempre han sido largos.","correo","04/07/2017"
"Inspección","Fiscal Camargo participa en diligencia realizada en La Molina. Leandro Gutiérrez  Y Diligencia se realiza en el marco de investigación por caso Ecoteva Tasan casa de Toledo en Camacho de cara a posible incautación Mientras tanto, el PJ rechaza apelación del expresidente a la orden de prisión preventiva dictada en su contra  Janet Leiva  feva&grupo de pensadores  El titular del 16° Juzgado de Lima, Abel Concha, junto a la fiscal adjunta de Lavado de Activos, Julia Camargo, y el perito Elías Lanegra realizaron una inspección y tasación de los confines de incautación del mueble del expresidente Alan García ubicado en la urbanización Camacho (La Molina), en el marco de las investigaciones que se les siguen por el caso Ecoteva. Según fuentes del Ministerio Público, el perito tasador del Poder Judicial, Elías Lanegra, tardará entre diez días el espectivo de acuerdo con el perímetro que tiene la casa del exmandatario y de su esposa Eliane Karp también implicada en este caso. El informe que emita el tasador será inducido dentro del expediente del caso Ecoteva, indicaron las fuentes. Acta. Durante la diligencia, que duró dos horas, se levantó un acta a pedido de los abogados de Toledo, Roberto Su y Heriberto Benites. Ellos indicaron al juez Abel Concha y a la fiscal Camargo que debido al allanamiento del fiscal anticorrupción Hamilton Castro, que investiga al expresidente por el caso Odebrecht, el inmueble sufrió daños a futuro de incautación. Las paredes fueron dañadas para obtener la caja fuerte, dijeron los abogados durante la diligencia. La fiscal del caso, Manuela Villar, de la Segunda Fiscalía de Lavado de Activos, solicitó esta diligencia con la intención de determinar elementos de cara a la tasación del inmueble de Toledo, actualmente en poder del exmandatario. De ocurrir la confiscación, la propiedad pasaría a la Secretaría Nacional de Bienes Estatales (Conabi), para luego efectuarse su remate, agregaron. De otro lado, los abogados de Toledo señalaron que su defendido es víctima de una persecución política y que volver al país cuando se levanten las órdenes de captura y prisión preventiva.","correo","04/07/2017"
"El Loco del Martillo","Que la han pisado este año, a pesar de que algunos hicieron hasta lo imposible para conseguir puntuar en La Victoria. Los grones entrenaron ayer por la mañana en el césped de Matute, preparándose para el cotejo con Cantolao, y Pablo Bengoechea aprovechó para empezar a elegir a los once guerreros que defenderán el recinto aliancista. Fiel a su costumbre, el técnico uruguayo movió sus piezas y presentará una oncena renovada en comparación a la que cayó el último domingo ante UTC en Cajamarca. El Profesor hará al menos cinco cambios.","correo","04/07/2017"
"Irven Vílchez y toda su felicidad en Cristal","Irven Vílchez manifiesta toda su felicidad por su momento y dice esperar seguir así. Estoy contento porque se me está dando la oportunidad de marcar y eso es vital para mí. Para nosotros era importante ganar porque no veníamos bien en este momento de la temporada. Sumaréncasa casi siempre con Sporting Cristal. Le tengo cinco goles en cinco partidos seguidos y es el máximo artillero celeste. Pero es importante, pero la idea también es conseguir puntos fuera de casa para recuperarnos, sostuvo.","correo","04/07/2017"
"Real Garcilaso busca escalar posiciones","El club Real Garcilaso, que pasó en cuatro fechas de los últimos lugares a la tercera ubicación, recibe a Unión Mercado (3:30 p.m.) en su intento por seguir escalando posiciones y, por qué no, llegar hasta la cima del torneo Apertura. Los cusqueños vienen de conseguir un gran triunfo por 3 en casa de la Academia Cantolao, mientras que los comerciantes se recuperaron al vencer 3—1 a la Universidad San Martín en Nueva Cajamarca. El cotejo se jugará en el estadio Inca Garcilaso de la Vega y lo dirigirá Luis Garay.","correo","04/07/2017"
"Garra crema debe durar","Tras vencer a Comerciantes Unidos, los cremas buscarán continuar por la senda del triunfo. La misión es vencer hoy de visita, en el Estadio Miguel Grau Callao, a la Universidad San Martín (8:00 pm.) por la octava fecha del campeonato. El 1—0 sobre los cusqueños no convenció demasiado al hincha merengue, pues pese al triunfo, el accionar durante los 90 minutos no fue el ideal. Se sufrió por muchos minutos y durante la mayoría del encuentro fue muy difícil hacerle daño al rival. Para el duelo de hoy, Pedro Troglio utilizará exactamente el mismo once, no realizará ningún cambio porque, a pesar del cansancio que puedan sentir los jugadores por la cercanía del encuentro de hoy con el anterior, el DT argentino prefiere mantener la alineación para tratar que su equipo juegue cada vez mejor.","correo","04/07/2017"
"Gareca: Para ser como Chile hay que hacer un trabajo de años","Ricardo Gareca, técnico de la selección peruana, alabó que Chile haya quedado segundo en la Copa Confederaciones y que haya demostrado un alto nivel. Al Tigre le preguntaron qué debe hacer Perú para poder competir a esa altura y esto fue lo que respondió: Para llegar a lo que llegó Chile se trabaja años. Usted va a cualquier equipo de Chile y todas las divisiones infantiles tienen al menos siete campos de juego. Hay un proceso al que se ha dedicado Chile a trabajar y rinde sus frutos. El argentino habló del trabajo que se ha hecho durante años en el país sureño. No es que Chile como por arte de magia ha logrado esto. Si hay esta iniciativa de la FPF de empezar a incrementar una competencia federativa de empezar a sacar talentos, es porque los talentos surgen de la cantidad, cerró el Tigre.","correo","04/07/2017"
"Echan a Ceni del Sao Paulo","La última derrota frente a Flamengo (2—0) provocó un remezón en el Sao Paulo, donde juega el mediocampista nacional Christian Cueva. La institución paulista cesó al técnico y exgolero del club, Rogério Ceni, debido a los malos resultados de la escuadra tricolor, que se ubica en el puesto 17 del Brasileirao. El respeto y el cariño a la grandeza de Rogério Ceni, dijeron en el club.","correo","04/07/2017"
"Solo Guerrero vive en fatado","El máximo del Flamengo, el también goleador de la selección peruana es el delantero más temido y deseado en el Brasileirao. El atacante de 33 años pasa por una especie de segunda juventud en el fútbol brasileno, sobre todo tras el paso por 2—0 de su equipo sobre el Santos. El Depredador ya suma 21 anotaciones en el 2017 con el Flamengo y la selección peruana, cifra récord para él como futbolista profesional, pues nunca había alcanzado tal cifra en un semestre. En el 2016 con el Fla y en el 2013 con el Corinthians. Xavier comentó que si el Depredador sigue en ese ritmo hasta el final del año, podría batir su propio récord.","correo","04/07/2017"
"Marcelo Díaz termina en llanto","’Es el peor error de mi vida’. Luego de gran felicidad al haber conseguido dos títulos seguidos (Copa América 2015 y 2016), Marcelo Díaz saboreó el polvo de la derrota al perder en la final de la Copa Confederaciones contra Alemania, debido a un error garrafal suyo. ‘Lamentablemente me tocó cometer un error, el peor de mi vida, y lamentablemente tampoco pudimos marcar un gol. Creo que no soy un jugador que acostumbre a fallar, quizás esta era la peor ocasión para hacerlo. Yo lo tengo muy claro, así como hace 14 años – para los que conocen mi trayectoria – me toc sufrir en lo familiar (vivi en carne propia el suicidio de su hermano), hoy me toca sufrir por cuestiones del fútbol’, manifest desconsolado.","correo","04/07/2017"
"Expectativas sobre la ejecución de Obras por Impuestos (OxI)","Factores con mayor ejecución de OxI este año han sido Educación (46%), Transporte (33%) y Saneamiento (8%). Aunque días atrás, el presidente del Consejo de Ministros, Fernando Zavala, adelantó que se tiene un paquete de $/1500 millones en OxI, aún no se conoce cuánto de ese monto se ejecutará en lo que resta del año. Según el rector ejecutivo de Proinversión, Lavar Quijandria, se espera un incremento en los próximos seis meses por el dinamismo en los proyectos planteados por los gobiernos regionales, locales y los ministerios.","correo","04/07/2017"
"Segundo Semestre: Inversión pública y expectativas económicas","De acuerdo a cifras del Ministerio de Economía y Finanzas (MEF), en junio la inversión pública sumaba $1987 millones, lo que representa un crecimiento de 2.7%, después de cuatro meses en caída. Sin embargo, para el área de estudios económicos del BCP, este crecimiento va resulta bajo para poder alcanzar las metas trazadas por el MEF y las proyecciones del BCR. Si en los próximos seis meses este indicador no crece a doble dígito, la inversión pública verá su cuarto año consecutivo de caída. Solo si la inversión pública se acelera marcadamente en los próximos meses se podría observar una recuperación en forma de V en la demanda interna sin inventarios, detalla la institución.","correo","04/07/2017"
"Damnificados por fuertes lluvias podrán tener casa propia","Proyecto busca construir 4500 viviendas en Catacaos. Se espera reglamentación adecuada de los bonos de Techo Propio para poder realizar una compra de los inmuebles. Según cifras oficiales, 31 mil viviendas están destruidas, otras 28 mil inhabitables y 327 mil dañadas. Ante este panorama, el Ministerio de Vivienda, Construcción y Saneamiento ofreció créditos a los damnificados para la adquisición de sus viviendas. Jean Pierre Fontanot, gerente general del Grupo Altis, expresa que este modelo de negocio solo funcionará si el Gobierno entrega los bonos de Techo Propio no reembolsables, con el monto adecuado de aproximadamente 35 mil soles, y si se especifica en la reglamentación los requisitos para los afectados. Las viviendas tendrían un valor comercial de 50 mil soles.","correo","04/07/2017"
"Tráfico urbano: ¿Qué medidas aceptaría el público?","El tráfico urbano es uno de los mayores problemas que aquejan a los más de nueve millones de limeños. Frente a esta realidad, diversos expertos plantean soluciones que fueron implementadas en otros países como Pico y Placa, Hoy No Circula, la construcción de peajes y la prohibición de vehículos pesados por horas, entre otros. Según una encuesta realizada por Marketwin a 821 residentes en Lima Metropolitana y Callao, solo el 40% aceptaría ese tipo de medidas, mientras que el 27% cree que estas iniciativas no funcionarían para reducir el tráfico. El 70% de los encuestados está dispuesto a aceptar otras normas como el uso del carril preferencial o beneficios fiscales por vivir cerca del trabajo.","correo","04/07/2017"
"Gobierno anuncia que modernizará aeropuertos del país","El ministro Bruno Giuffra informó que mejoras serán en terminales aéreas de Huanuco, Tingo María y Andahuaylas. Ya se ha invertido un total de 9 millones 400,000 soles en el aeropuerto de Jauja, las pistas de acceso y la arquitectura de la Plaza de Armas, así como en el plan agresivo para potenciar los aeropuertos del interior del país, a fin de reducir las brechas de comunicación con las regiones y promover el turismo en la región Junín.","correo","04/07/2017"
"Docentes dicen que radicalizarán la huelga si la ministra Martens no inicia mesa de diálogo en Cusco","Integrantes de la Asociación de Padres de Familia del Cusco, junto a padres de escolares, se manifestaron ayer por las distintas calles de la Ciudad Imperial para dirigirse a las autoridades del gobierno y pedir que escuchen a los docentes, a fin de que ellos retornen a las escuelas y sus menores hijos no sigan perdiendo más clases. Los profesores exigen un aumento salarial, pero PPK no les quiere otorgar este aumento. Los estudiantes también exigieron volver a clases después de que el Estado solucione las demandas de sus maestros.","correo","04/07/2017"
"Hallan indicios de trabajo forzado en langostineras","NA","correo","04/07/2017"
"Lideresa de FP envía carta a Kuczynski donde le pide diálogo sobre reconstrucción y lucha contra la corrupción","Horas antes, el mandatario había pedido a la oposición dejarlo trabajar y que no nos critiquen cada dos semanas.  Constructivo. El titular de la Confiep, Roque Benavides, dijo que espera que el nuevo titular de la Contralora sea constructivo a fin de que fluyan los controles.","correo","04/07/2017"
"El Congreso teme ver al Contralor","Con el respaldo de 22 legisladores, la Comisión Permanente destituye a Edgar Alarcn y declara vacante su puesto.  El Congreso teme ver al Contralor. Con el respaldo de 22 legisladores, la Comisión Permanente destituye a Edgar Alarcn y declara vacante su puesto.","correo","04/07/2017"
"Amparo por venta de acciones de Epensa queda al voto","El juez Ricardo Macedo Cuenco, titular del Cuarto Juzgado Constitucional de Lima, llevó a cabo la audiencia relacionada al recurso de amparo interpuesto por un grupo de periodistas frente a la operación de venta, realizada por la familia Aguilera Banchero, de un paquete de acciones del Grupo El Comercio.  La sentencia en primera instancia debe emitirse en los próximos días. La abogada Rosa María Palacios sustentó los argumentos de los demandantes, que consideran que dicha venta de acciones restringe derechos constitucionales, por lo que pide su anulación. Enrique Ghersi, abogado de los hermanos Aguilera, precisó que los demandantes pretenden impugnar un acto jurídico para cuestionar la legalidad de un contrato. La venta es legal, legítima y no ha afectado en nada la libertad de información de expresión, sino todo lo contrario, dijo.","correo","04/07/2017"
"Oficialismo: Debe ser el inicio de un ciclo de conversaciones","El vocero alterno de Peruanos Por el Kambio, Juan Sheput, destacó la cita al diálogo formulada por Keiko Fujimori al presidente Pedro Pablo Kuczynski. A su juicio, eso debe ser el inicio de un ciclo de conversaciones que ayudará a mejorar el clima de gobernabilidad del país. Saludo esta iniciativa, porque demuestra que en el Perú se puede llegar a puntos de entendimiento, manifestó a ATV+. Para Sheput, la invitación de Fujimori se concretó debido a que las fuerzas políticas se unieron alrededor de la remoción del contralor Edgar Alarcn.","correo","04/07/2017"
"Frente Amplio propone citar al premier Zavala","El vocero del Frente Amplio (FA), Marco Arana, envió un documento a la presidenta del Congreso, Luz Salgado, en el cual solicita que el premier Zavala sea citado ante la misión ponderada por los polémicos audios que lo comprometen. Debe dar cuenta respecto de los términos en los cuales se produce la cancelación del contrato de construcción del aeropuerto de Chinchero. Es menester determinar que se está tutelando el bienestar público, así como los derechos de los ciudadanos, se lee en el oficio.","correo","04/07/2017"
