"headline","content","newspaper","date"
"MARÍA DEL PILAR TELLO La crisis de confianza","Cuenta para las tribunas, no sea que un audio clandestino duela lo que creas hablar en reserva. Este es el ambiente en que estamos viviendo con la confianza destruida y la autoridad mellada por ilegales interferencias telefónicas y negociaciones en la trastienda. Un entorno creado y alimentado con lógica perversa para aceptar lo clandestino e ilegal como condición para que prospere y gane titulares la crítica ética.  ¿Qué democracia representativa puede funcionar sin confianza en sus líderes e instituciones? De esa dimensión es el daño que un alto funcionario, irresponsable, sin compromiso de interés público y sin ética, como el contralor Edgar Alarcón, deja como legado. Lamentable que no quede duda de que ha sido él, o su gente, quienes han grabado las diversas reuniones en que su presencia es el elemento común.  El malestar de la ciudadanía es patente con los políticos y las instituciones y hasta con el sistema democrático contaminado por las sospechas. Y quien debería defender un sistema de control impecable y necesario es quien lo está quebrando con una crisis que pone a todos bajo recelo del lobby permanente. No hay quien defienda el interés social ni quien maniobre políticamente y de buena fe. Todos reciben la sanción de la duda y la suspicacia dejando poco espacio para el diálogo y el entendimiento. Así se alientan los extremos y los radicalismos que no llevarán a nada bueno. Esperamos una lucha consecuente y absoluta contra la corrupción, pero vamos en sentido contrario. Con la impunidad subsistente y un equipo de Gobierno lesionado perdiendo inexorablemente el apoyo y la esperanza, no contar con esa ‘institución invisible’ que es la confianza impide construir algo mejor en común. Es esa la mayor catástrofe, y si somos incapaces de verlo es aún peor.","correo","01/07/2017"
"SIGUEN LIBRES","La semana que termina ha estado marcada por el clamor de los familiares de los dos esclavos laborales que se ganaban un dinero encerrados en unas infames casetas de metal llamadas contenedores. El crimen de estos jóvenes y el incendio que generó su drama nos ha hecho ver el grave problema de la informalidad, de la falta de autoridad de parte de la Municipalidad de Lima y del Ministerio de Trabajo y Promoción del Empleo, del Estado en general.  Sin embargo, hoy se cumplen nueve días del siniestro que ha tenido en vilo al Perú, y no hay una sola orden de captura o al menos impedimento de salida del país de los que serían los responsables de estas dos muertes. Ayer en redes sociales se pedía la intervención de la Policía Nacional, a lo que el ministro del Interior, Carlos Basombrío, respondiera, como es lógico, que apenas el Poder Judicial dé una medida en ese sentido, recién podrán actuar.  En este país que es el reino de las órdenes de prisión preventiva, salvo para Ollanta Humala, claro está, resulta extraño que se actúe con tanta lentitud frente a los propietarios y responsables de los almacenes siniestrados y del explotación de esto. ¿Es que hacen su legal trabajo bajo candado? ¿Están esperando que salgan del país para recién actuar?, porque se trata de chicos que ganaban 20 soles diarios, no hay apuro?, el feriado estatal largo lo impide?  Si nos hemos escandalizado y horrorizado en ver cómo han fallado las instituciones del Estado al no prevenir la informalidad y la explotación laboral en el mismo Centro de Lima, pues es peor el ver cómo no actúa la justicia frente a personas cuyas identidades se conocen perfectamente, y que incluso dan entrevistas en televisión quejándose de que desde el incendio no pueden salir a las calles porque sienten el rechazo y la indignación de la gente.  Ya aparecieron los cuerpos de los que estaban desaparecidos y se ha confirmado que las víctimas estaban bajo candado. Incluso el canal Latina ha mostrado imágenes de uno de los dueños de los contenedores en el lugar del siniestro. Mientras la justicia no actúe con mano dura, vivazos como los de Las Malvinas o como la mujer que quiso atropellar a una policía en la Javier Prado, seguirán haciendo lo que les da la gana, lo que nos hará seguir siendo un país en pañales.","correo","01/07/2017"
"COMERCIO EXTERIOR Y TURISMO","El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, destacó que la Alianza del Pacífico (AP) iniciará pronto negociaciones comerciales con Australia, Canadá, Nueva Zelanda y Singapur. Esto gracias a la aplicación de la figura de Estado asociado a la etapa para negociar con los mencionados países.  Durante su participación en la XI Cumbre de la Alianza del Pacífico, desarrollada en Cali (Colombia), comentó que esta es una nueva etapa, y muy positiva, en el proceso comercial de la AP.","correo","01/07/2017"
"COMBUSTIBLES DEBERAN COSTAR MENOS AL CONSUMIDOR","Bajan los precios del diésel y de los gasoholes. Petroper y La Pampilla (Repsol) bajaron, en forma oficial, los precios del diésel vehicular en S/0.40 y de los gasoholes en S/0.09 por galón, según informó el Organismo Peruano de Consumidores y Usuarios (Opecu).  Repsol y Petroper bajaron (ayer) el diésel vehicular: S/0.40 o 4.4% por galón, inducido impuestos; además, disminuyeron los de los gasoholes y gasolinas en S/0.09; los diésels B5 y B95 en S/0.08, y de los residuales en S/0.09. Es la segunda semana consecutiva que estas firmas no trasladan el íntegro de las bajas internacionales, afirmó el presidente del Opecu, Héctor Plate.  Refirió que en junio, la cotización media del barril de petróleo WTI (Texas), de referencia internacional en Perú (el jueves) fue de $45.16, menor en $3.32 o 6.9% respecto del mes anterior, pero que esta rebaja no se refleja en los precios finales de los combustibles.","correo","01/07/2017"
"PERUANOS PODRN INICIAR REPATRIACION DE CAPITALES","Los contribuyentes residentes en el país que quieran repatriar sus capitales presentarán, desde este lunes, la declaración jurada para acogerse a este beneficio, en el formulario elaborado para este fin, informó la Sunat. Solo podrán hacerlo hasta este 29 de diciembre.  Quienes presenten la declaración jurada se acogerán al régimen temporal y tributario del impuesto para la declaración, repatriación e inversión de rentas no declaradas nacionales y extranjeras.  Ese régimen permite declarar y, de ser el caso, repatriar e invertir en el país las rentas no declaradas generadas hasta el 31 de diciembre de 2015, con una tasa impositiva del 10%, sí sólo se declaran estas rentas, y de 7%, si se declara e invierte en el país.","correo","01/07/2017"
"AÉTAL: URGE CONSTRUIR UN SEGUNDO TERMINAL EN EL AEROPUERTO JORGE CHÁVEZ","Gremio hizo observaciones a licitación de concesión porque da más beneficios a LAP. Clorinda Flores.","correo","01/07/2017"
"LAS AMENAZAS Y PROVOCA CIONES DEL NORTE SE TOPARÁN CON UNA SEVERA RESPUESTA","Entre otros temas, alertó que había acordado con Trump convertir el término en una alta prioridad y coordinar de cerca las respectivas respuestas, mediante una combinación de sanciones y diálogo en una estrategia con varios fines.","correo","01/07/2017"
"FILIPINAS. DUTERTE CUMPLE UN AO EN EL PODER CON MS DE TRES MIL MUERTES","El presidente de Filipinas, Rodrigo Duterte, cumplió ayer su primer año en el poder con un total de 3116 asesinados debido a su política para erradicar el tráfico de drogas en el país. Duterte ha hecho de esta guerra contra los estupefacientes su prioridad, explicando que el archipiélago está amenazado con convertirse en un narcoestado. Mientras tanto, sus opositores lo acusan de animar a policías a cometer asesinatos en masa, con sus declaraciones incendiarias.","correo","01/07/2017"
"RESPUESTA A NORCOREA NO PUEDE SER MILITAR","No se sabe exactamente el tamaño del poder militar de Corea del Norte y, mientras esa incógnita se mantenga, la actitud internacional hacia el régimen de Pyongyang debe ser la discreción. Todos sabemos que Kim Jong-un viola sistemáticamente los derechos humanos de sus propios ciudadanos mandándolos ejecutar por puro capricho a su propio hermano y de los extranjeros que llegan a ese país por diversas circunstancias. Un ejemplo es el caso de Otto Warmbier, quien fue detenido y encarcelado por el régimen sin motivo racional sostenible, y luego, en estado de coma por las torturas de que fuera objeto, lo devolvieron a su país solamente para morir a los pocos días. La represalia que tácitamente anuncia el presidente Donald Trump por este crimen incalificable, que ciertamente ha remecido a la opinión pública estadounidense, podría desencadenar un escenario cruento mayor que hay que evitar. Recordemos que el asesinato del archiduque Francisco Fernando, heredero de la corona del Imperio austro-húngaro, en Sarajevo el 28 de junio de 1914, fue el pretexto que desencadenó la Primera Guerra Mundial de consecuencias nefastas. Más de un siglo después en que el mundo ha experimentado un impresionante desarrollo tecnológico, cualquier pieza para insinuar una secuencia bélica, mejor ni imaginaria. La respuesta, por tanto, no puede ser militar y sin reacciones apasionadas, sino como funciona eficazmente en el mundo de hoy, es decir, con la sanción económica que para un país como Corea del Norte que depende prácticamente de China, sería letal. Aunado a ello, la acción de inteligencia —la CIA sabe cómo hacerlo— para que de las propias entrañas norcoreanas surjan las disidencias que acaben con un gobierno totalitario, distinto, vil y personalísimo. El mundo no está para ensayar estrategias militares, ello sería en modo indubitable el inicio de la involución humana.","correo","01/07/2017"
"WILLIE COLN: LA CANCIÓN DESPACITO ME TIENE LOCO","El intérprete estadounidense de música tropical Willie Colón reveló en México que se volvió loco al escuchar Despacito, la canción popularizada por el cantante puertorriqueño Luis Fonsi. De visita en Guadalajara, capital del occidental estado de Jalisco, como parte de la gira con la que celebró 50 años de carrera, el músico de origen dominicano escuchó la melodía dos o tres veces y ya no pudo olvidarse de ella. Despacito es un reguetón? Esa canción ya me tiene loco; yo creo que esa va a durar. Me gusta, expres el cantante a medios de comunicación minutos antes de iniciar su recital en el Teatro Diana de Guadalajara. El malo del Bronx aseguró que los géneros como el reguetón son parte de la evolución de la música popular, en la que todo tiene su sitio.","correo","01/07/2017"
"ACTOR MANUELLE HA LLEVADO LA SALSA A GRAN PARTE DE AMÉRICA LATINA","El sonero de la juventud no dud en agradecerle al público el cariño que siempre recibió, esperando que ese calor se contagie a otros de sus generaciones para hacerse un nombre en este estilo, como lo hizo él all por establecido, han pasado muchas generaciones que preocuparnos que el género vaya a desaparecer. Sin embargo, necesitamos que despunten figuras nuevas, no puede seguir recayendo la responsabilidad en un Marc Anthony, Gilberto Santa Rosa, Frankie Ruiz o este servidor. Cuando eso pase, tendremos al género otra vez en lo más alto.","correo","01/07/2017"
"ADELE: NO SÉ SI VOLVERÉ A IRME DE GIRA","La cantante inglesa anunció su tour mundial marcado en el álbum 25 la próxima semana y le dejó un mensaje a sus fans después de 15 meses de conciertos: No sé si volveré a irme de gira.","correo","01/07/2017"
"PAQUITO GUZMÁN EN EL KIMBARA","La leyenda de la salsa romántica se presentará esta noche en la discoteca Kimbara VIP (Av. Petit Thouars 2481, Lince), donde compartirá el escenario con Camagüey, entre otros.","correo","01/07/2017"
"El Contralor insiste en que fue presionado por el Gobierno y revela que hubo hasta ocho reuniones para emprender el tema Chinchero","Una Entrevista de Arnaldo Salomón/Foto: Piero Varillas  Edgar Alarcón. Contralor general de la República.  TEMA DEL DÍA  No si respetan  Alarcón dej entrever que recurrirá al PJ o al TC.  Proceso, apelar a otras Instancias  El hasta ahora Contralor General de Banca, pero cuando hay reuniones en la  la República. Edgar Alarcón, Contralora no sale ningún audio. Si  cha: cotegricamente haber yo grabado su breve pm mente las con-  versaciones que sostuvo con los  2xunistros Alfredo Thorne (Economía y Finanzas), Martín Vizcarra  (Transportes y Comunicaciones) y el Premier Fernando Zavala, acerca de la recomendación de la salida de  Así, según el texto que  consigna el Ochoreuniones con el Ejecutivo en las que se tocó el tema de  Chinchero. Alarcón  Luego de la entrevista con este diario, Alarcón lanz un dardo contra  el Ejecutivo y ventiló que el flanco titular del MEF se comunicó con él  hasta en cinco oportunidades. Incluso, dijo a RPP que podría pedir que se  le levante el secreto de las comunicaciones para demostrar que realmente  fue presionado. Además, a vísperas de que la Comisión Permanente del  Congreso determine su remoción, aseguró que seguirá trabajando en la  Contralora como Gerente Central de Operaciones.  A continuación, la conversación con el personaje que ha puesto en jaque  al Gobierno.","correo","01/07/2017"
"Excesivo Bruce rechaza que Zavala responda ante el pleno","El vocero de Peruanos por el Kambio, Carlos Bruce, calificó como excesivo que algunos congresistas, como Héctor Becerril (FP), pidan que se convoque a un pleno extraordinario, a fin de que Fernando Zavala responda por el audio de una conversación con el contralor Edgar Alarcón.  A su juicio, es la Comisión Permanente la que debería recibir al flamante ministro de Economía.  Zavala solo participó en una reunión, aclaró Alarcón. / Cesár Bueno  Posteriormente, vino el primer ministro (Fernando Zavala) y nos fuimos a otra sala en donde me encontré con los ministros de Transportes (Martín Vizcarra) y Economía (Alfredo Thorne). Siempre he estado con gente. ¿Cómo voy a exponerme a que me detecten un equipo de cin?  Te imaginas el escándalo? Yo iba a estar expuesto a una denuncia con facilidad de tipo penal. Es imposible que lo haya hecho. La PCM ni siquiera permite tomar fotos, son muy escrupulosos con sus medidas de seguridad.  Comentan también que hay audios de reuniones con la bancada de Fuerza Popular...  Como dicen que el contralor graba, están comentando eso de manera tan irresponsable. Han habido reuniones en la Contralora con varios congresistas, no solo de la bancada fujimorista, ellos vienen con sus problemas de las regiones, de sus municipalidades, etc. Niego categóricamente que estén grabadas.  Se reunió con los voceros de la bancada fujimorista?  No, no, no. Las reuniones han sido con algunos congresistas que vienen con mas particulares de su región. Nunca hemos hablado de temas estratégicos con la bancada.  El titular del subgrupo de la Comisión Permanente, Marco Arana, ya ha dicho que lo van a remover...  Me han invitado (a la Comisión Permanente) el lunes a las 9:30 a.m. de grado o fuerza. Si no voy, ellos se irán a una votación en ausencia y tomarán una decisión. Los congresistas Marco Arana y César Vásquez prácticamente han adelantado su decisión, que sería aprobar el informe final.  Este informe recomienda removerlo por cuatro causales...  Sí, son cuatro puntos que el día lunes los voy a sustentar nuevamente en el tema de forma y mi abogado ver la parte jurídica. Espero convencer con las pruebas y la verdad a los miembros de la Comisión Permanente para que tomen una decisión adecuada.  Si la Comisión Permanente aprueba su remoción, finalmente dejaré el cargo?  Claro, sí. Si el Congreso determina mi remoción, yo no puedo decir que me sigo quedando, tengo que salir nomás.  ¿No renunciará antes de que lo remuevan?  No, definitivamente no.  Por qué sostiene que el subgrupo de la Comisión Permanente no respetó el derecho a su defensa?  Porque el día que fuimos a la subcomisión, mi abogado pidió sentarse en la mesa para sustentar la parte jurídica, pero la subcomisión tomó la decisión de que no era necesario y que de acuerdo a su reglamento no se podía hacer.  Si el lunes no se respeta el derecho a su defensa, acudir al Tribunal Constitucional?  Sí, si es que no se respeta el debido proceso, de acuerdo a cómo manda la norma, tenemos que recurrir a las instancias correspondientes.  De otro lado, se aprobó la partida de 13 millones de soles que solicitó la Contralora para acompañar las labores de saneamiento?  Hace como una semana se aprobaron 6 millones y medio de soles, después de cuatro meses de requerimiento.  Con eso vamos a contratar tas para llevar adelante el acompañamiento y auditoría de todas las obras de saneamiento.  ¿Es suficiente ese monto?  Para lo que queda del año sí es suficiente, porque ya pasaron cuatro meses. Nosotros vamos a empezar el trabajo en agosto.  Usted mencionó que el informe archivado sobre el contrato del lote 56, mientras PPK era ministro de Economía, halló irregularidades. Cuáles son estas?  Tal como lo dije en la conferencia de prensa, no hubo un proceso de licitación. Se adjudicó prácticamente de manera directa, como se dice criollamente: a dedo.  La Contralora va a realizar una nueva auditoría?  Voy a alcanzar ese informe del 2008 al Congreso para que evalúen si lo revisan en una comisión especial. Además, voy a ver la ejecución del contrato del lote 56, que es diferente a la auditoría que se hizo antes que determinó responsabilidades en la contratación.","correo","01/07/2017"
"Vocero de FP ratifica que Zavala debe ir al Congreso","Galarreta: El error de Zavala es más grande que el de Thorne  El vocero de Fuerza Popular, Luis Galarreta, cuestionó la reunión que sostuvo el premier Fernando Zavala con el contralor Edgar Alarcón. Según dijo, es un tema muy delicado y serio porque demuestra cómo se ha estado presionando para que salga un informe positivo de la adenda del aeropuerto de Chinchero.  Está claro que Zavala sí ha estado metido, que sí ha habido una presión al contralor. Es un chantaje inaceptable, señaló a este diario.  En tal sentido, manifestó que el flamante titular del MEF ha caído en un error más grande que el que metió Alfredo Thorne, debido a que por su condición de presidente del Consejo de Ministros no debió estar inmiscuido en estos temas.  En otro momento, Galarreta criticó el poco interés por el país de parte del Ejecutivo, debido a que, a sabiendas de que hay contratos lesivos, los anulan.  Tratan de arreglarlos y no los cancelan.  Desde su punto de vista, ello responde a que hay una deuda con el gobierno del expresidente Ollanta Humala, ya que apoyó a PPK durante las elecciones.  Añadió que, en los siguientes días, FP determinará bajo qué modalidad acudir Zavala al Congreso.","correo","01/07/2017"
"Si O. Chehade renunció a Vice por reunión en Brujas de Cachiche, (que) M. Vizcarra renuncie por reunión con Contralor en pro de Kuntur Wasi","César Nakashima Penalista  Si un periodista se refiere a una persona como porcina ojo Jalado, no ejerce libertad de prensa, comete delito de difamación.  Alan García Expresidente  Gobierno y Congreso – el olvidaron el seguro de taxistas y mototaxis. Por qué no tienen lobbies que los defiendan?.  Salvador Heresi  Publican reglamento de productos lácteos  El Ministerio de Agricultura publicó el reglamento de la leche y de los productos lácteos para el consumo humano. Tiene la pepa?","correo","01/07/2017"
"NY: Médico mata a colega y se suicida","Un médico mató a un colega y luego se suicidó en el marco de un nuevo caso de uso de armas en un hospital de disiacorreo humano. Nueva York. Tenía la pepa? institución que, dicho sea Ana Jara a Correo: que la la frase Los rumores respecto a la existencia de más audios no dejan de circular por distintas redacciones, Lo que sí queda claro es que las sospechas en relación a que el autor es Edgar Alarcón cada vez cobran mayor asidero, El Contralor informó de la reunión con Zavala hace una semana y anticipó la existencia de la grabación.","correo","01/07/2017"
"Tierra de nadie","El tema de la grabación, grave por el lado que se le mire, tendría que ser investigado por el Ministerio Público, pero todo indica que el mecanismo fue sofisticado y existió premeditación para llevar adelante el cometido. En la historia judicial peruana, no obstante, nadie ha ido a la cárcel por el o. Te grabas, yo te grabo Jo que la denuncia principal contra Edgar Alarcón empezó con una grabación del auditor Walter Grados contra el Contralor. No vaya a ser que esta haya sido una práctica extendida en esta reestructuración pues albergará a una red de corrupción.","correo","01/07/2017"
"Ajedrez político","Según Héctor Becerril, el Contralor no puede seguir en el cargo. Si el fujimorismo ya decidió, es improbable que pase del martes, Fuerza Popular cometería un grave error si carga sobre sus hombros los pasivos de un funcionario que ha recibido duros calificativos y serios cuestionamientos. Cubileteos A la luz pública han salido: al parecer, nombres importantes: el economista Neison Shack y la abogada Beatriz Boza, esta última trabajó en el Indecopi durante el fujimorismo. En el Congreso, igual necesitarán 87 votos, así que Fuerza Popular no podrá solo.","correo","01/07/2017"
"Al alimón","Lo que sí hay que recordar es lo que dijo la expremier sobre la apuesta de Ollanta Humala. Él lo propuso a la bancada en medio de una tema para reemplazar a Fuad Khoury. Claro que Nadine algo habría tenido que ver, Ni fu niFuad A propósito, quién está pasando piola es Khoury. Estuvo 7 años en la Contraloría y Lava Jato pasó como un elefante sin que haya pestaneado. Se le escaparon hasta las tortugas cojas. Además, según su ‘abor. la gestión de Humala fue una de las más impías de la historia.","correo","01/07/2017"
"Y dónde están?","Tras la información de que Susana Villarán habría recibido coimas de Odebrecht para la campaña de la revocatoria, la exalcaldesa mantuvo un silencio sepulcral. Ah, pero tampoco se escuch nada de Anel Townsend, Marisa Glave, Eduardo Zegarra, Monica Sánchez, Cristhian Thorsen, Gustavo Guerra García, etc, etc. Esto es un delito o ahora tú me grabas, yo te grabo y todos nos grabamos (...) Hay varios congresistas de la bancada que ya han dicho que van a plantear una denuncia penal.","correo","01/07/2017"
"Coronavirus: Cuatro integrantes del CEN renuncian al partido PPK","Uno de ellos es Eduardo Bless, alcalde de San Miguel, el burgomaestre con mayor aprobación en Lima. Damián Retamozo reporta que el partido del presidente Pedro Pablo Kuczynski (PPK), sufrió ayer un terremoto en su estructura orgánica. Cuatro integrantes de su Comité Ejecutivo Nacional (CEN), la máxima instancia de dirección del partido, y un miembro fundador, renunciaron de manera vocal a los cargos que ejercían y al propio partido, descontentos por lo que describen como falta de institucionalidad y democracia interna. Este diario buscó a Eduardo Bless Cabrejas, secretario nacional de Ideología y Doctrina (hasta ayer) para que confirme o desacreditara la versión que obtuvimos temprano. Bless confirmó plenamente la noticia. Indicó que hacia el día de ayer entregó la notarial al Comité Ejecutivo Nacional del partido de gobierno, en la oficina central de la Av. Arequipa, cuadra 45, en el distrito de Miraflores, comunicando su renuncia. Correo supo después que también renunciaron tres secretarios nacionales del partido: María Nelly Meja Samillán (Administración Pública), Juan Carlos Takahashi Uechi (Educación, Ciencia y Tecnología); y Catherine del Pilar Choy Sung (Defensa, Asuntos Jurídicos y Derechos Humanos). También presentó carta de renuncia César Santa Cruz Juliá, quien figuraba como directorio fundador del CEN del partido Peruanos Por el Cambio.","correo","01/07/2017"
"Hizo nueva solicitud ante Sala del PJ","Barata vuelve a pedir prescripción por tráfico de influencias Argumenta que número de años de pena es menor al tiempo transcurrido desde que se cometió delito. El expresidente de Odebrecht en el Perú, Jorge Henrique Simões Barata, acaba de llegar a las oficinas del Poder Judicial y busca impedir que su proceso llegue a los tribunales. A través de su abogado, Luis Bramont Arias, Barata pidió por segunda vez, ahora ante una Sala, que la justicia peruana archive la investigación por tráfico de influencias que pesa en su contra por los sobornos que perpetró para conseguir los contratos de la Carretera Interoceánica de forma ilegal. Durante una audiencia realizada hace unos días, Bramont Arias argumentó su pedido de prescripción en cuanto al referido delito ante los jueces miembros de la Primera Sala Penal de Apelaciones. Su argumento fue que la causa de $20 millones que Barata le entregó al expresidente Alejandro Toledo, a cambio de los tramos 2 y 3 de la Interoceánica, se efectuó en 2004, hace 13 años, y la pena por este delito fluctúa entre 4 y 6 años. Dado que los hechos tuvieron lugar en ese entonces, cuando se supone que Barata le hizo el último depósito a Toledo en cuentas de su amigo José Maiman, la acción penal habría prescrito largamente en el mes de junio de 2016.","correo","01/07/2017"
"Repatriación de capitales","Los contribuyentes residentes en el país que quieran repatriar sus capitales presentarán, desde este lunes, la declaración jurada para acogerse a este beneficio, en el formulario elaborado para este fin, informó la Sunat. Solo podrán hacerlo hasta este 29 de diciembre. Quienes presenten la declaración jurada se acogerán al régimen temporal y tributario del impuesto para la declaración, repatriación e inversión de rentas no declaradas nacionales y extranjeras.  Ese régimen permite declarar y, de ser el caso, repatriar e invertir en el país las rentas no declaradas generadas hasta el 31 de diciembre de 2015, con una tasa impositiva del 10%, si solo se declaran estas rentas, y de 7%, si se declara e invierte en el país.","correo","01/07/2017"
