"headline","content","newspaper","date"
"Primer festival La lectura es mi norte","La Red de Lectura de Lima junto al campo de la ilustración, la Escuela Nacional de Libros Infantiles y Juveniles, la Escuela Nacional Superior Autónoma de Bellas Artes del Perú y la Municipalidad Distrital de Los Olivos realizan el I Festival La lectura es mi norte, con el objetivo de promover este hábito. Este evento, que se extenderá hasta el 21 de julio, contará con la participación del escritor e ilustrador brasileño Roger Mello, ganador del Premio Internacional Hans Christian Andersen de Ilustración 2014, quien compartirá su experiencia en diversas conferencias y talleres vinculados a la ilustración. Entre sus sedes estarán la Escuela Nacional Superior Autónoma de Bellas Artes del Perú y la Sala de Lectura Vallecito, así como la Escuela Nacional de Libros Infantiles y Juveniles. Un encuentro para acudir en familia.","correo","18/07/2017"
"9 meses de cárcel para evangélico que asesinó a niña","Fernando Matos recibió prisión preventiva. Familiares de víctima exigen cadena perpetua. El Cuarto Juzgado de Investigación Preparatoria de Huancayo dictó nueve meses de prisión preventiva contra Fernando Matos Huerta, responsable confeso de secuestrar, violar y matar a una niña de 8 años. ARREPENTIDO. Me amargué la vida. No me di cuenta de lo que hacía, dijo cuando escuchó la medida dictada por el juez durante la audiencia. Internacional del Libro de Lima 21 jul / 6 ago. DOLOR. En tanto, desde que Matos Huerta fue capturado, los padres de la pequeña reclaman la máxima pena. Quiero que se hunda, que siga preso y que nunca más salga de la cárcel, indic Hayd Puente, madre de la menor. Nunca voy a perdonar a quien tomaba el nombre de Dios y terminó asesinando a mi hija, insistió la mujer. Junto a ella, amigos y familiares de la pequeña Guisell Maryori imploran cadena perpetua para el culpable. La Fiscalía informó que la familia de la menor recibe apoyo psicológico.","correo","18/07/2017"
"PJ absuelve a exalcalde de Espinar","La Corte de Ica absolvió al exalcalde de Espinar Sergio Mollohuanca Ruiz y a otros dos procesados más por los cargos de disturbios, atentado contra la seguridad común y perturbación de los servicios públicos. La Fiscalía había solicitado 20 años de cárcel tras modificar en más de cuatro ocasiones su acusación y tipificación de delitos. Mollohuanca era acusado de supuestamente haber promovido las protestas contra la empresa minera Antapaccay en el año 2012, a la que acusaban de contaminar las fuentes de agua y el ambiente.","correo","18/07/2017"
"Rolando Rodríguez: Magnanimidad","El dicho de que tu mano izquierda no sepa lo que hace la derecha es para los cristianos pegados a la letra, de ninguna manera para los políticos. Más bien, como las gallinas, si no cacarea, nadie se entera de que has puesto un huevo. Es que me ha despertado tanta ternura la generosidad que el escribidor de Kenji describe en la columna de opinión de este fin de semana donde relata su contacto con el flamante preso Ollanta Humala. Supongo que la idea —para la platea— es que este chico es de corazón tan noble que un mandatario así necesita el Perú. Y qué detalles: a uno bajo en sales y al otro bajo en grasas. Nada de cálculo político, dicen. Ahora el expresidente, al que le llegaban maletas con millones de dólares, no tenía siquiera una toalla. Pero, como obediente buen hijo, le llevó dos panes con queso, preparados por su padre, una frazada y un saco. Es que se me parte el corazón. Qué bueno, que reine el amor, afuera el odio, la venganza y los rencores. Habr que decirselo al generalísimo don José de San Martín, que estamos pasando por sentimientos encontrados. De un lado, pasando por la vergüenza de ir metiendo a las rejas a quienes han sido sus sucesores en la primera magistratura de la patria. Y a la vez orgullosos de tener el carácter y la fortaleza para curarnos de estas heridas que nos ha dejado la corrupción. Nuestro Poder Judicial tiene en este momento la oportunidad de ser una institución ejemplar a nivel internacional si sus miembros actúan con justicia. Ya no falta mucho para el Bicentenario de la Independencia. En 2021 será entonces un homenaje al Gran Libertador si todos estos delincuentes ya están presos, magnánimamente.","correo","18/07/2017"
"Ecuador decomisa 56 toneladas de droga","La Policía de Ecuador ha decomisado 56.38 toneladas de droga entre enero y julio de este año, informó el ministro del Interior, Carlos Navas. Hemos realizado 5351 operativos a nivel nacional, declar Navas en una rueda de prensa, en la que no detalló el tipo de sustancias decomisadas. Del total incautado, 47.19 toneladas estaban destinadas al tráfico internacional y 9.19 al interno. El ministro indicó que hay un incremento en el microtráfico para el consumo interno, sobre todo de heroína. Las autoridades han detectado que el crimen organizado transnacional paga —digamos así— a las organizaciones nacionales con droga y las trata de posicionar en el consumo interno, señaló Navas. Tras los operativos, 6152 personas han quedado detenidas.","correo","18/07/2017"
"Neustein fue llevado a la sede policial, donde pidi perdn por lo sucedido en la galera.","Como se sabe, el joven fue detenido el pasado 11 de julio y viene siendo interrogado en la sede de la División de Investigación de la Policía Nacional del Perú. En los próximos días será trasladado a la Fiscalía.","correo","18/07/2017"
"Morosos tendrán plazo para pagar hasta el 31 de julio.","18 municipios de Lima y Callao perdonarán las multas e intereses moratorios por tributos municipales que no fueron pagados por el contribuyente, informó la Cámara de Comercio de Lima (CCL). De acuerdo con las ordenanzas y decretos de alcaldía publicados, el beneficio se dar siempre que las deudas se paguen dentro del plazo fijado por cada municipio, que en la mayoría de casos vencerá el 31 de julio, precisó el gerente del centro legal de la CCL, Víctor Zavala. Las comunas son Villa El Salvador, La Victoria, Chaclacayo, Surquillo, Barranco, Ate, San Borja, Pueblo Libre, Santa Rosa, San Miguel y Cieneguilla. También Ancón, Carabayllo, Callao, Villa María del Triunfo, San Juan de Lurigancho, Chosica y Rímac.","correo","18/07/2017"
"Supervisan seguridad en espectáculos circenses","Las observaciones son estructurales, eléctricas y de seguridad. Pitillo empieza todavía el jueves, tiene tres días para subsanar, expresó Ernesto Ormeo, subgerente de Defensa Civil. Tras la clausura de los circos DItalia y del Terror, la comuna de Surco realizó una serie de observaciones al Circo de la Alegría, del popular payaso Pitillo, ubicado en el Jockey Club. Se señaló que el circo de La Chilindrina, que se encuentra en el Parque Zonal Huiracocha, está a la espera de que el Servicio de Parques de Lima (Serpar) autorice el uso del área.","correo","18/07/2017"
"Insumo es contaminante. Incautan 29 envases con mercurio en la capital","Para prevenir los delitos que atenten contra el medio ambiente, agentes de la Dirección de Protección al Medio Ambiente de la Policía incautaron gran cantidad de mercurio en situación de abandono en el Cercado de Lima. Con el apoyo de la Fiscalía y la SUNAT, los efectivos ingresaron a la empresa Fuentes Operador Legítimo S.R.L., ubicado en la Av. General Garzón y 2026, donde se hallaron los insumos fiscalizados. Tras el operativo se incautaron 29 envases metálicos con el rotulado de Cartuchos Mercurio 99.9% y por un valor aproximado de S/400 mil. ERAN ALMACENADOS... 15 SIN MEDIDAS DE SEGURIDAD.","correo","18/07/2017"
"Sucamec incauta 287 armas a empresa por peligro de robo","Operativos de fiscalización continuarán para evitar que arsenal caiga en manos de la delincuencia. Correo | Redacción En total de 287 armas de fuego fueron incautadas a la empresa de seguridad privada Seguro S.A., ubicada en Pueblo Libre, por no contar con las medidas de seguridad frente al riesgo de un robo. La intervención estuvo a cargo de la ejecución de un operativo inopinado de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). LOCAL INSEGURO. Entre las armas decomisadas se encontraron 243 revólveres, 42 escopetas y dos pistolas. Estas armas fueron incautadas porque se comprobó que eran almacenadas sin las mínimas medidas de seguridad, lo cual las hacía vulnerables frente a los robos, precisó la Sucamec en un comunicado. El superintendente nacional de la Sucamec, Rubén Rodríguez Rabanal, manifestó que un robo a un almacén de armas de una empresa podría afectar seriamente la seguridad ciudadana. En razón a que la incautación es preventiva, la empresa de seguridad Seguro S.A. podrá recuperar las armas cuando adecue sus espacios con los dispositivos de seguridad que exige la norma. FISCALIZACIÓN. Según las normas vigentes, los lugares destinados a armas deben contar con alarmas conectadas con la Policía Nacional, cámaras de vigilancia internas y externas y puertas de acero en sus armerías entre otros dispositivos de seguridad. Rodríguez Rabanal señaló que la Sucamec continuará fiscalizando y que en un megaoperativo en Tumbes, Sullana, Paita y Piura se incautaron 64 armas más de 57 mil municiones. Por último, la Sucamec informó que Turismo no se detiene. Visitantes suben a San Cristóbal en taxis. Acaso casi diez días del mortal accidente ocurrido en el cerro San Cristóbal, en el Rímac, que dejó diez muertos, ya no se observan buses turísticos realizando recorridos. Sin embargo, esta ausencia ha sido aprovechada por taxis, mototaxis y autos particulares para trasladar a los turistas. Estos vehículos llevan a las personas a la cima del cerro con la finalidad de que visiten la Santa Cruz. Los taxistas cobran hasta 20 soles por el recorrido. Quienes no desean pagar ese monto caminan hasta la parte alta. Hemos buscado el servicio, pero ya no hay empresas que lo ofrezcan en el Centro de Lima, manifestó una visitante.","correo","18/07/2017"
"Ejercicio naval Unitas 2017 reúne a 19 países de cuatro continentes","Más de 4,200 marineros y unas 60 unidades navales, terrestres y aéreas de 19 países de cuatro continentes participan en el Ejercicio Multinacional Unitas, que tiene este año al Perú como país anfitrión. El ministro de Defensa, Jorge Nieto, y el comandante general de la Marina, almirante Gonzalo Rosales Polastri, presentaron el evento militar y detallaron las acciones que se ejecutarán en el mar y litoral de nuestro país. LVIII versión de Unitas se realiza en nuestro país con la participación de países aliados. Entre los países participantes se encuentran Estados Unidos, Argentina, Australia, Brasil, Canadá, Chile, Colombia, República Dominicana, Ecuador, Guatemala, Honduras, Indonesia, Italia, México, Panam, Paraguay, España, Reino Unido y el Perú. El ejercicio de las fuerzas aliadas terminará el próximo 26 de julio. En tanto, se realizan acciones en alta mar que culminarán con un desembarco anfibio en la playa Paraíso, en la bahía de Salinas, en Huacho. El domingo 23 realizarán una acción humanitaria internacional en Huarmey, localidad que fue afectada en los pasados meses por El Niño costero. En este entrenamiento multinacional, que se realiza en una variedad de escenarios marinos, también participan efectivos del Ejército Peruano y de la Fuerza Aérea.","correo","18/07/2017"
"Ningún maestro rindi prueba de desempeño","El secretario general del Sutep, Alfredo Velásquez, afirmó que ningún maestro de educación inicial participó ayer en la Evaluación de Desempeño Docente porque se acord con la ministra de Educación, Marilú Martens, que el examen se iba a realizar después de la capacitación. Nadie ha capacitado a los maestros, que son más de 5,600 a nivel nacional. Por lo tanto, ninguno participó de ese examen. Nos dijeron que en 15 días iban a capacitar a nivel regional y eso se tiene que cumplir, declaró Vélazquez. Sin embargo, la oficina de prensa del Ministerio de Educación señaló que la evaluación de los docentes de educación inicial se cerró hoy (ayer) a nivel nacional y que las capacitaciones se intensificarán para la segunda etapa de evaluación.","correo","18/07/2017"
"Huelguistas dan una puntada al Perú","Miembros del Sindicato Unitario de Trabajadores en la Educación del Perú (Sutep), sus miembros tienen la absoluta convicción de afectar cómo de lugar el flujo de turistas a Machu Picchu, la ciudadela inca que es un símbolo de nuestro país y que a su vez es una mina de oro para atraer turistas que dejan mucho dinero a las arcas públicas y a los bolsillos de cientos de peruanos. La semana pasada afectaron la vía férrea que une al Cuzco con la ciudadela, y el último fin de semana la Policía Nacional ha tenido que estar alerta para que los huelguistas no generen altercados donde nuestro país debía mostrar su mejor rostro. En días pasados también atacaron el aeropuerto Alejandro Velasco Astete, donde todos los días llegan miles de visitantes peruanos y extranjeros. Mientras muchos peruanos nos preguntamos qué clase de enseñanza en valores, civismo y amor al Perú podrán dar estos huelguistas a los alumnos en sus clases, es tiempo de que el gobierno del presidente Pedro Pablo Kuczynski actúe con mayor energía y siempre con la ley en la mano para impedir que estos malos docentes sigan dañando a nuestro país.","correo","18/07/2017"
"Derecho es Derecho","Ariana Lira discute el tema de la prisión preventiva con una frase: La libertad es la regla y la prisión preventiva, una excepción extrema. El Derecho Penal suele chocar con la opinión pública porque las garantías —que sirven para evitar abusos— son percibidas como blandas para los acusados. Pero estas garantías existen para que quienes pudieran ser inocentes no sean tratados como culpables. Y, en fin, deben ser aplicadas a todas las personas, porque la ley es igual para todos. Ojo: yo sí creo que los Humala recibieron plata. Creo también que Humala es responsable de Madre Mía y que él y su esposa tuvieron un cogobierno de mierda. Pero que yo —y medio país— opine eso no significa que la ley no sea clara en que la prisión preventiva debe darse solo si se cumplen tres requisitos: pena mayor a cuatro años, indicios fuertes del delito y peligro de fuga o de obstaculización. Aqu sólo se cumplen los dos primeros. Nadine y Ollanta son una vergüenza, pero han entregado sus pasaportes, Nadine ha regresado de su torpe ida a Suiza y han asistido a las citaciones. La prisión preventiva no tiene cabida, por más que muchos soñemos con verlos tras las rejas. Pero las cosas como son, y sobre todo si de Derecho se trata. Y en esto coinciden penalistas de todas las tendencias políticas (hasta César Nakazaki, exabogado de Fujimori!). Pero lo que más preocupa son las posibles consecuencias. Los Humala son ahora perseguidos políticos para muchos. ¿Qué pasaría si se apela la prisión preventiva, salen y piden asilo político en alguna embajada? ¡Dios nos libre!","correo","18/07/2017"
"Memorias del Hito Uno 3 Batalla de Huamachuco","Ronnie Jurado narra la última confrontación armada significativa entre los ejércitos de Perú y Chile, que condujo a que Miguel Iglesias, apoyado por el gobierno chileno, firmara posteriormente el Tratado de Ancón, en el que cedía territorio peruano al invasor. Andrés Avelino Cáceres, el estratega peruano que lideraba un ejército de pobres, sin dinero y pocas armas, era temido por Chile, e incluso ofrecían una recompensa por su cabeza, pero el caudillo siempre salió bien parado en todas las batallas donde peleó. La batalla fue sangrienta: Cáceres con el inmortal batallón Zepita y su legendario caballo El elegante arengaba a la tropa, y empezamos ganando la batalla, el enemigo comenzó a retroceder, la victoria estaba cantada, y en momentos en que el invasor retrocedía, las municiones se nos agotaron, envalentonando al adversario, que regresó y bayoneta en mano se enfrentó a un ejército que solo se defendía a culatazos. Perdimos el 80% de nuestros combatientes y en un momento Cáceres, que estaba en línea de fuego, fue rodeado por los chilenos. Muchos pensaron que lo habían matado, pero fue su caballo quien lo salvó, pues pudo saltar una acequia y agachándose sobre el animal sintió las balas encima de su cabeza, en rumbo a las alturas con un puñado de peruanos y posteriormente marchó a la sierra para organizar un nuevo ejército. El 10 de julio de 1883 se libró la Batalla de Huamachuco.","correo","18/07/2017"
"Verónica y Susana","La posibilidad de que el presidente Pedro Pablo Kuczynski indulte a Alberto Fujimori y la orden de prisión preventiva dictada contra Ollanta Humala y su esposa Nadine Heredia han hecho que los peruanos tengamos que escuchar los alucinados comentarios de damas como Verónica Mendoza y Susana Villarán, quienes, como si no tuvieran nada que aclarar ante el Ministerio Público, insisten en presentarse como parte de la reserva moral de este país.  Primero fue la excandidata presidencial de lo que fue el Frente Amplio, quien nuevamente salió a hablar de los delitos por los que se sentenció a Fujimori (violaciones a los derechos humanos y corrupción) como si ella no hubiera sido la escudera de Ollanta Humala en su faceta de capitán Carlos desde los tiempos en que, con total contundencia, lo acusaban de horrendos crímenes en Madre Mía y se denunciaba la compra de testigos para salir limpio del caso.  La señora Mendoza parece que quiere que los peruanos nos olvidemos también: que tiene mucho que aclarar luego su papel como secretaria personal a la Guerrita Heredia. La excandidata ha señalado evidencias. Que no descarta nunca que en algún momento haya ocurrido algo en las famosas agendas de la corrupción, que en parte han contribuido a que su antigua jefa hoy se encuentre en un penal de manera preventiva. ¿No la cita el Ministerio Público?  Pero Verónica Mendoza por estos días no está sola en lo que a declaraciones insultantes se refiere. También está la exalcaldesa Villarán, quien apenas vio presos a los Heredia salió a decir que si bien no eran santos de su devoción, le parecía injusto su arresto. ¿Cómo? No son santos de su devoción? ¿Pero acaso la señora no fue, apenas el año pasado, candidata a una vicepresidencia por el humalismo al lado de Daniel Urresti?  Antes de salir a pontificar, la señora Mendoza debería hacer un mea culpa por ser el brazo derecho y escudera de los Humala-Heredia, mientras que Villarán bien haría en aclarar sus nexos con Odebrecht, OAS y los corruptores brasileños. También debería explicar quién le pagó a Luis Favre para que no la revoquen en 2013. Una vez que hagan eso, todo lo que digan podría ser tomado en serio y no ser considerado parte de nuestra folclórica política.","correo","18/07/2017"
