"headline","content","newspaper","date"
"Salgado: Congreso no reconoce a Nuevo Perú, solo al Frente Amplio","La saliente presidenta del Congreso, Luz Salgado, advirtió que en el Parlamento no existe ninguna bancada con el nombre de Nuevo Perú, y que la única vigente y reconocida es el denominado Frente Amplio. Como es público, un grupo de 10 legisladores renunció a la bancada de izquierda y ahora solicitan ser reconocidos como Nuevo Perú. Incluso exigen tener oficinas y asesores, algo que no está permitido en estos casos por el reglamento del Congreso. Ellos sabían, al renunciar, que se quedaban como independientes, No pueden pedir recursos para oficinas, asesores, integrantes conformaban el Frente Amplio hasta antes de la renuncia del día por el pedido del bloque presidente de izquierda. A través de un documento, los congresistas —también llamados mendocistas— enviaron a la entonces titular de la Mesa Directiva, su lista para integrar las comisiones ordinarias. Nuestro bloque parlamentario tiene como coordinador al congresista Alberto Quintanilla y, de alterna, a Tana Pariona, quienes nos representarán ante la Junta de Portavoces. Queremos solicitar que sean asignadas oficinas para el desarrollo de nuestras actividades, como también la contratación de un equipo mínimo de asesores, indicó el llamado coordinador de Nuevo Perú. Sin embargo, horas más tarde, en una conferencia de prensa, y ya conocida la posición de Salgado, Quintanilla negó que su grupo haya realizado oficialmente los referidos pedidos. No hemos solicitado ni oficinas, ni personal adicional, las tas tienen que ser suscritas y firmadas por los coordinadores (...) es un borrador de una carta como tantos que pueden haber, justificó Quintanilla.","correo","27/07/2017"
"Abogado pide al presidente Kuczynski un discurso que explique qué pasó con el crecimiento económico y el Plan Anticorrupción, porque es una rendición de cuentas","Exigimos mensaje con cifras, data y no solo declarativo Walter Gutierrez Camacho, defensor del Pueblo ¿Qué espera del discurso presidencial? Para nosotros, el discurso presidencial en la práctica es una rendición de cuentas anuales y se tiene que informar sobre los cambios a nivel de derechos, por ejemplo, el de alimentación. En mayo de este año se informó que había 450 mil personas en riesgo alimentario. Nos gustaría saber cómo es que se ha cubierto esta necesidad y cuál es la situación actual. También nos interesa saber sobre los demás derechos sociales, como salud y educación. ¿Espera cifras concretas? Así es. Queremos datos e indicadores que nos permitan comparar qué tanto se ha avanzado. Esperemos que también se informe sobre la situación económica del país. ¿Qué medidas se van a adoptar para que el país empiece a crecer más? Se espera un informe sobre qué medidas concretas ha realizado sobre la lucha contra la corrupción y la explicación de por qué a siete meses de 2017 no tenemos aprobado un Plan Anticorrupción, pese a que este es uno de los males más graves que aqueja al país. El retiro de la procuradora Katherine Ampuero y de la hoy ex presidenta del Consejo de Defensa Jurídica del Estado Julia Principe ¿Cuánto afecta al Gobierno en su lucha contra la corrupción? Eso es una arista de la lucha contra la corrupción. La procuradora en el país es el abogado del Estado, no es el fiscal de la Nación y no percibe el delito. Los procuradores tienen como propósito garantizar los intereses del Estado o la reparación civil (del caso Odebrecht). Eso es fundamental. Así juicio, Kuczynski cumplió con lo manifestado en su primer discurso presidencial? Recuerdo esta frase del curso de asunción de mando: Un país moderno es un país sin corrupción o algo así. Sin embargo, repito, no tenemos un plan concreto ni sistema anticorrupción. Los discursos presidenciales no pueden ser declarativos ni nominales, por eso exigimos que haya cifra, data dura e indicadores que nos permitan que cada política pública sea notoria año a año. Tenemos que acostumbrarnos a que haya rendición de cuentas no declarativas sino con indicadores. Las cifras en el sector Educación, por ejemplo, no son buenas. Además, teniendo a miles de alumnos... Efectivamente, hay 1 millón 100 mil estudiantes que están perdiendo clases todos los días y 360 mil estudiantes están a punto de perder el año escolar. A la fecha, llevamos cuarenta y tantos días de huelga, se han perdido 660 horas de clase, y a eso le sumamos las horas que se perdieron con el fenómeno El Niño. Están con el ángel caído y eso no lo podemos admitir. La educación es un servicio básico y no se puede detener. La ley establece que a las 24 horas de suspenderse el servicio educativo, que es por huelga, que se debe convocar a los docentes alternos para que puedan dar el servicio educativo, pero esto no ha sucedido. Esto se tiene que solucionar de manera inmediata. ¿Cree que no ha habido firmeza de parte del Gobierno con los huelguistas? Se ha permitido que destruyan vías y eso ha afectado al turismo... Hay que tener claro que el derecho a la huelga no es irrestricto. El derecho a la huelga que afecta a otros se deslegitima. El Gobierno debe tomar medidas inmediatas no solamente para evitar que eso suceda y que los gobiernos regionales no paguen a los profesores porque estaríamos financiando una huelga en perjuicio de los estudiantes. En el sector Salud también hay una gran crisis desde inicios de su gestión. Usted visitó hospitales. ¿Cómo está el sector? Desde el primero momento se puso el tema de la salud en la agenda. Realizamos varias supervisiones y lo seguiremos haciendo antes de terminar el año. Bueno, ¿qué ha hecho? Nosotros vemos que nada, sigue habiendo ineficiencia, falta de cobertura, corrupción y muy desafortunadamente es un tema estructural y no de coyuntura, que el Estado tiene que encarar. No hay acciones que hayan implementado. Ese sector es uno de los más críticos. ¿Cómo debe articularse el Ejecutivo con la población? ¿Fue un error no trabajar con su partido? Es importante tener un gabinete con un alto nivel técnico, pero también es fundamental que haya actores políticos en el sentido noble de la palabra que significa buscar puentes, acuerdos o mecanismos de concertación social. El Gobierno tiene que hacer una política que favorezca a las personas con su partido. Yo estoy seguro de que quienes conducen el Ejecutivo van a entender y dar pasos convincentes para que eso mejore.","correo","27/07/2017"
"Desde su prisión en la Diris, Ollanta Humala escribirá sus memorias","Santiago Gastaadui asegura que el expresidente está concentrado en rememorar pasajes de su vida Ollanta Humala se encuentra abocado a la lectura y escribiendo sus memorias durante sus días de reclusión en su celda del penal Barbadillo, en Ate, inform ayer el congresista nacionalista Santiago Gastaadui. (Humala) se está dedicando a la lectura, a escribir algunos pasajes de su propia vida, de su experiencia como soldado y como presidente de la República, indic al salir del penal de la Diris, donde fue a visitar al exmandatario. No pierde esperanzas de salir de prisión, agregó. Más temprano, Elena Tasso, madre del expresidente, acudió a visitar a su hijo. Al salir, expresó que ella se encuentra optimista respecto a la decisión que pueda tomar la Sala con relación a la apelación planteada en contra de los 18 meses de prisión preventiva establecidos para él y su esposa, Nadine Heredia. Con toda claridad les digo que yo no he traído al mundo a asesinos; ni (Ollanta) ni Antauro son asesinos, manifest la madre del exmandatario. De otro lado, doña Antonia Alarcón visitó a su hija Nadine Heredia, quien se encuentra recluida en el penal anexo de Mujeres en Chorillos. Al promediar las 10 de la mañana, ingresó al recinto penitenciario llevando consigo unas bolsas. Se retiró en horas de la tarde sin prestar declaraciones a la prensa.","correo","27/07/2017"
"Fiscal recomienda mayor coordinación","Sanchez: Faltó más comunicación de la Procuradura con fiscales El fiscal de la Nación, Pablo Sánchez Velarde, lamentó la falta de comunicación que existió entre la Procuraduría y la Fiscalía en el caso Lava Jato, lo que originó la salida de la expresidenta del Consejo de Defensa Jurídica del Estado Julia Príncipe y de la procuradora Katherine Ampuero. Yo creo que faltó más comunicación de la Procuraduría con los fiscales. Han podido hacer mejor las cosas, que podrían coordinar más. La persona que se designe (en los próximos días) tendrá que coordinar más con nosotros, declar a RPP.","correo","27/07/2017"
"Trump cierra puertas de Fuerzas Armadas a transexuales","Mandatario aleg que incluirlos implica enormes costes mdicos que lastraran a la institucin nos por el principio de que todos los estadounidenses que quieran servir a nuestro pas y sean capaces de cumplir con los estndares deberan tener la oportunidad de hacerlo y de ser tratados como los patriotas que son, indic McCain en un comunicado en el que agreg que el anuncio de Trump es confuso. No hay una ley federal que proteja de la discriminacin a las personas cuya identidad sexual no corresponde a su sexo de nacimiento.","correo","27/07/2017"
"Mil personas evacuadas por incendios en Francia","Unas 12,000 personas, incluyendo miles de veraneantes, fueron evacuadas en la madrugada del miércoles después de que se declarara un nuevo incendio en el sur de Francia, donde fuegos forestales han arrasado con centenares de hectáreas desde inicios de semana. Según imágenes difundidas en las redes sociales, decenas de personas durmieron en las playas, en sacos de dormir. Unos 540 bomberos han sido movilizados y respaldados por medios aéreos para tratar de controlar las llamas. El viento sopla con ráfagas de entre 60 y 70 km/h en la zona, precisó la prefectura.","correo","27/07/2017"
"No fueron 11.1 millones de dólares, como lo indicó el Departamento de Justicia de Estados Unidos","Las coimas que presuntamente pagó Odebrecht en Colombia fueron de 84 mil millones de pesos (unos 2772 millones de dólares) y no de 11.1 millones de dólares, como indicó el Departamento de Justicia de EE.UU. en diciembre pasado, informó la Fiscalía de Colombia. Con base en las diferentes investigaciones de la entidad, el valor de los sobornos pagados para la construcción de la Ruta del Sol II podrá llegar a esos 84 mil millones de pesos, señaló el fiscal Néstor Humberto Martínez. Varias personas habrían tomado su concurso como intermediarios y facilitadores de estas operaciones, reza la información de la Fiscalía que leyó Martínez. Ellos cobraron a su vez sin pagar por esta labor, que la Fiscalía tipifica como lavado de activos, para así hacerlas llegar a sus destinatarios finales. Hasta el momento, la justicia ha identificado que habrían utilizado cinco personas jurídicas como intermediarios, las cuales suscribieron contratos con la firma Ruta del Sol 2 y el Consorcio Constructor de la Ruta del Sol, filiales de Odebrecht. Entre ellos destaca el pago efectuado a una sociedad panameña por 2.73 millones de dólares (69.81 millones de pesos) con el fin de elaborar estudios y diseños para una vía. Esa suma de dinero fue pagada desde Colombia a través del mercado cambiario a un banco en Panam. Hasta el momento, y por el caso de la concesión de la Ruta del Sol II y su adición de la vía Occa-Gamarra han sido detenidos el exviceministro de Transporte Gabriel García Morales, el exsenador Otto Bula y el exasesor de la Agencia Nacional de Infraestructura (ANI) Juan Sebastián Correa.","correo","27/07/2017"
"Venezuela. Leopoldo López pide a militares no apoyar Constituyente de Maduro","El líder opositor Leopoldo López llamó a los militares de Venezuela a retirar su apoyo a la Asamblea Constituyente, convocada por Maduro, cuyos integrantes serán elegidos el domingo. Los invito a que no sean cómplices de la aniquilación de la República, AO e indepdencia, dijo Lpez en un video grabado en su casa en Caracas y difundido en Twitter. Además, exhortó a la oposición a mantenerse en protesta. Maduro no lo va a lograr, por la determinación, fuerza y convicción que tienen cada uno de ustedes. Lpez cumple arresto domiciliario desde el 8 de julio. Condenado a casi 14 años de cárcel por incitar a la violencia en protestas contra Maduro que dejaron 43 muertos en 2014, el líder opositor consideró la Constituyente como una amenaza y expresó su apoyo al paro general.","correo","27/07/2017"
"EE.UU. y el dedo en la llaga a Venezuela","Es hora de comenzar lo duro para el régimen de Nicolás Maduro. El bienio de los Estados Unidos de América acaba de decidirse a imponer sanciones económicas para varios de los principales líderes, personajes ligados a la petrolera estatal PDVSA. La idea de la medida de Washington es ejercer presión donde más le duele a la cúpula gobiernista: el bolsillo, que seguramente debe estar lleno de dólares acumulados ilícitamente para impedir que pudiera consumarse la recalcitrante medida de llevar adelante la instalación de una Asamblea Constituyente hecha a la medida de la dictadura. Maduro sabe que aquella idea que le vendió a su pueblo en el sentido de que los americanos los querían invadir ya nadie la cree. La Casa Blanca jamás hubiera avalado una invasión militar en Caracas. Esa era una alucinación por cierto bastante febril del gobernante, Washington golpea así a los principales juguetones del presidente genocida, con lo cual comienza a emerger las bases de lo que crea un petróleo gobierno sustentado en la tesis chavista. Es probable que Estados Unidos ensanche la medida a otros actores visibles del régimen, y esa circunstancia va a producir una presión interna promovida por el desencanto y sobre todo porque los afectados quedan neutralizados para disponer de lo que hasta hoy consideraban una base capital de recursos para avalar su victoria para el momento en que se produzcan los cambios inexorables en ese país. A Maduro no le quedará más alternativa que ceder, pues de lo contrario quienes han sido sus fieles defensores podrían volverse contra el presidente en un santiamén. La oposición venezolana deber aprovechar esta situación de vulnerabilidad en la que ha entrado el régimen para firmar una posición mirando estructuralmente al país, que se ha venido cayendo a pedazos. Ahora la Orden Ejecutiva 13692, que dispone la sanción, se convertirá en el comienzo de las verdaderas y más eficaces medidas para acabar con el pseudogobierno venezolano.","correo","27/07/2017"
"Alfredo Bryce Echenique conversa hoy con Beto Ortiz en la Feria del Libro 2017","El escritor peruano Alfredo Bryce Echenique conversará hoy, desde las 19.00 horas, con el periodista Beto Ortiz y el crítico literario César Ferreira en la sala Blanca Varela-Fundación BBVA Continental de la 22ª Feria Internacional del Libro de Lima. El narrador obtuvo el Premio Nacional de Literatura 1972 por su primera novela Un mundo para Julius (1970), en la que hace una crítica mordaz a la clase alta limeña. Este trabajo será llevado al cine por la directora peruana Rossana Dávila-Costa y contará con la actuación de la actriz Magaly Solier, quien interpretará a Viima, la niñera de Julius.","correo","27/07/2017"
"Filme biográfico lo dirigirá Karukoski","Harán película sobre J.R.R. Tolkien, autor de El Señor de los Anillos. La historia del creador de El Hobbit contará los años de formación del narrador y su experiencia en la PGM. La cineasta finesa Dome Karukoski dirigirá una película biográfica sobre John Ronald Reuel Tolkien, el escritor británico autor de la trilogía de El Señor de los Anillos, anunció su productora. Dome puede confirmar la información en el artículo de Deadline, pero no puede confirmar ni comentar nada más, declara la AFP Annika Sucksdorf, directora de la productora Helsinki Filmi. Dome Karukoski, de 40 años, es realizador del filme Tom of Finland, que cuenta la vida del diseñador y pintor Touko Laaksonen, figura de la cultura gay en el siglo XX. Trama. Escrita por el dramaturgo David Gleeson y el británico Stephen Beresford, la película en preparación narrará los años de formación del autor, huérfano, cuando descubre la amistad, el amor y la inspiración artística tras conocer a un grupo de chicos malos en la escuela, precisa Deadline Hollywood. La historia evocará también la vida de Tolkien (1892-1973) durante la Primera Guerra Mundial. Tolkien se inspiró en gran medida en sus obras de su experiencia durante la Gran Guerra, aunque inicialmente se abstuvo de alistarse en el ejército británico en 1914, prefiriendo permanecer en la Universidad de Oxford hasta 1915 para terminar sus estudios. Finalmente se unió a las filas del ejército y fue movilizado en Francia en 1916. Después de la guerra, fue profesor en Oxford durante casi 20 años. Paralelamente, escribió El Hobbit y los dos primeros volúmenes de la famosa saga El Señor de los Anillos. El proyecto biográfico del escritor estará a cargo de las productoras estadounidenses Fox Searchlight y Chernin Entertainment, que trabajan en esta idea desde el 2013, según la revista Variety.","correo","27/07/2017"
