"headline","content","newspaper","date"
"NA","Entre abril-mayo-junio, la población ocupada en Lima Metropolitana (LM) aumentó en 1.4% frente a igual trimestre 2016, es decir, se generaron 64 mil 500 nuevos empleos, informó el INEI!. El comercio generó 71 mil 700 nuevos empleos (Día de la Madre y Día del Padre). El sector construcción decreció, pero sumaron 358 mil personas que buscaban activamente un empleo en LM. A nivel nacional, la población ocupada aumentó en 1.3% (202 mil 400 nuevos empleos), sumando 16 millones 266 mil 600 personas en el país.  Dolar Oficial Paralelo Bolsa Euro Oficial Euro Paralelo Compra Venta W Compra SPRVI. 0.76 | Compra Venta Compra Venta S/3.249 _ 5/3.251 S/3.253 _ S/3.262 S/ 1651225 — S/3.699 _ 5/3.728 S/3.694 _ 5/3.722  Tasas de intereses tienden a bajar, señaló Armas.  EL SEGUNDO ÍNDICE DE EXPANSIÓN MÁS ALTA, DESPUÉS DE ENERO  La economía ganó velocidad en mayo al registrar una tasa de crecimiento de 3.39%  MEF estima que aceleración económica se mantendrá en siguientes meses, según el ministro de Economía y Finanzas, Fernando Zavala, quien agregó que la inversión privada y el consumo contribuirán a mantener el impulso fiscal.  Además, el gerente de Estudios Económicos del Banco Central de Reservas (BCR), Adrián Armas, destacó que la inversión privada dejó de caer en junio y comenzó a ofrecer cifras mejores, lo que considera como uno de los principales indicadores de que la economía peruana empezó a recuperarse.  Uno de los indicadores de la mayor inversión privada, dijo, es el incremento del consumo de cemento, además de la mayor importación de bienes de consumo no duradero (más demanda o compra interna), así como de bienes de capital (maquinarias, etc.).  Así, según explicó, la economía registró 94 meses consecutivos de crecimiento, con lo que alcanzó un nuevo récord. El BCR mantiene su estimado de crecimiento para el segundo semestre (3.5%) y de 2.8% para el cierre del año, y de 4.2% para el 2018.  Para acceder a este recurso deben tener estudios técnicos, instrumentos ambientales, derechos de agua (licencias, permisos o autorizaciones), tratamiento y control de la calidad de las aguas residuales, conforme a las normas vigentes, precisa la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Las empresas mineras forman parte solo del 1.04% del total del uso formal del agua, cumpliendo con las exigencias de las normas vigentes. Las mineras aseguran que el manejo responsable de las aguas garantiza un buen aprovechamiento para las comunidades vecinas.","correo","15/07/2017"
"Experiencia Económica","Viajar en carro y acampar: alternativa para familias Planificar la ruta hacia el destino es la clave para disfrutar el recorrido. Walter Wust, periodista ambiental, indica que esta alternativa económica es una de las mejores experiencias en familia porque enseña valores a cada uno de los integrantes. ‘’Cuando los hijos son más pequeños el contacto con la naturaleza es más fácil, a diferencia de los adolescentes que son más reacios a dejar la tecnología,’’ señala.  Este experto en expediciones ha recorrido miles de millas por carretera para editar sus publicaciones de viajes. Por esta razón, brinda a Correo las indicaciones que una familia debe tener en cuenta si es que usa su transporte propio y desea acampar. Evitar salir de la capital los mismos días festivos. Ese es el primer error de todos los aventureros quienes junto a su familia acampan las afueras de Lima. Así que mejor es salir unos días antes o después del feriado.","correo","15/07/2017"
"Ahorre tiempo y espacio","Consejos para ordenar su maleta en estas fechas Es importante planificar lo más temprano posible. La elección del destino es primordial, para luego decidir la ruta a tomar. La información sobre el lugar debe requerirse con antelación, sobre todo si se acampará. La adaptación es crucial.  ‘’Per Camping de Hi Tech, del cual Wust es co-creador, te facilita rutas y recomendaciones de lugares turísticos.’’  Revisar correctamente el automóvil, no dejarlo para última hora, en el cual se va a viajar. Todo es importante: el líquido de frenos, los niveles de aceite y el aire en los neumáticos, el correcto funcionamiento de las luces. El combustible, el sonido de los motores son cosas que no deben hacerse antes de salir.  Llevar un snack para el camino no siempre es buena idea, especialmente cuando de largas distancias se trata. Si viajas con niños, hacerles una lonchera natural es una buena idea. Si vas con amigos, pueden llevar sanduches hechos en casa. De esta manera no perderás tiempo parando a comer cuando el hambre llegue.  Solo empaca lo necesario al viaje, así cada uno tendrá más espacio dentro del carro y estar cómodos.  El tiempo puede jugar en contra al momento de querer organizar bien la maleta para un viaje. Por ello, debe tomarse en cuenta algunas consideraciones antes de empezar a empacar: qué se quiere llevar, qué se piensa comprar, si se viaja con niños, además del tamaño y el tipo de la maleta que se quiera usar.  ‘’El lugar, los días que durará el viaje, el clima del destino y la personalidad del viajero también son algunos puntos importantes a considerar al momento de organizar la maleta,’’ señala Karen Meyer, directora de Marketing para Latinoamérica de Samsonite. Si se viaja a un destino aventurero, una mochila grande con correas y compartimentos cómodos es una excelente alternativa. En cambio, si se viaja a una ciudad, una pequeña y ligera maleta Spinner calzará a la perfección. Para tener más espacio, dobla adecuadamente las prendas livianas como polos, vestidos y ropa interior.","correo","15/07/2017"
"Protege tu gratificación","De robos o fraudes Los trabajadores esperan con ansias el depósito de la gratificación en el mes de julio. La mayoría de estos ya tiene previsto qué hacer con este dinero. Sin embargo, estos planes pueden ser interrumpidos por la presencia de los ‘’gatos de lo ajeno’’. Frente a esta situación, Carlos García, director de Seguridad del Grupo EULEN Perú, indica que se debe evitar comentarios con respecto al retiro o recojo del dinero en transporte público o en la calle. Si ir a un cajero o entidad bancaria, procure ir de día y acompañado con alguna persona de confianza. Como medida preventiva no retire grandes sumas de dinero en cajeros automáticos.","correo","15/07/2017"
"Convocan a concurso de danzas puneñas","Centenares de danzarines serán protagonistas del ‘’Gran Concurso Nacional de Caporales, Tinkus y Tuntunas 2017’’, la versión vigésimo tercera del concurso de las mencionadas danzas que organiza la Asociación Central Folkirica Puno y se realizará el domingo 23 de julio, desde la 1 p.m, en el Coliseo Internacional Puno de Ate, Av. Las Torres 349, El uso de la simetría y la asimetría gráfica como la tradicionalidad en la representación estética son algunos de los criterios e indicadores de calificación que tendrán en cuenta para el concurso el jurado que estará integrado por estudiosos y conocedores de las danzas puneñas y peruanas.","correo","15/07/2017"
"Maestros acatan paro","Los profesores del Sutep-Cusco continúan radicalizando su medida de protesta. Los maestros amenazaron con tomar la ciudadela inca de Machu Picchu si la ministra de Educación, Maril Martens, no llega al Cusco para establecer una mesa de diálogo que resuelva sus demandas salariales. Ayer, además, los maestros derrumbaron parte del cerco perimétrico del terminal aéreo Velasco Astete e hicieron varios forados a lo largo de este. Miles de marchantes se congregaron en las inmediaciones del aeropuerto, pero fueron repelidos por la Policía.","correo","15/07/2017"
"Tras decisión de juez","Directorio de azucarera Túnám queda en suspenso Trabajadores piden ahora que el directorio vinculado a Grupo Oviedo renuncie al control de la empresa  La Primera Sala Civil de la Corte de Justicia de Lambayeque revocó el fallo que emitió la jueza Karina Fabiola Palomino, del Sexto Juzgado Civil de Chiclayo. Esta última había ordenado semanas atrás la instalación de una nueva administración de la Empresa Agroindustrial Túnám (EAT), dirigida por Wigberto Cabrejos, vinculado al Grupo Oviedo.  Orden. La mencionada sala precisó que existen dos procesos civiles en los que se han designado administradores judiciales en la EAT y será en estos donde se determine cuál es el que debe prevalecer y dirigir los destinos de la compañía. En ese sentido, ordenó a la zona que informe al Primer Juzgado Civil y al Juzgado Mixto de Bellavista-Amazonas que ya se ha extinguido la deuda de Edwin Oviedo y, por ende, la medida cautelar de administración judicial.  Pugnas. Al respecto, el asesor legal de los trabajadores de la EAT, Salatiel Marrufo, dijo que ahora les corresponde al V Directorio salir de la empresa para normalizar nuestras relaciones laborales.","correo","15/07/2017"
"CORTE DE JUSTICIA DE LAMBAYEQUE REVOCÓ FALLO QUE ORDENABA ADMINISTRACIÓN EN EAT","La Primera Sala Civil de la Corte de Justicia de Lambayeque revocó el fallo que emitió la jueza Karina Fabiola Palomino, del Sexto Juzgado Civil de Chiclayo. Esta última había ordenado semanas atrás la instalación de una nueva administración de la Empresa Agroindustrial Tuán (EAT), dirigida por Wigberto Cabrejos, vinculado al Grupo Oviedo.  Orden. La mencionada sala precisó que existen dos procesos civiles en los que se nombraron administradores judiciales en la EAT y será en estos donde se determine cuál es el que debe prevalecer y dirigir los destinos de la compañía. En ese sentido, ordenó a la jueza que informe al Primer Juzgado Civil y al Juzgado Mixto de Bongará–Amazonas que ya se ha extinguido la deuda de Edwin Oviedo y, por ende, la medida cautelar de administración judicial.","correo","15/07/2017"
"19 MIL DAMNIFICADOS VIVEN EN ALBERGUES EN SEIS REGIONES TRAS EL PASO DEL NIÑO COSTERO","Al paso del Niño Costero, un total de 19,057 damnificados permanecen en calidad de refugiados en 100 albergues ubicados en seis regiones del país, informó el Centro de Operaciones de Emergencia Nacional (COEN).  Regiones. Una de las regiones que concentra la mayor cantidad de refugiados es Piura con 11,964 personas, distribuidas en 34 refugios ubicados en los distritos de Catacaos (18) y Curamón (16). Le sigue la región Lima, con 4,439 albergados en 36 refugios, ubicados en los distritos de Lurigancho-Chosica (25), Sayán (3), Paramonga (2), Supe (2), Santa Rosa de Quives (2), Callahuanca (1) y San Vicente de Cañete (1). También figuran las regiones de La Libertad con 1,617 personas en 17 refugios; Lambayeque con 597 damnificados en 10 cobijos; Ancash y Huancavelica con 35 personas cada una en uno y dos albergues, respectivamente.  Albergues. El COEN junto a la Agencia de los Estados Unidos para el Desarrollo Internacional (USAID), a través de Save the Children, destinó 4 millones de dólares para el programa Alojamiento temporal, agua y saneamiento para las familias afectadas por las inundaciones en La Libertad y Lambayeque. La institución de emergencia indicó que el mencionado proyecto se trabajará junto con los gobiernos regionales y beneficiará a más de seis mil damnificados. Hasta el momento, cientos de familias damnificadas han optado por volver a sus antiguas viviendas, mientras que otros esperan que los reubiquen en áreas más seguras.","correo","15/07/2017"
"CONFIRMAN OCHO CASOS AUTÓCTONOS DE CHIKUNGUNYA EN CASMA","La Dirección de Salud Pacífico de la región Ancash informó que, tras las pruebas realizadas a pacientes, se confirmó la existencia de los primeros ocho casos autóctonos de chikungunya en la jurisdicción de Casma. Según el personal de Salud, los pacientes contagiados con este virus están fuera de peligro y ya reciben tratamiento médico.","correo","15/07/2017"
"POBLADOR HALLA CUERPO SIN VIDA DE CIUDADANO CROATA EN PISAC","Efectivos de la PNP de Cusco hallaron el último jueves el cuerpo sin vida del ciudadano croata Parlov Vinko (40) en el interior de una vivienda, en el distrito de Pisac. Según peritos de criminalística, el cadáver no tenía lesiones ni signos de violencia por lo que fue trasladado a la morgue para la necropsia de ley. Un poblador de la zona fue quien dio aviso a las autoridades sobre el hallazgo.","correo","15/07/2017"
"CORREA CRITICA A MORENO POR DETENER MURALLA EN FRONTERA ECUATORIANA","El expresidente ecuatoriano Rafael Correa cuestionó duramente al gobierno de Lenin Moreno —quien llegó al poder como candidato del correísmo— por detener la construcción del muro en la frontera entre su país y Perú. Qué vergonzoso entreguismo!, escribió el exmandatario en su cuenta de Twitter, haciendo eco de un pronunciamiento del movimiento Somos Más, afín a Correa. En la víspera, la Cancillería ecuatoriana anunció que se habían detenido obras bajo en la frontera a pedido del Perú. Para los partidarios del presidente, la obra constituye una necesidad para evitar la proliferación de vendedores informales en la zona fronteriza. Además, cuestionan que en realidad se trate de un muro. Por el contrario, afirman que la construcción es parte de un parque lineal.","correo","15/07/2017"
"MORALES Y CASTRO EXPRESAN RESPALDO A LULA","Otros que se han mostrado solidarios con Lula son Evo Morales, quien en su Twitter escribió que rechaza la condena al hermano Lula, y acusa a la derecha brasileña de inventar una mentira para estorbar la candidatura del líder del Partido de los Trabajadores. El presidente de Cuba, Raúl Castro, también denunció una persecución política contra el exmandatario brasileño Luiz Inácio Lula da Silva. Adicionalmente, señaló que asumirán su responsabilidad ante la historia aquellos que pretendan derrocar por vías constitucionales violentas y golpistas el proceso iniciado en América Latina por Hugo Chávez.","correo","15/07/2017"
"LOS HUMALA","Protección. El congresista Kenji Fujimori manifestó que debemos proteger y cuidar a los hijos de la ex pareja presidencial. Mucho fue..., escribió en Twitter.  TEMA DEL DÍA  En manera singular, se acabó de ordenar la detención preventiva de un reciente expresidente y de su no menos influyente cónyuge, en el curso de un proceso judicial. La pregunta es si tal medida se justifica razonablemente, criterio que es muy diferente de la mera evaluación política e, inclusive, de la mediática.  Este acto es una excepción al principio constitucional. ¿Qué justifica esa excepcionalidad? La propia ley responde y dice que tienen que conjugarse, copulativamente, tres elementos esenciales: un pronóstico de pena por la gravedad de los hechos y el aporte probatorio que sindique una sanción mayor a cuatro años de prisión efectiva, un pronóstico de fuga para eludir a la justicia y la posibilidad de afectar el bagaje probatorio.  Escuchamos que hay graves y posiblemente contundentes pruebas en otro proceso penal que han sido extrapoladas a esta investigación, haciendo una inferencia simple: si en el otro proceso se alteraron pruebas, es posible que en este también. Pero lo que no resiste análisis alguno es que se diga que hay obstrucción a la justicia porque se faltó a una citación fiscal, cuando se permite solicitar reprogramación. Tampoco es sustentable que se alegue que hay peligro de fuga porque un procesado dio poder para permitir el viaje de 2 de sus 3 hijos y, menos aún, que el viaje de estudios de dos hijos sea un razonable pronóstico de fuga o el que los menores tengan ahorros con sumas de dinero para garantizar sus estudios superiores.  Si bien los fiscales hablan de la interdicción de la impunidad, y el que todos somos iguales ante la ley, eso no habilita a que se proceda contra el principio de interdicción de la arbitrariedad.","correo","15/07/2017"
"Reclusos. Luego de pasar su primera noche tras las rejas, la ex pareja presidencial, en medio de rigurosas medidas de seguridad y de unos cuantos simpatizantes que rechazaban la resolución de la Fiscalía, abandonaron ayer, alrededor de las 2:15 pm. la carceleta del Poder Judicial en San Juan de Lurigancho.","RON RECLUIDOS EN PRISIÓN  Ollanta cerca a Fujimori y Nadine a un paso de terroristas Expresidente permanecerá en la Diroes, mientras que ex Primera dama estará retenida en penal Anexo de Mujeres de Chorrillos Una unidad del Instituto Nacional Penitenciario (Inpe) con rumbo al cuartel Los Cibeles, en el distrito del Rímac. Pese a que un primer momento se tenía visto que Humala y Heredia se dirigieran a tantos centros de reclusión en dos vehículos, finalmente se decidió que el traslado sea por helicópteros para evitar la aglomeración de la prensa. De esta forma, el exmandatario arribó al penal de la Diroes, ex fundo Barbadillo en Ate, donde también está recluido el expresidente Alberto Fujimori. Mientras tanto, Heredia Alarcón hizo su entrada al Establecimiento Penitenciario Anexo de Mujeres de Chorrillos. La Junta Técnica de Clasificación del Establecimiento Transitorio de Lima del Inpe —que determinó qué penales les darían a los esposos— estableció que la pareja menor hijos tendrán los esposos Humala-Heredia. Dos días duró la audiencia presidida por el Juez Concepción Carhuancho.","correo","15/07/2017"
"Defensa. Tras visitar a su patrocinado, Julio César Espinoza, abogado del expresidente, así como actuar, asimismo, que la resolución del juez Richard Concepción Carhuancho no responde a ninguna persecución política. Isaac Humala sostuvo que el fallo emitido por el juez es nulo pero sus abogados no se lo han dicho.","preventiva.  Constitucionalista, sostuvo que si bien Ollanta Humala se encuentra instalado y adaptándose a los ambientes del recinto penitenciario, está muy preocupado por la situación de su esposa. El se encuentra muy preocupado porque la señora está internada en un penal de máxima seguridad y que según se conoce habrá en ese lugar internas condenadas por terrorismo. Me ha pedido hacer las acciones legales necesarias para garantizar su seguridad, explicó.  La defensa de Humala manifestó que se han iniciado las coordinaciones requeridas para que Elena Tasso y otras nacionalistas puedan acudir a la Diroes. Asimismo, indicó que el lunes se presentará la apelación contra el fallo de la prisión preventiva. El lunes presentaremos el documento fundamentando nuestro recurso y esperaremos que se señale el día de la audiencia, precisó al sostener que espera que este procedimiento se realice rápidamente. Finalmente, criticó que se haya retirado el resguardo policial al exjefe de Estado luego que le hubiesen dictado la prisión preventiva, dejando en desamparo a su despacho del juez en la Sala Penal Nacional, en Cercado de Lima.","correo","15/07/2017"
"La familia. Entre tanto, el padre del expresidente nacionalista, Isaac Humala, sostuvo que a un expresidente no se le puede juzgar en primera instancia, Pese a afirmar que no mantiene comunicación con su hijo desde hace tres años, dijo al exjefe de Estado al asegurarle que este no habría cometido ningún delito. Quien sí se mostró más afectada fue Elena Tasso. Yo veo a (Nadine) como una madre que debe estar sufriendo ahora porque le faltan los tres hijos, indicó. En este penal hay un número de internas vinculadas al terrorismo. Eso está muy claro, pero no está Elena Guzmán, pero sí hay internas de terrorismo. Lo ideal sería buscar otro penal, recalcó.","nan","correo","15/07/2017"
"CIRCO. Quince aos pus de caracterizar al or Barriga, el actormexicano vuelve a ponerse su traje negro y sus lentes de pasta enenta cni be d","endende la g  Otras veces Laura Bozzo tambin e eni e st c e c i ea eu ie Humala, dej muda a Magaly Medina. de El Chavo del 8 en el Circo Montecarlo. Vivarcarga con nostalgia el maletn de cuero negro que conserva de aquellos aos en la serie, Es que uno es joven an, seala el intrprete, quien asembly id es jun a t len eal","correo","15/07/2017"
"Estrella de Transformers 5 de races peruanas en Lima.","Isabela Moner: Este viaje por el Per ha sido el mejor de mi vida   A sus 16 aos, Isabela Moner tiene muchas ganas de cambiar el mundo y quiere empezar desde el pas del que se siente parte, Per.  En el marco de la campaa para impulsar el futuro de los veras en el pas orgaric..d * por Unicef, la pretagon:ta de Transfor mars: el ltimo caballero particip de un recorrido por Loreto, donde conoci sa, Nadine Heredia, aunque felicit la decisin tomada por la justicia peruana.","correo","15/07/2017"
"NARCOS REGRESA A NETFLIX CON SU TERCERA ENTREGA","La exitosa serie sobre el nar cotraficante colombiano Pablo Escobar volver a la plataforma digital el prximo 1 de setiembre con una ratemporada, pero trada en el crteln de Cali la ganizacin de trfico de drogas ms famosa del mundo. ME GUSTA EL REGGAETON SI ES INTELIGENTE Ren Prez, el vocalista de Calle 13, indic desde gena que le encanta el gnero urbano siempre y cuando sea inteligente, est chvere y tiene buena letra, algo que no pasa mucho.","correo","15/07/2017"
"Aspirante a la Presidencia.","Rubn Blades El cantante y compositor panameo Rubn Blades valor ayer la posibilidad de presentarse a las elecciones de su pas en 2019, pero antes necesita saber lo que m quiere y si est dispuesta a abandonar el clientelismo a cambio de un plan nacional a largo plazo. Mi experiencia en el servicio pblico me sirvi para ver que se pueden resolver los problemas desde el gobierno, seal el exministro de Turismo de Panam. Pero su participacin en las elecciones de 2019 depender de varios factores, como tener una idea clara del apoyo ciudadano, mencion el panameo. Quiero mucho a mi pas (Per). Fueron las mejores vacaciones de mi vida. Aprendi que el poder de los lescentes es lo mximo y que la inteligencia es poderosa. La educacin es importante, hay corazones grandes, como en la selva donde se inicia una labor por los animales y las personas. Este trabajo hace una diferencia, seal Moner. La actriz quiere convertirse en una exponente contra la discriminacin de los actores jvenes y actrices en la industria hollywoodense. Me gustara viajar por varios lugares del Per, como Machu Picchu, manifest.","correo","15/07/2017"
"Presenta a sus gemelos","Por primera vez, la artista de 35 aos comparti fotos de sus pequeos. En Instagram, public una imagen junto a sus hijos, a quienes llam Sir Carter y Lady Carter, y escribi: Mis bebotes de 3 meses.","correo","15/07/2017"
"Garcilaso puntero. Real Garcilaso venci 2—1 a Alianza U Chanllerol, que igual 1—1 ante el Amiens, Atlético y, por el momento, es el nico lder del Torneo Ay.","Francia. El peruano tuvo una buena actuacin en este encuentro, el cual es ya el tercer amistoso del conjunto belga, que va a tener todava siete partidos de prcticas. El siguiente ser maana frente al Union, Saint-Gilloise de la Segunda de Bélgica.","correo","15/07/2017"
"Con problemas, El once titular tambin incluy a Quintero, Suárez y Rengifo de nuevo.","Son santos","correo","15/07/2017"
"Universitario de Deportes ante Sport Rosario en el estadio Rosas Pampa de Huaraz.","La tarea ser una de las ms duras para el conjunto dirigido por Gerardo Ameli. El desgaste por el largo viaje, la altura, el hostigamiento de Sport Rosario y el campo harn que la tenga bastante dificultosa.","correo","15/07/2017"
"Barcelona ficha a dos jugadores","El Barcelona de Espaa dio a conocer a sus dos nuevos fichajes. Se trata del defensa portugués Nelson Semedo, quien jug varios partidos en la última Copa Confederaciones, y del extremo ofensivo Gerard Deulofeu, quien fuera formado en el Barça y que ahora vuelve para plantearse su revancha.","correo","15/07/2017"
"Dani Ceballos","Real Madrid contrató a su segundo jale para la temporada 2017—2018. El campista español Dani Ceballos se convirtió en fuerza del conjunto blanco luego de jugar desde el 2014 en el Real Betis, club en donde debut.","correo","15/07/2017"
"Roger Federer volvi a demostrar un impresionante tenis","Al vencer a Berdych y clasificar a la final de Wimbledon, la mayor cita del tenis mundial, donde se medirá ante Sam Querrey.","correo","15/07/2017"
"Farfán cumple, pero cae en la final de la Supercopa de Rusia","Jefferson Farfán jugó 120 minutos. Sí, y lo hizo bien. La Foquita fue titular en el Lokomotiv de Mosc, que enfrentó en la gran final de la Supercopa de Rusia al campeón ruso, el Spartak de Mosc, y cayó por 2 a 1 en un encuentro que se tuvo que ir a tiempos suplementarios porque en los 90 minutos acab empatado sin goles.","correo","15/07/2017"
"Prisión Preventiva es Necesaria","Es una medida necesaria para garantizar el éxito de la investigación que desarrolla el Ministerio Público. Según criterio del juez y del fiscal, en este caso concurren los tres requisitos que establece el Código Procesal Penal. El juez explicó, de manera conveniente, cuáles son los argumentos y justificaciones para dictar una prisión preventiva. Consideramos que la petición del Ministerio Público ha estado debidamente fundamentada, en consecuencia, es severa, pero ajustada a ley. Se ha cumplido rigurosamente con el proceso que establece nuestro ordenamiento procesal, se ha convocado a una audiencia, se ha escuchado la petición del fiscal, ha respondido con amplitud la defensa, ha expuesto sus argumentos, y se ha producido un intenso debate jurídico. No es arbitrario el hecho de que el fiscal haya incorporado en su investigación pruebas que se ventilan en otra (los audios de Madre Mia), eso es de uso frecuente en las investigaciones, ha ocurrido en otros procesos y en otras indagaciones, en consecuencia, es un procedimiento regulado en nuestro ordenamiento procesal. Además, la defensa del expresidente Ollanta Humala y la señora Nadine Heredia han tenido oportunidad de cuestionar y responder en relación al uso de esos dioses, pero no hay que olvidar que esas conversaciones se interceptaron por mandato judicial. En estas largas horas de audiencia se ha podido ver que el Ministerio Público cuenta con merosas pruebas para respaldar una acusación.","correo","15/07/2017"
