"headline","content","newspaper","date"
"Tierras agrícolas no trabajadas representan el 21%","Solo un 12.9% de productores agropecuarios pidieron créditos. Banca privada, cajas y cooperativas otorgan más del 60%. Desde marzo, la mayor parte de la cartera de Agrobanco se orienta a pequeños agricultores.  María C. Medina  Penas 12.9% de los productores agropecuarios pidieron un crédito en 2016, y en el nacional año anterior esta cifra solo ha crecido 0.4%. El 90.9% de ellos lo obtuvo principalmente de las rurales y las cooperativas, tal el jefe del Instituto Nacional de Estadística e Informática (INEI), Aníbal Torres, durante la presentación de los resultados de la Encuesta Nacional Agropecuaria (ENA) 2016.  El perfil. Si bien la mayoría emplea el préstamo para su actividad productiva (76%), el ministro de Agricultura y Riego, José Manuel Hernández, resaltó que más del 75% supera los 45 años. Más del 31.5% tiene más de 55 años... medida que uno avanza en edad, es menos propenso a los cambios y a asumir riesgos. Es una población muy adulta la del sector agrario, indicó.  Al mismo tiempo, resaltó los bajos niveles de educación, lo que afecta los sistemas de capacitación. Eso expresa también la gran brecha lógica que existe entre quienes obtienen más o menos rendimiento, explicó.  Deudas de Agrobanco. Según datos del ENA, entre los productores que obtuvieron un préstamo, solo el 16.1% recibió uno de Agrobanco, la entidad pública dirigida a pequeños agricultores.  Al respecto, el ministro Hernández manifestó que Agrobanco no estaba en buena situación. El banco tenía más de la mitad de los créditos orientados a grupos grandes, lo que no era natural en la concepción de Agrobanco. Con el reporte al mes de marzo, ya la mayor parte está en pequeños grupos, pero hemos tenido dificultades en recuperar el dinero que los grandes deudores deben, expresó.  La deuda de estas empresas asciende a S/297 millones por recuperar. No obstante, el Estado ya realizó una inyección de S/300 millones, de un total de S/500 millones que presupuestaron para el primer año. El objetivo es otorgar más créditos para pequeños agricultores. Queremos ver el impacto de los S/300 millones y cómo eso ha ido a apalancar y cómo a garantizar deuda. En septiembre se van a inyectar S/70 millones más, agregó.","correo","11/07/2017"
"Importancia de consumir Vitamina A","Conocido como retinol, este nutriente es liposoluble, es decir, no se libera con la orina. Importante para el sistema inmunológico, la visión y la reconstrucción de tejidos. Esta vitamina se encuentra en alimentos como la leche y sus derivados, además de huevo, espinaca, nuez, zanahoria y germen de trigo.","correo","11/07/2017"
"Costo del tratamiento del asma por paciente","Pese a que las personas con asma suelen presentar varios ataques, hay pacientes que no consiguen el control adecuado. La razón? Tratar esta enfermedad tiene un costo alto, aunque su falta de control ocasiona un gasto mucho mayor. La inversión anual es de 7 mil soles por paciente, aproximadamente.","correo","11/07/2017"
"Sin un tratamiento oportuno puede ocasionar ceguera","Partir de los 50 años es recomendable acudir, al menos una vez al año, al oftalmólogo, a fin de prevenir problemas que pueden gravemente el funcionamiento de la vista. Una de las enfermedades más comunes que se presentan con la edad es la maculopatía, que en casos más graves puede ocasionar la total ceguera del adulto mayor. Según la Organización Mundial de la Salud, se trata de una afección común relacionada con la edad o como consecuencia de la diabetes.  Macula ocular. También llamada mácula lutea, es la parte más relevante del globo ocular, ubicada detrás de la retina en la parte posterior, Tiene la forma de una diminuta mancha de color amarillo y su función es permitir la visión. La mácula ocular hace posible que se pueda distinguir con claridad los rostros de las personas y leer sin dificultades. Esta parte del ojo está formada por capas de receptores llamados conos, mientras que el resto de este órgano está compuesto por bastones y conos. Sin la mácula el ser humano no podría ver.  Tipos. El especialista en retina y vítreo de la Clínica Oftalmológica, Gerardo Arana, explica que existen dos clases de maculopatía. Una es la del tipo seca, que produce modificaciones en la anatomía de la mácula, Puede romperse esas zonas que se están atrofiando y dar hemorragias, ocasionando con esto una maculopatía del tipo húmeda, alerta Arana. La otra es la del tipo húmeda, que se riza por la formación de nuevos vasos sanguíneos malos, Hacen neovasos y estos en lugar de ayudar a nutrir, lo que hacen es cambiar el tejido nervioso por vascular, entonces se pierde la visión porque esos vasos son como cáscaras con huecos, entra y sale mucha sangre, ocasionando que la persona pierda rápidamente la visión, advierte el especialista.  Tratamiento. Los pacientes diagnosticados con maculopatía relacionada con la edad (MRE) emplean tratamientos angiogénicos que son eficientes, pero costosos. Es un tratamiento de por vida.","correo","11/07/2017"
"Momento para una tregua política","Kuczynski y Keiko se reúnen hoy en Palacio de Gobierno Presidente acepta solicitud de lideresa de FP de Asia Sur a encuentro con un representante damín Retamozo El presidente Pedro Kuczynski y la líder de Fuerza Popular, Keiko Fujimori, asisten al encuentro de esta tarde con sendos acompañantes de su confianza. Hasta ahora todo marcha bien para la cita programada a las 16.00 horas en Palacio de Gobierno luego de que ambos dirigentes acordaran via redes sociales los últimos detalles ayer por la tarde. Los temas a tratar serán cinco: seguridad ciudadana, reactivación económica, lucha contra la corrupción, empleo y reconstrucción. En efecto, Fujimori dirigió el siguiente mensaje al Presidente vía Facebook: Por Transparencia y para que no haya dudas de lo tratado, solicité la presencia de un político de gran trayectoria. En tal sentido, de manera alternativa, consideramos que por la institucionalidad es oportuno contar con un representante de cada uno de nuestros partidos en dicha reunión. Añadió: Se hace necesario un diálogo entre políticos y no entre representantes de poderes del Estado. El mandatario respondió poco después a través de Twitter: KeikoFujimori será usted bienvenida con la persona de su equipo que considere conveniente. Los esperamos. Con esto qued superada la incomodidad en Fuerza Popular debido a que PPK consideró innecesaria la participación de Luis Bedoya Reyes en el encuentro.","correo","11/07/2017"
"Diálogo, tregua, indulto","Indulto no será materia de conversaciones, asegura Lombardi y Javier Bedoya hablan de tregua y discrepan sobre indulto Guido Lombardi, legislador del partido de gobierno (PPK), y Javier Bedoya de Vivanco, excongresista del PPC, se refirieron al diálogo entre el presidente Kuczynski y Keiko como una tregua política entre el Gobierno y la oposición fujimorista, y convinieron en que el indulto no tiene que ser una condición necesaria. La tregua no pasa por el indulto, sino que no creo que sea materia de estas conversaciones, precisó en Radio Nacional a propósito de la reunión que sostendrán el presidente Kuczynski y Keiko Fujimori, lideresa de Fuerza Popular. No obstante, Javier Bedoya, hijo de Luis Bedoya Reyes, sí cree que un eventual indulto podría distender las relaciones entre el Ejecutivo y Fuerza Popular, La tregua no pasa por el indulto, pero bajarían mucho las tensiones, anotó durante el diálogo que sostuvo con Lombardi.","correo","11/07/2017"
"Posiciones encontradas por actitud del menor de los Fujimori","Salaverry: Kenji intenta dividir a FP y usa grave situación de su padre En respuesta, Karina Beteta advierte a su colega que las discrepancias no deben ser ventiladas en los medios Aaron Salomón Salaverry criticó ayer a su colega Kenji Fujimori, a quien acusó de pretender dividir a su bancada y, a la vez, de perfilarse como candidato presidencial. Por un lado, Salaverry mencionó que tras de Fujimori Higuchi hay una estrategia con marketeros, diseñadores y asesores, con miras a una posible candidatura. Están yendo un perfil de Kenji para una posible candidatura, manifestó a Canal N. Lamentó que para esos fines está usando la situación gravísima en la que se encuentra su padre, Alberto Fujimori. Que deje a su padre tranquilo, porque no se merece que se esté manoseando su imagen y salud, exigió. De otro lado, sostuvo que las acciones del benjamín de los Fujimori, a partir de los comentarios que profirió en contra de FP, tienen el evidente objetivo de dividir a la bancada. Me gustaría que la relación con (Kenji) sea cordial, pero obviamente (es complicado) ante quien te agredió verbalmente e intenta dividir a la bancada, sentenció. Critícó, además, que Kenji Fujimori hable de reconciliación hacia afuera, pero hacia adentro nos dice todo tipo de adjetivos. Replica. Ante lo dicho por Salaverry, voces fujimoristas consultadas por Correo salieron a enmendarle la plana: La legisladora Karina Beteta solicit a Salaverry que atenuara su posición pública, vista en una reunión de bancada. Me gustaría que los temas se traten dentro de la bancada y no a través de los medios, requiri. Así su juicio, que se ventilen discordancias en público va en contra de la unidad, disciplina y lealtad que se practica en FP. Beteta aclaró, asimismo, que no hay intentos de Kenji Fujimori por dividir a Fuerza Popular. Yo creo que (las actitudes de Kenji) no dividen la bancada. Él ha mencionado que se va a someter a un proceso disciplinario, donde tendrá la oportunidad de emitir sus descargos y nosotros también de escucharlo, recalcó. De similar opinión es Segundo Tapia (FP), quien ratificó que nunca ha existido una división en FP e invitó a Salaverry a evitar adjetivos.","correo","11/07/2017"
"Discrepancias en Apra, pero tratan de conciliar criterios","Del Castillo está en contra de que Mulder integre mesa fujimorista El legislador aprista Jorge del Castillo rechazó una eventual participación de su colega de bancada Mauricio Mulder en la próxima Mesa Directiva del Congreso de la República. Según Del Castillo, Mulder entraría en conflicto si integra una mesa fujimorista, debido a que recientemente ha sido designado presidente de la Comisión Política del partido de la estrella. No es políticamente correcto que hagamos un acuerdo de mesa con el fujimorismo, que dirige las cosas. (...) Eso sin tener cargo (dirigencial), pero si lo tienes, peor. Si tú eres presidente de la Comisión Política del APRA, ¿cómo eres parte de una mesa de un gobierno parlamentario? pregunt en Radio Nacional. Se estaría contradiciendo con la esencia, remató. En este sentido, recordó que cuando el parlamentario Javier Velásquez Quesquén lideró la Comisión Política aprista, este nunca integró la Mesa Directiva. Nunca se le ocurrió hacerlo, dijo. Las no descarta que Alan García postule a la presidencia El congresista Elías Rodríguez, recién electo secretario general institucional del APRA, no descartó que Alan García vuelva a postular a la presidencia del Perú. Cho que va a estar en las bases sirviéndole al partido, así es que hay que dejarlo de esa manera, culminó.","correo","11/07/2017"
"Tipos de maculopata","El especialista en retina y vítreo de la Clínica Oftalmica, Gerardo Arana, explica que existen dos clases de maculopata. Una es la del tipo seca, que produce modificaciones en la anatomía de la mácula, Puede romperse esas zonas que se están atrofiando y dar hemorragas, ocasionando con esto una maculopata del tipo húmeda. La otra es la del tipo húmeda, que se riza por la formación de malos vasos sanguíneos, Hacen neovasos y estos en lugar de ayudar a nutrir, lo que hacen es cambiar el tejido nervioso por vascular, entonces se pierde la vista porque esos vasos son como cañerías con huecos, entra y sale mucha sangre, ocasionando que la persona pierda rápidamente la vista, advierte el especialista.","correo","11/07/2017"
"Tratamiento","Los pacientes diagnosticados con maculopatía relacionada con la edad (MRE) emplean tratamientos oftálgicos que son eficientes, pero costosos. Es un tratamiento de por vida.","correo","11/07/2017"
"Campaña para prevenir el cáncer de estómago, estomago y colon","El cáncer en el Per representa la segunda causa de muerte en hombres y mujeres, registra más de dos mil nuevos casos cada año. Para promover una cultura de cuidado, la Liga Contra el Cáncer realizará su campaña de enterología en sus tres sedes de Lima, con el fin de detectar esta enfermedad a tiempo. El evento se llevará a cabo hasta el 31 de julio y consistirá en un despistaje clínico completo, además de una exploración física y entrevista psicológica que permitirá detectar signos de alarma e incluso diferentes tipos de cáncer, como el de estómago, esófago y colon. Las personas podrán acceder a la consulta por una donación de 30 soles, que contribuirá a seguir realizando acciones de prevención en las zonas más vulnerables del país. La atención será de lunes a viernes de 8 a.m. a 5 p.m. y sábados de 8 al mediodía en las sedes de Pueblo Libre, Surquillo y Cercado de Lima.","correo","11/07/2017"
"Cinco beneficios inmediatos de no fumar","Fumar es uno de los hábitos más comunes a nivel mundial y a su vez una de las principales causas de mortalidad prematura en hombres y mujeres. Al respecto, Antonio Felices, jefe de Medicina Preventiva de RIMAC Seguros, explica qué es lo que sucede con el cuerpo cuando se deja de fumar. A los 20 minutos, la presión arterial y el ritmo cardiaco comienzan a normalizarse. Luego de ocho horas, los niveles de monóxido de carbono en la sangre se reducen a la mitad y el nivel de oxígeno se aproxima a lo normal. Después de un día se reduce el riesgo de infarto de miocardio y los pulmones empiezan a remover mucosidad. A las 48 horas posteriores se recupera la capacidad de oler y saborear. La nicotina desaparece del organismo por medio de la orina.","correo","11/07/2017"
"Madre alega prescripción de la condena contra su hijo","Edgar Jesús Paz Ravines, implicado en tragedia de discoteca. Correo | Redacción Segundo Juzgado Penal de San Miguel-La Florida de la Corte Superior de Justicia de Cañete decidi declar improcedente el habeas corpus interpuesto por Yrma Ravines de Paz a favor de su hijo Edgar Jesús Paz Ravines, uno de los principales implicados en el caso de la discoteca Utopía. La demanda presentada por Ravines de Paz, madre del sentenciado, buscaba la prescripción de la condena contra su hijo Edgar Jesús Paz Ravines por el incendio en el centro nocturno en el que murieron 29 jóvenes en la ciudad de Lima. Según Ravines de Paz, habría violación del plazo razonable en la duración del proceso y el derecho a la libertad individual, al haber pasado más de nueve años desde la fecha en que ocurrió el siniestro. Por su parte, la resolución del juez Marcelo Carrasco Tapia desestimó el pedido de nulidad de las sentencias condenatorias materia de la demanda, el archivo del caso y las órdenes de captura dictadas contra Paz Ravines. No se ha fundamentado ni mucho menos se ha verificado que, con la sustanciación del proceso en el que se investigó, juzgó y sentenció, se haya afectado el derecho constitucionalmente protegido de los derechos invocados, dijo el magistrado en su decisión. En ese sentido, agregó que no hubo afectación al derecho a la defensa, imparcialidad del juez ni la tutela procesal efectiva. El sentenciado empresario se encuentra fuera del país desde el año 2014, sin cumplir su condena.","correo","11/07/2017"
"Maestros en huelga afiliados al SUTEP Cusco toman las vas frreas y bloquean el paso de los trenes que conducen hasta la maravilla del mundo: Machu Picchu","En su número 26 de huelga indefinida, los educadores bloquearon las principales vas de acceso al Cusco con llantas, rocas y arbustos sobre las rieles, lo que impidió el paso de las locomotoras que trasladaban tanto a los turistas nacionales como extranjeros. En horas de la tarde abandonaron su posición y se comenzó con la labor de despeje de la va. No se han suscitado enfrentamientos con la Policía y no hay detenidos. Sin embargo, la Policía está lista para despejar las vas de bloqueos y evitar la toma de las mismas, ya que esto constituye un delito grave, detalló el coronel José Alcántara, jefe de la Región Policial Sud Chumbivilcas. Turistas. Cabe resaltar que Cusco se halla en la denominada temporada alta de turismo y a diario acuden hasta Machu Picchu cerca de cuatro mil visitantes. Los más afectados con esta protesta fueron los viajeros, ya que los servicios de la empresa transportadora más grande del Cusco, PeruRail, fueron suspendidos. De este modo, los trenes Hiram Bingham, Vistadome y Local quedaron cancelados durante casi todo el día y, hasta el cierre de esta edición, las locomotoras no podían salir por falta de garantías. El conflicto detonó después de que el Ministerio de Educación no aceptara el incremento inmediato de presupuesto, como los docentes exigen. Los representantes del Estado señalan que ser latino y entrar en vigor partir del próximo año, lo que ha sido rechazado por los maestros en huelga.","correo","11/07/2017"
"Turistas afectados por protestas en Cusco","Trasladaban tanto a los turistas nacionales como extranjeros. En horas de la tarde abandonaron su posición y se comenzó con la labor de despeje de la vía. No se han suscitado enfrentamientos con la Policía y no hay detenidos. Sin embargo, la Policía está lista para despejar las vías de bloqueos y evitar la toma de las mismas, ya que esto constituye un delito grave, detalló el coronel José Alcántara.  TURISTAS. Cabe resaltar que Cusco se halla en la denominada temporada alta de turismo y a diario acuden hasta Machu Picchu cerca de cuatro mil visitantes. Los más afectados con esta protesta fueron los viajeros, ya que los servicios de la empresa transportadora más grande del Cusco, PeruRail, fueron suspendidos.  De este modo, los trenes Hiram Bingham, Vistadome y Local quedaron cancelados durante casi todo el día y, hasta el cierre de esta edición, las locomotoras no podían salir por falta de garantías. El conflicto detonó después de que el Ministerio de Educación no aceptara el pedido inmediato de aumento salarial, como los decentes exigen. Los representantes del Estado señalan que será latino y entrará en vigor partir del próximo año, lo que ha sido rechazado por los maestros del Cusco en huelga.","correo","11/07/2017"
"Condena a exfuncionario de Qali Warma","Ocho años de prisión efectiva fue sentenciado Lisandro Aquilino Trujillo Palomino, director del programa de alimentación escolar Qali Warma, en Apurímac, por apropiarse de una suma de 11 mil soles. El exfuncionario no podrá ejercer ningún cargo en otra institución de administración pública durante los próximos cinco años y deberá pagar una reparación civil al Estado de 8 mil soles.","correo","11/07/2017"
"Rolando Rodrich: EL ANIMAL INTERIOR","¿Qué ocurre en lo más profundo del alma para que un ser humano se aproveche de la muerte o agonía de otra persona, a fin de apropiarce de sus pertenencias? ¿Qué tipo de crimen es este, donde toda la miseria humana queda a flote, porque no es lo mismo que robarle a una persona viva y en uso de sus facultades? El desprecio por el dolor o la muerte de un semejante es lo que impresiona, y no es algo excepcional, suele ser muy frecuente en nuestras tierras ante calamidades de esta naturaleza. Algunas personas tienen el mismo comportamiento cuando se accidenta un vehículo que transporte algún tipo de bienes que representan algún valor para los depredadores. En el mundo animal sucede algo semejante entre los buitres, gallinazos, hienas y otras especies carroñeras. Dan vueltas alrededor del animal herido, esperando que ya no pueda defenderse —aunque siga vivo— para caerle encima. Pero claro, el animal no tiene libertad para decidir, esa conducta le ha sido impresa por la naturaleza en su instinto y, en consecuencia, no puede ser evaluado bajo ninguno criterio moral.  ¿Cuánto de animal guardamos los seres humanos en lo más íntimo de nuestro ser? ¿Cuánto que la educación o la cultura no ha sido capaz de ordenar o reprimir? Ahora las noticias internacionales le informarán al mundo que, en el Perú, no solo cualquier irresponsable conduce un bus de turistas a alta velocidad en una vía peligrosa, sino que además los pobladores saquean a las víctimas. Son las mismas piratas que en cualquier semáforo te rompen el vidrio del auto para arrebatarte la cartera. Que no hubo un padre o una madre, un abuelo, un maestro, que orientara por mejores caminos a esos conciudadanos nuestros? Cuánto trabajo pendiente para nuestra educación es lo que nos ha mostrado también la tragedia del cerro San Cristóbal.","correo","11/07/2017"
"Detienen a cinco oficiales argentinos por crímenes de lesa humanidad","La policía argentina detuvo en Buenos Aires a cinco oficiales de la Armada que permanecían prófugos y acusados de delitos de lesa humanidad durante la última dictadura militar (1976–1983).  Ahora detenidos se les imputa secuestrar, torturar, asesinar y hacer desaparecer ciudadanos durante el régimen. Fueron capturados en el ámbito del Comando Unificado Federal de Recaptura de Evadidos (CUFRE). Los arrestados fueron el exalmirante Rodolfo Carmelo Francisco Luchetta, el excapitán de navío Heberto José Rubattino, el exsuboficial mayor Luis Oscar Conti y el excapitán de navío Mario José Bilesio. La última de las detenciones, al excapitán de fragata Pedro Eduardo Niño, tuvo lugar en el puerto internacional Ministro Pistarini de Ezeiza.","correo","11/07/2017"
"Decapitan bustos de héroes en Arica","Las autoridades se encuentran revisando cámaras de seguridad para dar con los responsables. La policía chilena investiga junto a la Fiscalía de ese país lo ocurrido con los bustos de cuatro héroes chilenos de la Guerra del Pacífico que fueron decapitados durante la madrugada del lunes. El hecho ocurrió en un monumento ubicado a los pies del Morro de Arica y una de las cabezas sigue desaparecida.  El lugar se ubica bajo el histórico peine y guardaba los bustos de Juan José San Martín, Pedro Lagos, Ricardo Silva Arriagado y Luis Soto de Zaldivar. Los vándalos aprovecharon la penumbra para arrancar las cabezas de los recordados militares y dejarlas tiradas sobre el césped.  El acto vandálico ha dado por la población de Arica, ubicada a solo 60 km de la ciudad de Tacna, y desató una ola de críticas en redes sociales. No puedo entender este acto delictivo y antisocial. Oficiar para que se investigue y se encuentren a los culpables, escribió en Facebook el diputado por Arica y Parinacota, Vlado Mirosevic.  Esto a nosotros nos conmueve. Esto es parte de la historia de una gesta que ocurrió en Arica y por eso hay que respetar, expresó el alcalde de dicha ciudad, Gerardo Espíndola. Autoridades sealaron que peritos del Laboratorio de Criminalística y personal de la sección de Investigación Policial analizan las cámaras de seguridad y realizan diligencias para dar con los responsables.","correo","11/07/2017"
