"headline","content","newspaper","date"
"El titular del MTC resalta que con el destrabe de la línea 2 del Metro se podrán proyectar 1000 millones de soles a la economía a través de inversión en el proyecto.","Este dinero se inyecta de manera inmediata y vamos a empezar con la construcción de la Estación 21 con el cumplimiento de todos los aspectos técnicos que el proyecto requiere, aadi.","correo","21/07/2017"
"Interna del penal de Mujeres accede al primer grillete electrónico en el país","Sandra Patricia Salazar Salazar es la primera reclusa de un penal del país que usar un moderno grillete electrónico en una de sus extremidades. La Corte Superior de Justicia de Lima aceptó el pedido de la interna del penal de Mujeres de Chorrillos para que lleve su condena en su casa y sea monitoreada por las autoridades del INPE a través del dispositivo de vigilancia electrónica. Salazar fue sentenciada en enero del 2016 a cuatro años y cuatro meses de prisión por el delito de estafa. Sin embargo, bajo esta nueva modalidad de BUENA CONDUCTA. Me siento muy arrepentida del delito que he cometido, dijo Salazar ante la audiencia realizada ayer en una sala judicial del penal de Lurigancho. Según el Ministerio Público, Salazar merecía ser beneficiada con el uso de grillete debido a su buen comportamiento en la cárcel, ya que cumplió con pagar la reparación civil por el delito que cometió. PAGO. La entidad señaló que la presa cuenta con un soporte familiar fijo para asumir el pago del grillete electrónico. Salazar deberá pagar S/25 al día por contar con este servicio; es decir, S/750 al mes. El INPE colocará en las próximas horas el grillete electrónico a Salazar, quien solo podrá movilizarse en el radio de su casa en el distrito. En caso quiera ir a trabajar o estudiar también podría solicitar el permiso más adelante.","correo","21/07/2017"
"Poder Judicial ratifica condena de 35 años de cárcel para Caracol","Según Fiscalía, el cabecilla de Barrio King dirigía acopio de droga y su comercialización desde el penal Gerson Glvez es hallado culpable... aisela Cceres Barrio King La banda realizaba cobro de cupos y extorsiones dirigidos por Caracol, pero tras su arresto seguía operando. El tribunal también confirmó las penas de cárcel dictadas contra Luis Fernando Ortega Crdova (20 años), Ignacio Silva Santisteban Carhuapoma (16 años), Segundino Prez Manuyama (28 años), Beatriz Coral Ambicho Sabino (16 años) y Angela Ortega Ypez (15 años) dado los recursos de apelación interpuestos contra el fallo dictado por el Primer Juzgado Penal Colegiado Nacional en diciembre de 2016. De esa manera, el colegiado presidido por el magistrado Csar Sahuanay Calsin, y que Protestan contra el Corredor Morado Transportistas se quejan. Decenas de transportistas se concentraron en la plaza San Martín, en el Centro Histórico de Lima, para protestar contra el recorte de ruta de más de 20 empresas de transporte debido al funcionamiento del Corredor Morado en San Juan de Lurigancho. Estamos al borde de la quiebra. Nos han recortado el 70% de nuestra ruta, así no podemos bajar, dijo Semiramis Chota, representante de la cooperativa de transporte Huscar. Los transportistas anunciaron una movilización para el próximo 17 de agosto.","correo","21/07/2017"
"Editorial & Más problemas de los que ya tiene","de Julia Prncipe, representante de la ministra de Justicia ante el Consejo de Defensa Jurídica del Estado, y Katherine Ampuero, procuradora ad hoc del caso Odebrecht, ha generado múltiples comentarios negativos. Sin duda, esta decisión ha terminado por originarle al Gobierno más problemas de los que ya tiene, No solo por la apariencia de un acto impulsivo, precipitado y desatinado, sino también porque se nota una falta de unidad entre todos los actores que deben defender al Estado en el caso Odebrecht, tal como lo precisó el exfiscal Avelino Guillén. Es una crisis y se carece de una articulación de los organismos responsables de combatir el delito, añadió.","correo","21/07/2017"
"Apuntes sueltos de la crisis en el fujimorismo","JAIME CHINCHA chincharsBlaxtv les está pasando no es otra cosa que esto: hay dos versiones de kenjistas y keikistas, para entender no solo lo que ocurre, sino porqué ocurre. Con base en esas dos conversaciones, creo que en el fujimorismo pasa lo siguiente: 1. Kenji cree que Ana Vega y Pier Figari le han robado el partido que él también formó, y cuya razón de ser es la libertad de su padre: cosa que no interesa tanto en el sector de Keiko como en el de Kenji. Vega y Figari apuestan por la agenda conservadora y confrontacional. Por eso es que Kenji les da la contra con los colores de la bandera gay y tomándose fotos con Nancy Lange, para provocarlos. Le ha funcionado. 2. Internamente se comentan algunas cosas que, sobre esta bronca, estaría comentando Susana Higuchi, la madre. Ella, al igual que el padre, apoya más a Kenji. Es más, Susana estaría convencida de que Kenji será presidente y que Keiko no. 3. Los kelistas, más bien, parecen haber advertido la jugada: Alberto usa a Kenji para tender puentes con el Gobierno y conseguir así el indulto. El temor de los keikistas (y de Keiko?) es que el padre retome el liderazgo en el fujimorismo, con lo cual ella quedaría relegada por unos buenos años. 4. Las visitas de Kenji a OH no son para llevarle pan con queso, sino para hacerlo pasar como víctima de un abuso, con lo cual vuelven a la estrategia del indulto; algo descartado por ahora, ya que no se puede sacar a uno y dejar al otro. Por eso buscarían sacar a OH primero que éste no se oponga (Y hasta apoye?) el indulto de AF. Seguiremos informando...","correo","21/07/2017"
"Iniciativa disruptiva para secundaria","LEN TRAHTEMBERG latrabtemberg.org  informe del UCL sugiere que una secundaria unificada más amplia con estudios teóricos y prácticos ayudaría en la transición de los adolescentes a la vida adulta, apoyaría sus necesidades de transición individuales y ofrecería mejores condiciones para elecciones más significativas a los jóvenes respecto a su ruta futura. Aumentar las oportunidades para tener experiencias laborales durante esta fase ayudaría a los jóvenes a tomar decisiones sobre su futuro basándose en la comprensión auténtica de las diferentes ocupaciones profesionales y técnicas (New report recommends extending upper secondary education, 6/7/2017, UCL University College London). Los investigadores también sugieren la reducción del énfasis en la evaluación sumativa definitiva a los 16 años (evaluación de fin de la actual secundaria, que define la ruta futura académica o vocacional) porque esa selección a los 16 años podría tener efectos perjudiciales. Esto los obliga a alcanzar cierto nivel de logros en los exámenes de educación general a los 16 años y no cuando están realmente listos, que puede ser un par de años después. El informe recomienda una secundaria ampliada de los 14 a los 19 años que amplíe los aprendizajes de una educación general con opciones para probarse en el aprendizaje vocacional. También sugiere que el sistema sea respaldado socialmente con la colaboración institucional de todo tipo de entidades y empresas. En buena hora que aparezcan iniciativas disruptivas para la secundaria que ya requiere una total reformulación. Hay demasiadas evidencias de que la actual no da para más.","correo","21/07/2017"
"Ernesto anuncia nuevo recorte de gastos y aumento de impuestos","El gobierno brasileño anunció ayer un nuevo recorte en los gastos previstos en el presupuesto de 2017, esta vez de 59.000 millones de reales (1.900 millones de dólares), y una elevación de algunos de los impuestos que inciden sobre los combustibles, con el fin de cumplir su meta fiscal. El presidente brasileño, Michel Temer, firmó el jueves el decreto que legaliza las medidas. La subida es absolutamente necesaria para la manutención de la recuperación de la economía, afirmó el Ejecutivo.","correo","21/07/2017"
"Paraguay. Hospitalizan en Asunción a expresidente Fernando Lugo","El expresidente paraguayo Fernando Lugo fue internado ayer en un hospital de Asunción tras sentir molestias durante la sesión que presidía en el Senado. Lugo, quien fue presidente de Paraguay entre 2008 y 2012 y es ahora titular del Congreso, se encuentra en buen estado, pero deberá permanecer en el centro para descartar una trombosis venosa. En el pasado, Lugo fue tratado en Brasil con quimioterapia por un cáncer linfático que logró superar.","correo","21/07/2017"
"Que es el Agreement o Beneplácito en Diplomacia?","Las relaciones entre Estados, que son los sujetos clásicos y por excelencia del derecho internacional, están reguladas por la Convención de Viena sobre Relaciones Diplomáticas de 1961 y en general por el derecho diplomático, donde el protocolo es capital para la mejor relación bilateral. Los Estados tienen la potestad de decidir soberanamente —un atributo exclusivo con el que cuentan los Estados y que es un legado de la Paz de Westfalia de 1648 que puso fin a la Guerra de los Treinta Años en Europa— si admiten al embajador o jefe de misión de otro Estado como su representante con plenos poderes en la calidad de agente acreditado. Dicho acto, que compete al denominado Estado receptor, permite al futuro embajador cumplir sus funciones como representante diplomático del otro Estado. Cuando eso sucede, se dice que el futuro embajador del Estado foráneo ya cuenta con el asentimiento, placet, agreement o beneplácito del otro Estado, con lo cual está expedito para asumir sus funciones, lo que hará presentando las cartas credenciales que su gobierno le extenderá para entregarlas en una ceremonia al jefe de Estado del país receptor. Cuando hay agreement, el Estado receptor lo que está diciendo es que no se opone para que el futuro embajador cumpla su misión y, por tanto, aquel Estado cuenta con la confianza total para nombrarlo como su embajador. Una cuestión importante es que cuando ha transcurrido un tiempo prudente relevante, y no se cuenta con la aquiescencia del Estado donde se quiera acreditar al futuro embajador, es una práctica que el Estado solicitante no insista en el beneplácito para su diplomático y debe, en consecuencia, presentar una nueva candidatura. No existen explicaciones por el Estado receptor de las razones que lo llevan a no conceder el placet. As funcionan las relaciones entre Estados, donde la diplomacia cumple un rol capital para conducir el éxito o el fracaso de la relación bilateral.","correo","21/07/2017"
"Escritor visita Perú por primera vez","Mañana por la noche el autor dará un conversatorio en la 22ª Feria Internacional del Libro de Lima con Juan Villoro y Jerónimo Pimentel. Adicionalmente, precisó que este es uno de los momentos en que la prensa debe jugar un rol clave para la difusión de información. No es difícil ser periodista ahora, pues tienes la oportunidad de probar tu valor mostrando y encontrando la verdad. Sí, existen ataques constantes, pero la labor de la prensa en Estados Unidos está en demostrar la forma de obrar correctamente, refirió.","correo","21/07/2017"
"Fallece Willindoro Cacique, voz emblemática de la música amazónica","Willindoro Cacique, la voz emblemática de la legendaria orquesta amazónica Juaneco y su Combo, falleció en la madrugada de ayer en Pucallpa, tras luchar contra el cáncer de páncreas que le diagnosticaron hace algunos meses. Su interpretación de temas como Ya se ha muerto mi abuelo y Mujer hilandera pusieron a bailar a decenas de generaciones. La viuda Tomasa Román lamentó que nadie visitara a Willindoro antes de su fallecimiento.","correo","21/07/2017"
"Muere Chester Bennington, líder de Linkin Park","Chester Bennington, vocalista de la banda de rock Linkin Park, murió ayer a los 41 años por causas que aún se investigan, según informó la web especializada TMZ, citando fuentes policiales. Bennington, quien se casó en dos ocasiones y tuvo seis hijos, apareció ahorcado en una residencia de Palos Verdes, cerca de Los Ángeles, poco antes de las 9 de la mañana (16 GMT). El cantante tenía una relación muy cercana con Chris Cornell, el vocalista de la banda Soundgarden, quien también apareció ahorcado en otro presunto suicidio el pasado mes de mayo.","correo","21/07/2017"
"Creadores de Juego de Tronos harán serie sobre esclavitud","David Benioff y D.B. Weiss, creadores de la exitosa serie Juego de Tronos, preparan una serie para el canal HBO titulada Confederate sobre una historia alternativa de Estados Unidos en la que la esclavitud es legal. Esta serie será desarrollada tan pronto como termine la octava y última temporada de la superproducción de fantasía épica basada en las novelas de George R.R. Martin.","correo","21/07/2017"
"Zara que la procuradora ad hoc salga","Solo haba dos posibilidades, o Julia Prince decidiera sacarla, o la sacbamos nosotros (...) Ac hay un hecho concreto, cuando ella (Ampuero) tuvo que fijar una reparacin civil (de brechb), en el momento en que el Decreto de Urgencia 003 entraba en vigencia, ella decidi no hacerlo, no asumir su responsabilidad puesta en una ley, no en un dicho, enfatiz, para luego remarcar tambin que la constructora brasilea debe irse del pas.  La ministra de Estado aadi que Prince podra quedarse en el Minjus si decide continuar como su asesora pero que nadie es indispensable, ni siquiera ella.","correo","21/07/2017"
"LA DEFIENDE","A su turno, el presidente Kuczynski respald a Prez Tello por su decisin de separar a Prince. Ese es un tema del Ministerio de Justicia y yo estoy seguro de que la ministra ha actuado bien, declar el jefe de Estado desde Trujillo, donde tambin descart remover a Prez Tello para 28 de julio.","correo","21/07/2017"
"Odebrecht niega que beneficie a los bancos","Empresa dio su versin. La empresa Odebrecht Per rechaz que durante las negociaciones con la Procuradura haya solicitado al Estado que cediera al pago por la venta de sus acciones en el proyecto Olmos para que lo recaudado sea destinado a sus acreedores. Esta versin fue denunciada ayer por la procuradora Julia Ampuero. En el caso de la venta de Olmos —que estaba a punto de concretarse, pero ha sido prohibida por el planteamiento de la Procuradura Ad Hoc— la empresa niega categóricamente que haya solicitado que el pago integral fuera destinado a sus acreedores bancos, seal en un comunicado de prensa.","correo","21/07/2017"
"Fujimori solicit a PPK que no deje ir a funcionarias","Keiko Fujimori le pide al gobierno que reponga a las procuradoras Lalideresa de Fuerza Popular, Keiko Fujimori, crit la reciente destitucin de Julia Prince como presidenta del Consejo de Defensa Jurídica del Estado, y Katherine Ampuero, procuradora ad hoc del caso Lava Jato y sostuvo que cho acto es un retroceso a las medidas propuestas en esa anticorrupcin, abordadas en la reunin con el presidente Pedro Pablo Kuczynski el pasado martes 11 de julio. Remover del cargo a procuradoras tan calificadas representa un retroceso en esa lucha (anticorrupción), escribi en Twitter. La hija del preso rio Alberto Fujimori recomend a PPK reunirse con el gabinete de numstr_os para solicitar que la Fiscalía evalúe la posible reintegración de las funcionarias, Me permito sugerirle convoque a sus ministros, incluido el premier (Fernando Zavala), y evalúe reponerlas en el cargo. Los peruanos se lo agradecerán, escribi en Twitter. Por su parte, el expresidente Alan García acus al primer ministro, Fernando Zavala, y a la ministra de Justicia, Marisol Prez Tello, de dinamitar al actual jefe de Estado, Pedro Pablo Kuczynski, por la destitución de ambas funcionarias. El gobierno ha pulsado el botón de autodestrucción?, se pregunt.","correo","21/07/2017"
"De modo integral","Luego de que el fujimorismo le cerrara el paso a su proyecto de Cdigo Electoral, la exnanja Donayre y un grupo de sus colegas han suscrito una moción solicitando que se declare de interés nacional la aprobación de la ley electoral de manera integral, no por cucharadas. No afecta a ningún dictamen, pues este tiene un verdadero carácter multipartidario, Lo suscriben Kenji Fujimori (FP), Mercedes Arroyo (PPK), Yonhy Lescano (AP), Manuel Dammert (ND), Csar Villanueva (APP) y Marco Arana (TyL).","correo","21/07/2017"
"Kenji Fujimori considera que falto el respeto","El benjamín de los Fujimori se refirió a los dos pedidos que realizó en su organización. Por pedir reestructuración de mi partido, porque ya van dos elecciones que vamos perdiendo, en política no existe el segundo puesto, entonces es lógico pedir una reingeniería, coment. Kenji añadió que otros de los motivos de por qué lo sancionan fue debido a que tiene como objetivo buscar la libertad de su padre. Lo que yo dije en mi defensa al interior del partido era que efectivamente tengo una causa propia, y es de público conocimiento, que es luchar por la libertad del ingeniero Alberto Fujimori, coment. Sobre la posibilidad de recurrir al Tribunal Constitucional (TC) a fin de librarse de la sanción que pesa en su contra, comentó que luchará en todas las instancias pertinentes. Lo har internamente o únicamente (en el TC), sostuvo.","correo","21/07/2017"
"Terremoto en el Consejo de Defensa Jurídica del Estado","Su actual titular, Julia Príncipe, quien es sacada del cargo, acusa a PPK y a Zavala de haberle encargado a la ministra Paz Velasco Tello que separe a la procuradora del caso Lava Jato, Katherine Ampuero.","correo","21/07/2017"
"Exfuncionaria acusa a PPK y Zavala","Príncipe: Es una clara injerencia del Poder Ejecutivo. Expresidenta del Consejo de Defensa Jurídica del Estado denuncia que le pidieron la cabeza de la procuradora ad hoc Katherine Ampuero, pero no acept. Prez Tello insiste en que se incumplió decreto de urgencia al accionar contra el proyecto Olmos.","correo","21/07/2017"
"Los encontronazos","Historia de una relación conflictiva que llegó ayer a su punto de quiebre. La abogada relat, cronológicamente, que dicho malestar empez en marzo del 2017, luego de la denuncia del procurador Amado Enco al exministro Martín Vizcarra por el caso Chinchero. Agregó que ese mismo mes, Katherine Ampuero pidió a la Fiscalía abrir una investigación a Kuczynski Godard por presuntos aportes económicos de Odebrecht a una empresa vinculada al Mandatario, hecho que habría golpeado a Palacio de Gobierno.","correo","21/07/2017"
"Medida cautelar","Entre tanto, Katherine Ampuero precisó que la criticada medida cautelar que presentó ante la justicia y que impide la venta de activos de Odebrecht en el proyecto Olmos, quería al Minjus que la vigencia de la norma se mantenga hasta el pago del íntegro de la reparación civil. Asimismo, Ampuero refirió que, aunque el decreto permite a la firma carioca vender su participación en Olmos, hasta el momento, no han recibido ninguna carta donde se informe de un comprador interesado.","correo","21/07/2017"
"Rectifica versión","La ministra Prez Tello, asimismo, también ofreció una nueva versión sobre la salida de Príncipe. En declaraciones a la prensa, la titular de Justicia sostuvo que su decisión obedece solo a que la procuradora ad hoc salga. Ya había dos posibilidades, o Julia Príncipe decide sacarla, o la sacábamos nosotros (...). Ahí hay un hecho concreto, cuando ella (Ampuero) tuvo que fijar una reparación civil (de Odebrecht), en el momento en que el Decreto de Urgencia 003 entraba en vigencia, ella decidió no hacerlo, no asumir su responsabilidad puesta en una ley, no en un dicho, enfatizó, para luego remarcar también que la constructora brasileña debe irse del país.","correo","21/07/2017"
"La defiende","A su turno, el presidente Kuczynski respaldó a Prez Tello por su decisión de separar a Príncipe. Ese es un tema del Ministerio de Justicia y yo estoy seguro de que la ministra ha actuado bien, declar el jefe de Estado desde Trujillo, donde también descartó remover a Prez Tello para el 28 de julio.","correo","21/07/2017"
"HIJO DE FUJIMORI CONSIDERA QUE FALTO EL RESPETO","Kenji fue a la Diroes para reunirse con Alberto Fujimori. Kenji considera que le falta el respeto al congresista Retegui y le exige disculpas públicas. El legislador cataloga de insolencia que su colega de bancada haya pedido a su padre que tome agua de azahar.  Kenji Fujimori se refirió a los dos pedidos que realizó en su organización. Por pedir reestructuración de su partido, porque ya van dos elecciones que vamos perdiendo. En política no existe el segundo puesto, entonces es lógico pedir una reingeniería, comentó. Kenji añadió que otros de los motivos por los cuales lo sancionan fue debido a que tiene como objetivo buscar la libertad de su padre. Lo que yo dije en mi defensa al interior del partido era que efectivamente tengo una causa propia, y es de público conocimiento, que es luchar por la libertad del ingeniero Alberto Fujimori, comentó.  Sobre la posibilidad de recurrir al Tribunal Constitucional (TC) a fin de librarse de la sanción que pesa en su contra, comentó que luchará en todas las instancias pertinentes. Lo haré internamente o únicamente (en el TC), sostuvo. Finalmente, aseveró que muchos de los firmantes de la carta enviada a Keiko en contra de su sanción no estuvieron presentes en la reunión de bancada. Hay congresistas que han fallado, sacúsenlos números, sostuvo.","correo","21/07/2017"
"AGUINAGA CRITICA A KEIKO","Aguinaga: ‘Están siendo faltosos e irrespetuosos’. El excongresista y médico de cabecera del expresidente Alberto Fujimori, Alejandro Aguinaga, lamentó que algunos legisladores de Fuerza Popular sean irrespetuosos con su líder histórico. El problema que veo es lo faltoso e irrespetuoso de las expresiones hacia quien encarna al fujimorismo, señaló. Aseguró que sancionaron a Kenji por emitir opiniones en contra de la bancada ’naranja’ y, a su juicio, debería pasar lo mismo con quienes actúan igual contra el presidente. Espero que Keiko (Fujimori) haga que el señor Retegui pida disculpas públicas, comentó.","correo","21/07/2017"
"ESPOSOS HUMALA-HERRERA ESPERAN QUE SALA DE APELACIONES SE RECHA DE AUDIENCIA DE PRISIÓN PREVENTIVA","Ildefonso Pedraza, abogado de Nadine Heredia, señaló ayer que la ex primera dama, recluida con prisión preventiva en el penal de Mujeres de Chorrillos (ex Santa Mónica), se encuentra bien y fuerte en espera de la decisión que tome el Poder Judicial sobre la apelación para que se anule la medida que dictó el juez Richard Concepción. La encuentro bien, fuerte, con mucha esperanza. Est confiando en la justicia del país en que esa decisión firme de dejar a su hijo en su casa fue una decisión adecuada porque es una expresión de siempre sujetarse a las reglas de la autoridad judicial, enfatizó. Porsu parte, el abogado Eduardo Otto Oliva indicó que el expresidente Ollanta Humala se encuentra bien de salud y dedicado a la lectura. Le he traído un libro de José Carlos Mariátegui sobre la historia de las ideas en el Perú porque ahora se está dedicando a la lectura, narró. El letrado descartó que la ex pareja presidencial haya solicitado asilo político a Francia. Son uno de los tantos rumores, nunca existió esa intención de ir a la embajada de Francia, señaló. Audiencia. Tanto Pedraza como Oliva señalaron que esperan la notificación de la Segunda Sala Penal de Apelaciones para poder rebatir la decisión del juez Concepción. Confiamos en la capacidad del tribunal, señaló la. Pedraza agregó: Esperamos con paciencia la fecha y acudiremos cuando se nos solicite.","correo","21/07/2017"
