"headline","content","newspaper","date"
"El Gran Reto Económico de PPK","El primer año del gobierno de Pedro Pablo Kuczynski, en materia económica, ha sido para el olvido, sea por El Niño costero, por el terremoto llamado ‘Lava Jato’ o por la caída de proyectos vitales como Chinchero o Gasoducto del Sur. Todo ello hizo que, ante cada proyección, local o externa, sobre el crecimiento del PBI para el 2017, terminemos todos mordiéndonos las uñas y haciendo cálculos a fin de ver hasta dónde puede llegar la caída. Es verdad que el gobierno de Ollanta Humala, con su falta de convicción sobre la necesidad de atraer inversiones y permitir la ejecución de grandes proyectos (Conga, Tambo Grande, aeropuerto Jorge Chávez y un largo etcétera), dejó las cifras en caída libre. Sin embargo, los peruanos elegimos al presidente Kuczynski, entre otras cosas, para que revirtiera la situación y no para ver sus lamentos por lo que encontró o por otros factores como el dilma y la corrupción. Si él eligió un “tecnócrata”, que además ha formado un gabinete “técnico”, fue precisamente para girar lo visto en el quinquenio anterior, en que vivíamos en medio de las indefiniciones propias de tener en Palacio de Gobierno a un “chavista” que, por conveniencia electoral, entre la primera y la segunda vuelta de 2011 viró a la derecha a través del llamado “Juramento de San Marcos”, sin el menor convencimiento. Las consecuencias las pagamos todos. En las últimas semanas se han “destrabado” la ejecución de la Línea 2 del Metro y la ampliación del aeropuerto Jorge Chávez. Es una buena señal para el inicio del segundo año del mandato. Pero hay mucho más por hacer para seguir avivando esas brasas que han dado vigencia al llamado “milagro peruano” y que a estas alturas no puede venirse abajo. Si sobrevivió al gobierno de Humala, hoy debería tener más bien un relanzamiento y ser fortalecido. Con los niveles de pobreza que aún persisten en el país, no podemos quedarnos tranquilos con crecimientos de PBI de apenas entre dos y tres por ciento. Es de esperarse que, en su mensaje de hoy al país, el presidente Kuczynski nos explique, ya no como reciente candidato sino ya como gobernante en ejercicio, cómo hará para sacar del frío a la economía que en febrero, marzo y abril últimos creció menos del uno por ciento, lo cual debería preocuparnos a todos.","correo","28/07/2017"
"Reactivación económica: Urge recuperar la confianza de los inversionistas privados","Entre el 70 y 80% de los capitales que mueven el país provienen de este sector, señaló Melvin Escudero. El presidente de la Asociación Peruana de Profesionales en Inversiones (CFA Society Perú), Melvin Escudero, afirmó que es necesario dar un mayor impulso a la economía peruana para recuperar la total confianza de los privados, de modo que se animen a aumentar sus inversiones, venidas a menos desde hace cuatro años. Lo más urgente, para el segundo año del presidente Pedro Pablo Kuczynski, es reparar la confianza de los dueños, considerando que representan entre el 70 y 80% de las inversiones que se dan en el país, precisó a Correo. Señaló que es importante que el inversionista nacional, así como el extranjero, inyecten más capital para que el Perú crezca a una tasa del 4%, necesario para mover todos los sectores económicos, por tanto, generar más empleos. Organizar. Escudero señaló que además es importante que el Gobierno organice de forma adecuada sus gastos, para que así se ejecute, de acuerdo con lo planificado. El Ejecutivo tenía planes de gastos para este año, pero el escándalo de ‘Lava Jato’ y de la Contralora hizo que muchos funcionarios responsables de dar el visto bueno de los gastos, ‘cerraran’ sus manos por temor a ser denunciados. No solo se redujo el gasto de inversión pública, sino también los gastos corrientes, agregó. Un tercer punto que debe tener en cuenta el Ejecutivo en este segundo año de administración, explicó, es acelerar la ejecución de los grandes proyectos de inversión. Ya se destrabó la Línea 2 del Metro y la ampliación del aeropuerto Jorge Chávez, pero se necesitan más proyectos. El inversionista privado está recuperando la confianza, pero se necesita más señales, manifestó. En ese sentido, dijo que un cuarto punto que debe considerar el Ejecutivo es bajar el ruido político porque asustan a los inversionistas. Por ello, prosiguió, es tantear poner paños fríos al exceso de emotividad política que, sobre todo desde el Congreso, tuvo cada mes de este año a un ministro en ese poder del Estado. Mitad. El Gobierno solo puso en marcha la mitad de los proyectos de Inversión, propuestos para el primer año, es decir, $10 mil millones. Todos debemos alinearnos en un solo sentido, sacar al país. Todos, el Ejecutivo, el Congreso, el Poder Judicial, entre otros, finalizó.","correo","28/07/2017"
"Ante el temor de hechos de violencia, se suspendió el desfile de Fiestas Patrias en varias regiones","Así continuaron ayer las protestas de los docentes, quienes reclaman mejoras salariales. Un grupo de profesores tomó la mañana de este jueves las relaciones del aeropuerto Alfredo Rodríguez Ballón, de la ciudad de Arequipa. Los docentes, que llevan dos semanas de protesta en la región, llegaron al promediar las 8.00 horas a la terminal. El arribo de los docentes vocó la movilización de agentes de la Policía, así como de un representante del Ministerio Público, quien exhortó a los manifestantes a retirarse y protestar sin atentar contra la propiedad privada ni afectar los servicios públicos. El pedido fue tomado en cuenta por los docentes, quienes se retiraron sin provocar mayores inconvenientes en el aeropuerto.","correo","28/07/2017"
"Desfiles suspendidos","Ante el temor de que las manifestaciones de los docentes se salgan de control, las autoridades de algunas jurisdicciones del país decidieron cancelar el desfile por Fiestas Patrias. Esto ocurrió, por ejemplo, en Ayacucho, donde la prefecta Ta Prado anunció que el evento tendría lugar para no poner en riesgo la integridad de la población ni de los escolares. En Madre de Dios, el gobernador regional, Luis Otsuka, también informó que la ceremonia cívico militar no se realizará a causa de la huelga en el magisterio. La misma situación se replicó en Junín, donde además del desfile por la proclamación de la Independencia, se suspendió el desfile institucional programado para el 30 de julio con motivo del aniversario de la región. Finalmente, cabe mencionar que en Cuzco, donde la huelga lleva más de 40 días, se produjo ayer una marcha en la Plaza de Armas de la capital regional.","correo","28/07/2017"
"Dos muertos y tres heridos en aparatoso accidente","Una mujer adulta y un menor fallecieron ayer a consecuencia de un violento accidente de tránsito en el kilómetro 285 de la carretera Panamericana Norte, en la provincia ancashina de Huarmey. Las víctimas mortales han sido identificadas como Marisol Cruzado Farfán (56) y el niño de iniciales V.N.L., de apenas 9 años, quienes habrían sido abuela y nieto. Otros tres ocupantes de la unidad vehicular resultaron heridos. Al cierre de esta edición, las autoridades investigaban las causas del accidente. Según las primeras indagaciones, el vehículo se despistó violentamente, lo cual hizo que diera vueltas de campana.","correo","28/07/2017"
"Capturan requisitoriada por quien se ofrecía 15 mil soles","Agentes de la Policía Judicial de Gran Chimú (La Libertad) capturaron a uno de Los más buscados. Se trata de Leodan Cabrera Rodríguez (42), por quien se ofrecía una recompensa de 15 mil soles. Cabrera Rodríguez figuraba en la lista de requisitoriados por delito contra la salud pública y tráfico ilícito de drogas. La captura se produjo en el distrito de Lucma, en la provincia de Gran Chimú.","correo","28/07/2017"
"Renato Sandoval González","La chamba en el norte. Director de la Autoridad para la Reconstrucción con Cambios (ARC), Pablo de la Flor, ha dicho que los alcaldes o los gobernadores regionales que no saben gastar, mejor ni miren el presupuesto para las obras post Niño Costero. No le falta razón, pero habría que tomar las cifras con pinzas. Aqu por el norte es bien sabido que algunas autoridades andan frotándose las manos para recibir el presupuesto de las obras de la reconstrucción. Algunas tienen buenas cifras de gastos de inversión y otras a duras penas gastaron el 50% de su presupuesto. Sin embargo, los números y los porcentajes pueden ser engañosos. Miren, sobre todo en algunos distritos, los alcaldes tienden a gastar todo el presupuesto de sus ciudades en una obra grande, a veces inservible, y así llegan al final de año con una ejecución de su gasto cerca del ciento por ciento. Otros, en cambio, planean repartir el dinero en pequeñas obras en varios sectores, y algunas se quedan en el camino. También están quienes no hacen ni uno ni lo otro. Es decir, De la Flor tiene un propósito inteligente al decir que no entregar presupuesto a las autoridades que durante los dos últimos años (2015–2016) no han logrado invertir bien. No obstante, sería mejor que tenga en cuenta en qué han invertido y si las obras sirven; no vaya a ser que hayan disparado el dinero como monos con metralleta solo para llegar a la cuota de fin de año (inclusive el MEF los premia cuando gastan todo). Esa chamba de pasar el colador la deben tener los coordinadores regionales entre las autoridades locales y la ARC. Tampoco se la van a pasar sentados en reuniones de oficina sin aportar al trabajo de lo que será mejor para cada región. Hay bastante labor por hacer.","correo","28/07/2017"
"Maduro propone a ‘mesa de paz’ antes de Constituyente","El presidente de Venezuela, Nicolás Maduro, planteó a la oposición iniciar un diálogo antes de las votaciones del domingo de la Asamblea Constituyente, en un discurso en el que, sin embargo, ratificó que su proyecto no tiene vuelta atrás. Propongo a la oposición política venezolana que abandone el camino insurreccional y que instalemos en las próximas horas, antes de la elección e instalación de la Asamblea Nacional Constituyente, una mesa de diálogo, dijo Maduro en el cierre de campaña de la iniciativa. Planteó esta mesa nacional de entendimiento para hablar de los grandes temas del país en el último día del paro general.","correo","28/07/2017"
"Detienen en Brasil a expresidente de Petrobras y del Banco do Brasil","Aldemir Bendine, expresidente de Petrobras y del Banco do Brasil, fue arrestado ayer en una nueva fase de la investigación que investiga el escándalo por los desvíos en la petrolera estatal brasileña. Bendine, quien presidió las dos mayores estatales de Brasil durante el gobierno de Dilma Rousseff, es acusado de haber recibido un pago de 3 millones de reales (unos 937,500 dólares) a cambio de favorecer a la constructora Odebrecht en los negocios de Petrobras. Bendine fue detenido gracias a la confesión que Marcelo Odebrecht presentó ante la Fiscalía en un acuerdo para colaborar con la Justicia a cambio de reducir su condena por corrupción, relató en su declaración testimonial tres mandatos de arresto y 11 de registro en los estados de São Paulo, Río de Janeiro, Brasilia y Pernambuco. En la operación también fueron arrestados el publicista André Gustavo Vieira da Silva, representante de Bendine, y Luiz Eduardo da Silva Junior, igualmente vinculado a Bendine. Según un comunicado de la Fiscalía, hay pruebas de que, en visperas de asumir la presidencia de Petrobras, el 6 de febrero de 2015, Aldemir Bendine y uno de sus operadores le exigieron un soborno a Marcelo Odebrecht.","correo","28/07/2017"
"Logran alterar genes con origen defectuoso en embriones humanos","Un grupo de investigadores de Estados Unidos ha logrado modificar por primera vez los genes de embriones humanos de forma exitosa, un hito que permite estar más cerca de acabar con las enfermedades hereditarias, informó la revista Technology Review del Instituto Tecnológico de Massachusetts. El logro, dirigido por Shoukhrat Mitalipov, de la Universidad de Salud y Ciencias del estado de Oregon, supuso la modificación del ADN de un gran número de embriones unicelulares con la técnica de edición de genes CRISPR. Aunque a ninguno de los embriones se les permitió desarrollarse por más de unos pocos días —y nunca hubo intención de implantarlos en un útero, el avance supone un paso fundamental hacia el posible nacimiento del primer humano genéticamente modificado. El proceso se denomina ingeniería de la línea germinal porque cualquier niño modificado genéticamente transmitirá esos cambios a las generaciones posteriores a través de sus propias células germinales: el óvulo y el esperma. Tras eliminar la parte del ADN no deseado, las células comienzan su reparación natural, pero hasta entonces lo hacían introduciendo variaciones no deseadas del genoma que podían ser peligrosas. Algunos críticos dicen que los experimentos con líneas germinales podrían abrir las compuertas a un nuevo mundo de bebés diseñados, con capacidades superiores a las actuales por mejoras genéticas, una perspectiva a la que se oponen organizaciones religiosas, grupos de la sociedad civil y expertos científicos. La Academia Nacional de Ciencias estadounidense consideró aceptable su uso.","correo","28/07/2017"
"Corrupción, el principal problema según encuesta","Según el INEI, las denuncias sobre corrupción aumentaron en semanas recientes, a través de los medios. El 48% de la población de 18 años o más opinó que la corrupción es el principal problema que afecta a los peruanos, reveló un estudio realizado por el INEI. Después de 48 meses, la corrupción desplaza a un problema como la pobreza (19.8%) y la falta de seguridad ciudadana (19.1%) entre otros.","correo","28/07/2017"
"La Molina pide By-Pass","El alcalde de La Molina, Juan Carlos Zurek, demandó dar prioridad a la construcción del by-pass en el valle Monitor, debido a que el mismo ya cuenta con un financiamiento de 90 millones de soles por parte del Gobierno. Aunque un poco tarde, era necesario que Lima liderara una solución para la Av. Javier Prado, cuyas obras quedaron congeladas en el tiempo por casi dos décadas, expresó.","correo","28/07/2017"
"Oleaje anómalo causa temor en Costa Verde","Milés de conductores, deportistas y peatones se mostraron preocupados por un oleaje anómalo que ayer inundó varios metros de la calzada, va auxiliar y autopista de la Costa Verde, en las cercanías de Miraflores, San Isidro y Magdalena. Según constató Correo, olas de hasta tres metros causaron estragos en esta vía. Aunque la pista no quedó bajo las aguas, el tránsito resultó comprometido debido a los grandes charcos que se formaron a lo largo de algunos tramos.","correo","28/07/2017"
"Impacto económico de la congestión vehicular","La congestión vehicular y la ineficacia del transporte vienen generando consecuencias severas, especialmente en la salud y economía de los limeños. El catastrófico sistema de transporte urbano en nuestro país genera pérdidas anuales de 20 mil millones de dólares, advierte un informe de la Presidencia de Promoción de la Inversión Privada de la Municipalidad de Lima. De ese total de pérdidas, el 4% corresponde al ámbito de la salud pública, el 4% a la operación del transporte y el 2% a la economía o canasta básica familiar.","correo","28/07/2017"
"Visita del Papa Francisco al Perú en 2018","Una delegación del Vaticano se encuentra en Lima afinando itinerario y las medidas de seguridad para la visita de tres días del papa Francisco al Perú en 2018. La próxima semana, este grupo de avanzada se reunirá con los obispos de las tres regiones (Lima, La Libertad y Madre de Dios) por donde se trasladará el sumo pontífice.","correo","28/07/2017"
"Asaltantes balean a bebé y sicarios matan a 4 personas","Pistoleros acribillaron a cuatro personas en diferentes incidentes violentos. Asaltantes balearon a una bebé durante un robo en Villa El Salvador. Además, en Ventanilla, sicarios mataron a dos personas frente a su hijo y también a un exmarino.","correo","28/07/2017"
