"headline","content","newspaper","date"
"Empeora salud de bebita baleada por hampones y familia solicita ayuda","La madrugada de ayer, empeor el estado de salud de la beb de 11 meses, quien fue baleada por unos delincuentes el pasado jueves, en un spa en Villa El Salvador. Ayer la beb se ha puesto mal, su corazoncito dej de funcionar debido a la infeccin ocasionada por la bala que le perfor el intestino, pero gracias a Dios los cos lograron estabilizaria y an sigue en cuidados intensivos, dijo Lady Arteaga, ta de la menor.","correo","30/07/2017"
"FISCALA CUESTIONA MENSAJE PRESIDENCIAL","Organismo que dirige Pablo Sánchez esperaba un pronunciamiento decisivo sobre el liderazgo del Estado contra este flagelo y una mención más clara del fortalecimiento del sistema de justicia En /DA A DAMIN RETAMOZO p in deverdad en el mensaje por BFiestas Patrias; brevedad en la tradicional Parada Militar del 29 de julio. Esa será la impronta del te Pedro Pablo Kuczynski: el desfile cívico-militar para celebrar el 196 aniversario de nuestra independencia republicana duró esta vez solo dos horas. Qued claro para los asistentes que el diseño conceptual del acto castrense no tuvo por objeto exhibir el poder militar de nuestras Fuerzas Armadas. La Parada Militar buscó resaltar la calidad humana y solidaridad que mostraron los peruanos y un conjunto de instituciones públicas durante la catástrofe por El Niño costero. Por primera vez, el Ministerio de Defensa incluyó en el desfile militar al personal civil de entidades como el Centro de Operaciones de Emergencia Nacional (COEN), de gran desempeño durante la crisis climatológica, así como instituciones científicas como Indeci, Cenepred (prevención de desastres), Senamhi, Instituto Geofísico, entre otras. También, por primera vez, destilaron a paso marcial los integrantes del Grupo Especial de Inteligencia (GEIN), autores de la captura del siglo: la del jefe terrorista Abimael Guzmán. El general Marco Miyashiro (hoy parlamentario de Fuerza Popular) encabezó a la cincuentena de detectives portando una bandera nacional. Faltó el coronel Benedicto Jiménez (hoy preso por corrupción). La familia del Presidente atrajo las miradas. Nancy Lange, esposa del Mandatario, fue un modelo de discreción y sobriedad. Llegó con su hija Suzane (19), con su hijastra Alexandra (50), y dos de los hijos de esta. La primera dama saludó cordialmente a los invitados y presenció el desfile desde una tribuna contigua. Al final, PPK decidió caminar varias cuadras para saludar a las tribunas repletas de público.","correo","30/07/2017"
"FISCALA CRITICA A PPk POR MENSAJE AJENO A LUCHA ANTICORRUPCION","A través de su cuenta de Twitter, señala que hizo falta la mención al fortalecimiento del Sistema de Justicia CorreO Redaccin CUESTIONAMIENTO Pablo Sánchez se pronunció vía Twitter del MP./oRuro epensa (CAN) Anticorrupción y en la Propuesta que destacan, por ejemplo, el fortalecimiento de la Autoridad Nacional de Transparencia y la introducción de mecanismos de sanción para casos de incumplimiento del Código de Ética de la función pública. La protección del denunciante ante actos de corrupción y el castigo para quien este aliene denuncias de mala fe también se encuentran contemplados. Las propuestas. Acto seguido, publicó una lista con 100 propuestas para combatir dicho cáncer que sigue latente en el Estado bajo el título Política Nacional de Integridad y Lucha Contra la Comupción-Acciones Concretas. El informe fue presentado en mayo pasado por el propio Sánchez cuando dirigía la Comisión de Alto Nivel Anticorrupción (CAN) y plasmadas en el mismo listado. RESPALDO. Al respecto, el entonces titular del Consejo Nacional de la Magistratura (CNM), Guido Aguila, coincidió con el mensaje emitido con la venia de Pablo Sánchez con justa razón, debido a que, desde su perspectiva, se trataba de una gran oportunidad para tranquilizar a la ciudadana en relación a este tema. Hubiera sido importante que el presidente Kuczynski le dedique tiempo a este tema tan delicado, El Ministerio Público está desempeñando el rol de canal para no dejar de lado la lucha anticorrupción, dijo Aguila en diálogo con Correo. De igual forma, a través de RPP, el defensor del Pueblo, Walter Gutierrez, enaluzó el mensaje del 28, lamentó que la lucha anticorrupción durante este primer año de gestión presidencial del Jefe de Estado haya sido, bajo su óptica, tibia. Solo por mencionar un dato: en los siete meses de 2017 no se ha aprobado el plan anticorrupción en los diferentes despachos ministeriales (...) Este es un tema fundamental que se debe corregir oportunamente, declaró Gutierrez.","correo","30/07/2017"
"ZAVALA DESTACA AUTOCRÍTICA PRESIDENCIAL","Hubo una autocrtica, y muy valiosa. Hay algunos que no se atreven a hacer autocrtica, destacó el premier Fernando Zavala. Asimismo, en RPP, el primer ministro defendió la designación de Fiorella Molinelli como ministra de Desarrollo e Inclusión Social. Es una persona que tiene 18 años de experiencia en el sector pblico. No hay ninguna denuncia en esos 18 aos, más que la que hizo este contralor, y ya sabemos qué tipo de contralor tenemos, dijo.","correo","30/07/2017"
"ABOGADO REVELA NUEVOS DETALLES DE SOBRONOS","El abogado Rodrigo Tacla Durán, quien hasta ahora había guardado silencio, reveló nuevos detalles sobre los sobornos pagados por Odebrecht. Según sus declaraciones, más de 2500 millones fueron destinados a gerentes y presidentes involucrados en el caso.","correo","30/07/2017"
"Macri señala que el kirchnerismo dejó el país en ruinas","El presidente argentino, Mauricio Macri, se reunió con legisladores de Juntos por el Cambio para apoyar la candidatura al Senado de la expresidenta Cristina Fernández. Señaló que la gestión de esta y el expresidente Néstor Kirchner provocaron graves daños a la nación. ‘Aquellos que estuvieron tantos años ahora vienen con soluciones que no solo no aplicaron, sino que dejaron el país en ruinas’, expresó.","correo","30/07/2017"
"Maduro quiere una nueva Constitución","El presidente venezolano, Nicolás Maduro, anunció su intención de redactar una nueva Constitución para Venezuela. Esta decisión fue criticada por diversos sectores políticos y sociales, quienes argumentan que esto podría consolidar aún más el control del régimen sobre el país.","correo","30/07/2017"
"Trump sigue cavando su propia tumba","Casi ocho días dedicados a la crisis interna que sacude el gobierno del presidente de los EE.UU. y la titular Ha comenzado el Waterloo de Donald Trump?, haciendo referencia a la situación de inestabilidad que transmite la gestión al revelarse la abrupta salida de la Casa Blanca del portavoz oficial, Sean Spicer. Tan solo pocos días después, y a juzgar por el reciente nuevo despido, esta vez nada menos que el de su propio jefe de gabinete, Reince Priebus, uno de los más fieles colaboradores con que contaba Trump durante la campaña presidencial proveniente del partido Republicano, sigo pensando que, hallándose apenas en el sexto mes de su mandato, su capacidad para mantener el equilibrio en las tareas del día a día de la administración gubernamental es prácticamente nula.","correo","30/07/2017"
"La cáscara de arroz y su potencial energético","El 13% de la energía que consumimos podría ser reemplazada por la biomasa. Están limitados principalmente por desechos de los cultivos de caña de azúcar, tallos de maíz, aserrín, hojas, bagazo, cáscara y paja de arroz, paja de espárragos y tela asbestoita, según la ingeniera y especialista en el tema del Grupo de Investigación Carbón Biomasa PUCP, el 13% de la energía que consumimos podría ser reemplazada por la biomasa; sin embargo, no es una tarea fácil porque no se pueda, sino que hay una cultura por usar efectivamente la biomasa para producir calor o mover vehículos.","correo","30/07/2017"
"La fiesta del libro","Cuando los agoreros no duden en predicar cada cierto tiempo, con una seguridad asombrosa, que estamos rumbo al descalabro, que los libros están en vías de extinción y que, además, la lectura dejó de ser esa pasión con la que ya pocos viven, el alma vuelve al cuerpo cuando somos testigos de que año tras año renace la esperanza y se puede afirmar que ‘no todo está perdido’. Falta exactamente una semana para que acabe la 222 Feria Internacional del Libro de Lima, FIL Lima 2017, y según sus organizadores, la Cámara Peruana del Libro, se han rebasado todas las expectativas de asistencia hasta el momento respecto al año anterior y al parecer se cerrará el evento cultural con un nuevo récord.","correo","30/07/2017"
"Primera fila/Correo contiene historias no contadas en Bolivia","En 1966, con alrededor de 20 años, tres jóvenes periodistas bolivianos, Juan Carlos Salazar, Humberto Vacaflor y José Luis Álvarez, cubrieron la guerrilla liderada por Ernesto Che Guevara como corresponsales de guerra. Los autores decidieron desempolvar sus recuerdos y presentan el libro La guerrilla que contamos: Historia íntima de una cobertura emblemática, cargada de anécdotas y humor. Dicha publicación trata de una historia casi desconocida en medio de la extensa obra que sobre Guevara y la guerrilla se ha escrito desde que el 9 de octubre de 1967 el sargento Mario Terán lo ejecutó en una escuela de la villa La Higuera, en el sureste boliviano.","correo","30/07/2017"
"Es periodistas bolivianos, Juan Carlos — Salazar, Humberto Vacaflor y José Luis Alzár, cubrieron la guerrilla liderada por Che Guevara como corresponsales de guerra.","Los autores decidieron desempolvar sus recuerdos y presentan el libro La guerrilla que contamos: Historia íntima de una cobertura emblemática, cargada de anécdotas y humor. Dicha publicación trata de una historia casi desconocida en medio de la extensa obsesión que sobre Guevara y la guerrilla, se ha escrito desde que el 9 de octubre de 1967 el sargento Mario Terán lo ejecutó en una escuela de la villa La Higuera, en el sureste boliviano.","correo","30/07/2017"
"Trabajo de Campo. En las páginas del libro, los autores relatan la transformación de esa remota zona en el ombligo del mundo informativo y cómo se las arreglaron para contar sus crónicas en medio de la censura militar y política, las expulsiones que sufrieron y el espionaje que les hacían mujeres que creían maestras o enfermeras.","La cobertura fue emblemática y catapultó las carreras de Salazar, Vacaflor y Alzár, quienes luego trabajaron en medios de fuera de Bolivia, de donde salieron debido a las dictaduras militares. A punto de cumplirse los 50 años de la muerte de Che Guevara, Salazar considera que, pese a lo mucho que se ha escrito sobre el legendario guerrillero, aún existen muchas incógnitas por resolver. El libro fue presentado el jueves en La Paz por Salazar y Vacaflor —Alzár no pudo asistir— y fue comentado por el escritor Robert Brockmann, para quien la obra puede ser considerada ‘un manual para cubrir una guerrilla desamparada’.","correo","30/07/2017"
"Reporteros de guerra publican libro sobre las acciones del Che","Tres periodistas bolivianos cuentan anécdotas de cómo se las arreglaron para cubrir el conflicto bélico. Salazar y Vacaflor presentan libro en La Paz. Muerte. El guerrillero Ernesto ’Che’ Guevara fue ejecutado en 1967, tras haber sido capturado en La Higuera, Bolivia. 50 años de la muerte de Che Guevara, Salazar considera que, pese a lo mucho que se ha escrito sobre el legendario guerrillero, aún existen muchas incógnitas por resolver. El libro fue presentado el jueves en La Paz por Salazar y Vacaflor —Alzár no pudo asistir— y fue comentado por el escritor Robert Brockmann, para quien la obra puede ser considerada ‘un manual para cubrir una guerrilla desamparada’. Del 22 al 27 de agosto en el GTN.","correo","30/07/2017"
"Diario Correo.PE Domingo 30 de Julio/2017 Autor presenta hoy en la 22ª Feria Internacional del Libro de Lima su novela La procesión infinita, la segunda parte de la trilogía iniciada con Bioy","Una entrevista de Bryan Paredes Anticona / Fotos: Engela. Ponçete DIEGO TRELLES PAZ ncorozamr ceruano. En una mañanagrís de julio, muy limeña, más fresca de lo habitual por la garúa que cae sobre la ciudad. Diego Trelles Pazos recibe en su casa para hablar de su última novela, La procesión infinita (Anagrama, 2017), finalista del Premio Herralde en el que participaron 512 manuscritos. Su libro, la segunda parte de la trilogía iniciada por Bioy (Planeta, 2012), contiene varias historias con las que reflexiona sobre la dictadura de Alberto Fujimori, un período ‘que terminó, pero no se fue’, como él dice, pues sigue presente simbólicamente. Es un libro que veo como un duelo que casi es una melancolía, pensando en lo que deca Freud. No debemos ni podemos dejar pasar esta muerte del Perú, que significa diez años de dictadura. Yo viví mi infancia y adolescencia bajo la dictadura. Y ahora que he residido en París desde hace tres años, esta violencia desenfrenada, nacional que puede aparecer en cualquier momento de manera inesperada, me vuelve a abrazar. Esto es lo que llamo el ‘olor del miedo’.","correo","30/07/2017"
"Escrivain","Naci en Lima en 1977. Es licenciado en Cine y Periodismo por la Universidad de Lima y doctor en Literatura Hispanoamericana por la Universidad de Texas. Ha publicado las novelas El crculo de los escritores asesinos y Bioy. La procesión infinita contiene la nueva novela del narrador limeño.","correo","30/07/2017"
"Pegado a la línea P Cuando juega Cuevas","Juan Carlos Gambirazio igambirazio@grupoepensa.pe innegable en los últimos años en lo que se refiere al fútbol. Si la valoración del trabajo en equipo ha tomado un auge indiscutible en la historia del deporte moderno, tampoco es secreto que las individualidades han sido parte medular del fútbol. No es menos cierto que equipos conformados por jugadores de rendimiento similar, pero con un entendimiento superior dentro del campo constituyen un bloque sólido. A esto contribuye el Atlético de Madrid del ‘Cholo’ Simeone, el Leicester de Ranieri, el Bilbao de Bielsa, o el Mónaco de Leonardo Jardim. Sin embargo, a esta verdad irrefutable le sigue otra y es la certeza del peso que una figura desequilibrante dentro de ese universo regular puede representar. Más allá del orden que los equipos puedan mostrar, el decaer de las figuras destacantes representa muchas veces un golpe irreparable para los esquemas. Un caro ejemplo de ello es Christian Cueva y la relevancia que alcanza en el São Paulo, una situación que también encuentra réplica en la selección peruana. El tema con Cueva y el equipo brasileño es simple: cuando el peruano juega sabiendo qué corresponde a su nivel, lo demás fluye. Ayer, Cueva volvió a ser ese jugador excepcional que le imprime un salto de calidad a la propuesta del São Paulo. Lideró al equipo para que lograra remontar un 3–1 y lo convirtiera en un 4–3, lo cual le permite abandonar la siempre incómoda zona de descenso. Mientras más partidos como este tenga el volante peruano, más opciones tendrá el São Paulo, no solo de alejarse de los últimos lugares, sino de tentar su inclusión en la zona de los torneos internacionales. La recuperación de Cueva llega en un momento crucial para la selección peruana también, ya que algunos comenzaban a hacerse la idea de un once sin Cueva, precisamente en función a la trascendencia que su presencia inviste y lo peligroso que era tenerlo enchancha en un nivel que no es al que nos tiene acostumbrados. Incluso ya se hablaba de Paolo Hurtado como el ‘reemplazo natural’. Dejémonos de dar rodeos: las virtudes de Hurtado son innegables, pero también la oportunidad de consolidar su primer lugar en la tabla del Apertura, cuando visite al Deportivo Municipal, que buscará un empate en la lucha por el segundo torneo del año. Para este compromiso, el DT apelará a la fuerza de Diego Mayora, quien será asistido por Piero Larrupi y Óscar Regalado.","correo","30/07/2017"
"Durante este primer año de gestión presidencial del Jefe de Estado haya sido, bajo su óptica, tibia.","Solo por mencionar un dato: en los siete meses de 2017 no se ha aprobado el plan anticorrupción en los diferentes despachos ministeriales (...)  Este es un tema fundamental que se debe corregir oportunamente, declaró Gutierrez.  Zavala destaca la  1 autocritica  3 presidencial  Defendió a Molinelli.  El premier Fernando Zavala saludó que el discurso presidencial incluyera un mea culpa del propio Pedro Pablo Kuczynski. Hubo una autocritica, y muy valiosa. Hay algunos que no se atreven a hacer autocritica, destacó.  Asimismo, en RPP, el primer ministro defendió la designación de Fiorella Molinelli como ministra de Desarrollo e Inclusión Social. Es una persona que tiene 18 años de experiencia en el sector público. No hay ninguna denuncia en esos 18 años, más que la que hizo este Contralor, y ya sabemos qué tipo de Contralor tenemos, dijo.","correo","30/07/2017"
"Lucha contra la corrupción","Susana de la Puente  Odebrecht  Abogado afirma que cobraron gerentes y presidentes.  Odebrecht gastó más de 2500 millones.  Abogado Rodrigo Tacla revela nuevos detalles de sobornos  Juan Hidalgo  Indignado Garipoc pensa que el abogado Rodrigo Tacla Durán, quien hasta el año pasado fue el director del Departamento de Operaciones Estructuradas de Odebrecht —es decir, la división de la que salían las mas— refirió que la constructora brasileña pagó 2200 millones de euros (aproximadamente 2585 millones de dólares) a altos funcionarios estatales de diversos países, y no los 667 millones de dólares (unos 795 millones de dólares) que estima y asegura haber entregado la empresa.  En una entrevista al diario El País de España, el letrado afirmó que esta fue la cifra que dio un exdirector del Meinl Bank, entidad financiera con sede en Antigua y Barbuda, que la cuestionada firma utilizaba para los pagos ilegales.  Tacla Durán agregó que Odebrecht sobornó a más de mil  1000  candidatos y presidentes de numerosos países.  A través de la firma, cobró ton desde gerentes de empresas públicas a jefes de Estado. Solo en Brasil hay 500 personas afectadas. Y existen políticos y altos funcionarios cuyos nombres aún no han trascendido, afirmó el abogado, quien enfrentará un juicio en el país ibérico por el escándalo desatado por Odebrecht.  El abogado, sin embargo, manifestó que no conoce a fondo los casos de coimas de la constructora en países como Argentina, Perú, Venezuela y Guatemala.","correo","30/07/2017"
"Antonio Sola, estratega político","Uno no puede llegar a un gobierno y poner solo a tecnócratas  Un buen trabajo en redes sociales puede definir un ganador en una campaña municipal o presidencial?  Las redes sociales son definitivamente importantes. Mi teoría es que no creo que sean prescriptoras del voto, pero sí son un lugar donde te puedes ir a informar y comunicar, eso es muy importante. Sin embargo, siguen siendo muy importantes hoy la radio y la televisión, más que las redes sociales.  ¿Qué recomendaría cambiar al presidente Pedro Pablo Kuczynski? Usted señaló que él gobierna a espaldas del pueblo... Tiene niveles de aprobación cada vez más bajos y está en una situación delicada, donde la gobernabilidad del país se hace complicada. Le aconsejaría volver a mirar el metro cuadrado de los ciudadanos, aquello que hoy más preocupa.  El Perú con nuevos representantes en Irlanda del Norte y Confederación Suiza  El gobierno de Pedro Pablo Kuczynski realiz 16 cambios en varias embajadas de Europa. En el Reino Unido, recién nombra a la historiadora Carmen Elena McEvoy Carreras como embajadora extraordinaria y plenipotenciaria del Per, según la Resolución Suprema No 185–2017–RE.  También se oficializó la designación de Luis Enrique Bustamante como embajador extraordinario y plenipotenciario del Per en la Confederación Suiza, a través de la Resolución Suprema No 184–2017–RE. Los mencionados nombramientos llevan la firma del presidente Pedro Pablo Kuczynski y del canciller Ricardo Luna Mendoza.","correo","30/07/2017"
"Polémica por nombramiento de banquera","Se designa a Susana de la Puente como nueva embajadora extraordinaria y plenipotenciaria del Per en el Reino Unido, según la Resolución Suprema No 185–2017–RE, publicada ayer en el diario oficial El Peruano.  De la Puente es conocida por la influencia que ejerce en los círculos financieros, pero también por su amistad con el expresidente Alan García durante su campaña presidencial. Para el congresista Miguel Castro, la designación de De la Puente obedece a un pago por su ayuda y al financiamiento que dio en la campaña de García.  En el Reino Unido se encuentra el Centro Financiero Europeo y ella será un nexo evidente para hacer lobby. Es una personalidad a actividades financieras, pero sin experiencia en el manejo diplomático, comentó Correo. Al respecto, Jorge del Castillo señaló que Kuczynski se equivoca al apostar por personas ligadas al sector privado y no a aquellos que tienen experiencia en el ámbito público.","correo","30/07/2017"
