"headline","content","newspaper","date"
"QU COSTUMBRE PLAYERA DEBERÍA DESTERRARSE?","Botar basura, mirar más la naturaleza y menos el vacile. Que el mar no signifique la juerga necesariamente, que el verano sea estar en contacto con la naturaleza y no llegar a la playa a tomarse una botella de alcohol. Y esto lo digo sin ser una cucufata, porque también me gusta tomar algo junto al mar, como también aprecio disciplinas como la tabla, los deportes de vela o la pesca.","publimetro","30/12/2016"
"QU PLANEAS PARA ESTE VERANO?","Esconderme lo más lejos de Lima y estar lo más cerca del mar durante más tiempo. Y escribir mucho, porque eso es lo que me invita a hacer el mar. Me puedo quedar en una terraza y hacerlo por largo rato.","publimetro","30/12/2016"
"BALNEARIO QUERIDO","Josefina Barrón escribió en 2015 el libro Ancón, Toda la Vida, un estudio sobre la importancia histórica del famoso balneario norteño, acompañado de un registro fotográfico de lujo.","publimetro","30/12/2016"
"Cambiar es nuestra actitud","Que no botes basura a la calle, recicles, seas una persona honesta, chambera, no conflictiva, cero rajona, queda claro que no cambiar el año completo, pero a Que no botes basura lo mejor contagias a otra a la calle, recicles, seas una persona honrada que podemos cambiar junchambera, no conflictiva, cero rajona, no Este 2016, Kusimayo cambió el año por completo, pero a lo mejor contagias a otra persona o a diez más y la cadena sigue. Por haberse puesto una meta inicial de 50. La Navidad en la Selva logró apadrinar a 1.500 niños. Las manos amigas llevaron ayuda instantánea a Cantagallo, incluso para los animales. Los esfuerzos de algunos cuantos están impactando en la vida de varios peruanos, como en los casos de Amantani o de Pukilay, Alto Perú. Hay organizaciones independientes cuidando a la selva de ser deforestada, hay gente rescatando animales de las manos de salvajes, Hay quienes están buscando la manera de crecer de manera sostenible y hay quienes están yendo a volar cometas para conectarse con la vida de nuevo y no tanto con el celular. Entonces el de este no es el año, aunque se haya  llevado con él a David Bowie, Juan Javier Salazar y a tantos seres queridos. Proponte este año ser no solo mejor sino una mejor persona para el 2017. Anda a más galeras, museos, cines, pasea por más parques y pon más tus pies en la arena, lee más, abraza más, ayuda más, mira tu celular menos. Sé esa persona que genere el cambio que tanto esperas que suceda mientras te quejas en tu sof. Gracias por todo 2016, por los nuevos amigos, los de siempre, los proyectos conocidos, las aventuras  emprendidas, las lágrimas, los cuestionamientos, los debates, los aprendizajes y claro, en estos días, los panetones, Feliz cierre de año, mis gatos y yo.","publimetro","30/12/2016"
"Cupido gana mucho más bodas que divorcios","Eso es lo que equivale a 11 millones de matrimonios celebrados en el país. Genialmente alcanzaron los 13.598 en el último mes.  Durante el Año Nuevo anterior dieron las 12 y no tuviste a quien besar? Si la respuesta es s te  contamos que también nos ha pasado lo mismo. De hecho, de cada 10 peruanos y peruanas en edad adulta, cuatro están solteros. Y  aunque resulte increíble, cada mes se realizan un millón y medio de búsquedas  online relacionadas a encontrar pareja en el Perú.  Si te has puesto como meta encontrar al amor de tu vida en el 2017, Deborah Chinchay, — especialista de dating online de la  aplicación Mi Media Manzana,  nos presenta 12 tips que nos ayudarán a lograrlo.  Tip 1: Confi en Internet. Hoy lo usamos para  pedir un taxi, hacer compras o para trabajar, entonces, por qué no usarlo para  contratar el amor? Es un   espacio seguro, pero debemos  saber que hay plataformas de todo tipo. Hay   aplicaciones para salidas casuales, pero también hay otras para relaciones serias.  Tip 2: Tómate tu  tiempo. — Precisamente, si lo que buscas es una relación  seria, es evidente que la plataforma — te — solicitará información — detallada de tus gustos y personalidad, pues no bastará con una foto y tu nombre para   ubicar — parejas — compatibles.  Tip 3: Sé 100% sincero al decir si buscas una relación seria o casual y al brindar información. De esta   forma, no perderemos el tiempo y tampoco perjudicaremos a otros usuarios.  Tip 4: Ten una actitud positiva. Como si fueras a un bar o una fiesta con la intención de conocer  nuevas personas, registrarte en una aplicación de dating   quiere un alto nivel de   compromiso y predisposición. Debes enviar y responder mensajes, y no poner excusas para conocer nuevas personas.  Tip 5: Usa tu mejor foto. Todo entra por los ojos y una buena imagen puede  inclinar las cosas a tu favor. Que sea una foto nítida, en la que se pueda apreciar tu rostro. Lo ideal es que esa   imagen diga si te gusta  viajar, hacer deporte, etc.  Tip . 6: — Promóticate bien, Mustrate interesante en tu descripción. Si bien las fotos son un primer  tipo de referencia, la   autodescripción es otro elemento  vital en estas aplicaciones. Cuentale a tus potenciales parejas qué te hace   interesante. Puede ser un punto de partida para conversar.  Disparejo; Cuatro de cada 10 peruanos están solteros y buscando formar una familia.  Deborah Chinchay, especialista en dating online de Mi Media Manzana, pp peruana de citas,  Tip 7: Cuida la  falta. Hablando de  promocionarse bien, este punto puede parecer simple, pero es de gran relevancia,  Escribir bien en nuestro perfil y en los mensajes que   enviamos demuestra educación y  atención a los detalles.  Tip 8: Expresa con  respeto. Como en la vida real, ser respetuoso con todas las personas define cómo nos  ven, aunque pensemos de  forma diferente.  Tip 9: No exageres. Sé tú mismo en todo momento. Muchos caen en la  cuenta de exagerar sus  cualidades o subir fotos muy retocadas. Recuerda que a la larga conocernos en  persona a tu pareja y esto puede  jugar en contra.  Tip 10: Cuida tus datos. al app Mi Media Manzana ha incorporado en su chat las funcionalidades de   confirmación de lectura, envío de fotos, audios y   emoticones, para que sus usuarios no necesiten dar su  número telefónico hasta tener la  suficiente confianza con el otro.  Tip 11: Maneja las expectativas. Un día te puede  ir muy bien conociendo gente —. interesante, — pero es posible que — algunas  veces no recibas   respuestas — muy — rápidamente.  Tip 12: Usa tu  smartphone. la forma más efectiva de encontrar el amor en Internet es estar conectado la mayor cantidad de  tiempo. Por ejemplo, con una aplicación de dating para  dispositivos móviles puedes conocer personas mientras estás en el transporte   público o en casa, e incluso   compartir archivos multimedia.","publimetro","30/12/2016"
"Usa tu smartphone para redondear un día de playa inolvidable con estas aplicaciones precisas y de gran utilidad junto al mar.","Solarize: Timer de bronceado  Esta app permite broncearnos sin sufrir daños. Con Solarize empiezas por especificar tu tono de piel y el factor de protección solar (FPS) de tu bloqueador. Así, la app inmediatamente  determinará un tiempo prudente de exposición solar. y no solo eso, también activar un sistema de alarma para hacerte recordar cuando tu  tiempo está cumplido. Los desarrolladores  recomiendan limitar la exposición a una vez al  día como máximo, así que no abuses.  Glassy Surf Report  Esta app es  popular entre los surfers, ya que ofrece reportes acertados del  tiempo y los puntos dó: de coger las  mejores olas. Además de lo dicho, Glassy Surf da información sobre mareas, tipos de fondos marinos y los niveles de experiencia que se necesitan para salir bien de una zona de surf específica.  Además, casi todas son de descarga gratuita.  SERGIO LLERENA  UVLens  Esta app es un  complemento  perfecto para Solarize. UVLens ofrece   pronósticos, para hoy y mañana, sobre la  intensidad de los “  rayos ultravioletas  emitidos por el sol. Además, va   actualizando la   información a medida que pasan las horas del día.  UVLens también proporciona cálculos, aconsejando cuánto tiempo tomar hasta que sientas la peligrosa quemazón.  Verano Saludable DIGESA  Esta app desarrollada el año pasado por la  cisión General de Salud Ambiental (Digesa), del  Ministerio de Salud, permite conocer el estado de las playas de nuestro litoral. Señala las que están  sanitariamente  aptas para poder  zambullirse  tranquilamente  en sus aguas.  Apps infaltables para un verano perfecto  Pack Point  Esta app es  ideal para  preparar un  viaje a la playa  perfecto. Solo  basta con  ingresar las  características  del destino  playero para  que Pack Pont  te ofrezca toda  una lista de artículos que debes meter en la  mochila o maleta, y así disfrutar al máximo de una  jornada a orillas del mar,  Kindle  El famoso lector para libros  electrónicos de Amazon ya tiene su versión en app y es ideal para no tener que  cargar con pesados  libros, sobre todo si uno es un real  fan de leer frente al mar. En Kindle  se puede ajustar el  tamaño de las letras  y el brillo del fondo. Hay miles de títulos  disponibles, no  gratis, pero sí a precios muy accesibles.  SurfFirstAid  Esta app es de tenencia obligatoria para todo amante del surf y los deportes en el mar. Surf First Aid provee información sobre primeros auxilios en  caso de todo tipo de accidentes, desde  ahogamientos con técnicas de reanimación hasta qué hacer si una malaga nos toca la piel. Además es  dinámica, pues ofrece pequeños tests para probar si has   aprendido bien lo que hay que hacer en una  emergencia. A S/.8,98 en Playstore.  Cocktail Flow  No vamos a negar que beber un buen cóctel frente al mar es a un placer mayor. Para dar con la  bebida refrescante debes instalar.  Ofrece recetas y  consejos para preparar un buen trago y con los  ingredientes de tu   preferencia, Cocktail Flow  ofrece insumos que uno indique que tiene a la mano. Y  ya sabes, si tomas, no manejes,","publimetro","30/12/2016"
"El secreto de las masivas costas","El loco del martillo Hoy en día, uno pensaría que... Contento por fin de cuarentena! Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles. NA El juez Huamani ordenó...","publimetro","30/12/2016"
"La vida secreta de las masivas costas","Orquestada por % anomenenateos detsmiconoe eme Rosivin mberes en multitud de aimacie gt men opetacta p ie niv usuarios de redes sociales con el hashtag activo.","publimetro","30/12/2016"
"Tendencias en Redes Sociales","artiniciams auenciencias a fe de lemnierical — orsticncins ay embcicintn coenies jr in Reme runa me. tine familiar en cierta medida verec m una deee gas cnmtemis Revsmontante cencera rmensintina eo drie mn erntaateicicies Secnorircde it et rsr niv m lsr pt P, i mmecdiionic es men sieccntranioce ma uotaee s eni en ea ; aredenonca din ie RZ democracia y Granta eienienss  elr men Sonno e a emn men — una 679 ndereeian nen . ensodaos a nen innicmite . a nni > Roduanina primato . ss EL MENSAJE MS RETUITADO oreveninaas a teotecitaaie s = Re npuncda ls ue anienican ” UVONADA  ni ae nbmanndans","publimetro","30/12/2016"
"Momentos Top en Virales","Teentna eni eni iene iaeiomtenie s sali llatccre A bo id niesoopen s in Ge e U Br ego dertiarmida : rd on ie s ne ni ie es te eem ohieitacias a dedeas eo mo es Alcho e ie","publimetro","30/12/2016"
"Un destino diferente","El desierto nos enamor con sus formas y sonidos. Hazlo tú también y sal a caminar en la noche, mira las estrellas, zambllete en aguas cristalinas y recorre esta hermosa zona del sur del Perú. Si estás buscando un lugar distinto para el verano, te retamos a descubrir las costas de Arequipa. Aproximadamente a 5 horas de Asia, encontrarás unas tareas y casi siempre soleadas playas de agua fresca y transparente que esperan para ser disfrutadas. Lomas de Atiquipa Arequipa no es solo el Misti, el Colca y el rocoto relleno. La comunidad campesina de Atiquipa resalta por sus imponentes lomas, sus caminos incas y sus playas poco exploradas. Todo momento es ideal para visitar esta sección de la costa sur. Si quieres ganarte con las lomas verdes en su máximo esplendor, como en Lachay, anda entre julio y noviembre. Pero si quieres tirarte a tomar sol y aprovechar las playas, de diciembre a abril viene perfecto. En Atiquipa se conservan cerca de 20 mil hectáreas que son parte de su área de Conservación Privada (ACP). El lugar también ofrece unos senderos para trekking que permiten recorrer restos arqueológicos desde lo alto de las lomas hasta cerca al mar, pasando por una zona ideal para quienes hacen escalada en roca. Muy cerca de ahí llegarás a Puerto Inka, lugar de descanso del inca en su camino hacia Cusco. También puedes tomar un camino que viene de las lomas, es ideal para andar en bicicleta y no parar hasta las aguas de Jihuay. Así que si tienes tu montañera, llévala contigo. Fundo Jihuay Hace 34 años, la familia Rubio llegó a esta playa en Arequipa. Los restos arqueológicos y su agreste naturaleza los atrajeron y no se fueron más. Con los años fueron creando el Fundo Jihuay, que sería la base ideal para la protección de este espacio natural, frente a las Lomas de Atiquipa, que necesitaba de más guardianes comprometidos. Actualmente cuentan con cabañas hechas de barro, piedra, madera, barro y cemento, y una zona de campamento para cubrir las expectativas de los visitantes. Es apto para familias con niños de todas las edades, parejas y grupos que quieran desconectarse por unos días. A su vez, tienen un programa de voluntariado, con el que forestan, desarrollan la cultura, la bioconstrucción y se da mantenimiento a su granja ecológica. En Jihuay se pueden hacer muchas cosas. Es un punto de parada clásico para pescadores deportivos y sus familias. Lenguados, conchas de abanico y gigantes cangrejos son algunas de las tantas especies que pueden encontrar por ahí. Todos los alrededores son perfectos para salir a caminar sin perderse, así como también seguir en bicicleta o hacer escalada. En la parte norte alta se encuentran los restos arqueológicos de Aiparipa, La Moka y más casas de piedra construidas por los antiguos pobladores. Hacia el norte también se puede llegar en pocos minutos a las quebradas de Ocopa y Silaca, y hacia el sur al mirador de pingüinos. Te encontrarás con lobos marinos, nutrias, delfines, ballenas y otros cetáceos que se pueden ver en distintas épocas del año. No olvides los binoculares para ver aves como el piquero, la lechuza orejitas, pelicanos, distintos tipos de gaviotas, al gallinazo de cabeza roja y hasta el imponente cóndor andino que baja en búsqueda de alimento. Explora el Perú y no te pierdas de este maravilloso lugar. acx vo / conservamos por","publimetro","30/12/2016"
"Qué cuidados tener al hacer running en verano","Gonzalo Rodríguez Larrán, de Per Runners, nos explica las razones. Correr en verano implica tomar una serie de precauciones para evitar problemas al enfrentar las altas temperaturas a las que exponemos nuestro cuerpo. Lo recomendable es correr después de las 6 p.m.. pero quienes decidan una rutina tempranera, deben usar el protector solar más acorde a su tipo de piel, en todas las partes del cuerpo expuestas al sol. Debemos evitar las horas de mayor exposición a los rayos solares, entre 9 a.m. y 3 p.m. Lo recomendable es correr entre 6 y 9 a.m. Gonzalo Rodríguez Larrán, fundador y presidente de Per Runners. Igualmente se debe usar un gorro dri-fit, que puedas mojar cada media hora de carrera, y anteojos de sol especiales para hacer deporte. Un punto muy importante a tomar en cuenta es el de la hidratación, algo que no solo debemos hacer en forma muy meticulosa durante la rutina propiamente, sino también a lo largo del día. No mantenernos debidamente hidratados puede acarrearnos serios problemas de salud, hasta la muerte, por un golpe de calor. Se sugiere tomar cuando menos 3 litros de agua durante el día, es decir, 12 vasos, y durante la rutina, dependiendo la exigencia, 5 onzas de una bebida isotónica cada 20 minutos de carrera. Esto, más que una sugerencia, es una obligación. Otro punto importante es el uso de ropa adecuada hecha de material especial que nos proteja del sol, de color preferentemente claro, que libere la mayor temperatura del cuerpo.","publimetro","30/12/2016"
"Carrera en el Sur","Clásica carrera se realizará el próximo sábado 28 de enero a las 9 a.m. en este balneario. Informes: www.carrerasantamaria.com o en Facebook. Inscripciones abiertas.","publimetro","30/12/2016"
"Lanzamientos","1965 DODGE SUPER 880 — 1949 BUICK ROADMASTER 1955 CHRYSLER C300 — 1957 PONTIAC BONNEVILLE — 1955 PONTIAC STARCHIEF DELUXE 7.0E FEBRERO 10 DE ENERO 17 DE ENERO 24 DE ENERO 31 DE ENERO 6. 1958 CHRYSLER 300E 14 DE FEBRERO 7, — 1959 Cadillac Series 62 (Convertible) 21 DE FEBRERO 8, — 1956 Ford Thunderbird 28 DE FEBRERO 9, — 1957 Chevrolet Corvette 7 DE MARZO 10, 1965 Cadillac Eldorado Biarritz 14 DE MARZO","publimetro","30/12/2016"
"Sinopsis","A inicios de la década de 1960, en EE.UU., el empresario Seymour Levov (MeGregor) lleva una vida casi perfecta junto a su mujer Dawn (Jennifer Connelly), una exreina de belleza. Pero su vida comienza a derrumbarse cuando su hija Merry (Dakota Fanning) desaparece luego de ser acusada de atentar contra el gobierno.","publimetro","30/12/2016"
