"headline","content","newspaper","date"
"Murtaza Ahmadi cumple su sueño de conocer a Messi","El niño afgano Murtaza Ahmadi, quien se hizo famoso por usar una camiseta de la selección argentina hecha de una bolsa de plástico, cumplió su sueño de conocer a Lionel Messi. En Doha, Qatar, durante un partido amistoso entre Barcelona y AlAhli, Murtaza pudo salir al campo junto a Messi.","publimetro","14/12/2016"
"Pedro Pablo Kuczynski defiende políticas educativas","El presidente indicó que la política educativa que sigue la gestión de Saavedra será apoyada. ‘No voy a retroceder ni un milímetro en ninguna de las políticas educativas que le he encargado al señor ministro’, dijo.","publimetro","14/12/2016"
"Bancada de Peruanos por el Kambio respalda a PPK","Horas antes del mensaje a la nación de Pedro Pablo Kuczynski (PPK), la bancada de Peruanos por el Kambio acord que respaldará al presidente — en — ’cualquier decisión’ que tomara sobre la situación del ministro de Educación, Jaime Saavedra. Carlos Bruce, vocero del grupo oficialista, indicó que no existe un ’pensamiento único’ entre sus miembros, pero que dada la situación política actual, se acord apoyar ’al 100% al presidente de la República’. ‘Estaremos a su lado y respaldaremos cada una de las decisiones que tome’, señaló el legislador desde el Congreso, acompañado de la mayoría de sus compañeros de PPK.","publimetro","14/12/2016"
"Investigan atentado con granadas en Surco","El alcalde de Surco, Roberto Gómez Baca, pidi celeridad en las investigaciones del ataque con dos granadas de guerra que sufrió un edificio en la urbanización Chacarilla, perteneciente a esta jurisdicción. El ataque se registró en la madrugada de ayer martes en la cuadra 2 de la avenida Los Precursores. No dej víctimas ni heridos, pero sí ha causado daños en esa construcción y un vehículo. Algunos vecinos también reportaron haber escuchado disparos en el momento del ataque. El municipio ha entregado a la Policía la información necesaria para las investigaciones, lo cual incluye las grabaciones de las cámaras de videovigilancia y la documentación del edificio afectado.","publimetro","14/12/2016"
"Denuncia campaña contra el Congreso","El oficial mayor del Congreso, José Cevasco, denunció una campaña en contra de esta institución, tras la noticia publicada ayer por el diario La República sobre la adquisición de 980 computadoras, sin licitación, hecha por el Legislativo. El valor de la operación supera los 5 millones de soles. ‘Creo que hay una ’campaña’ contra el Congreso, y que no se distingue lo que debe ser el tema político y lo que debe ser el tema institucional’, dijo Cevasco.","publimetro","14/12/2016"
"Promulgación de ley que aplaza pago del IGV para MYPES","El Poder Ejecutivo promulgó ayer la ley de prórroga del pago del Impuesto General a las Ventas (IGV) para la micro y pequeña empresa (mype). Esta norma, conocida como ’ley del IGV justo’, establece que las mypes con ventas anuales de hasta 1.700 UIT (S/.6.715.000) pueden postergar el pago de este tributo por tres meses posteriores a su obligación de declarar. Según el presidente de la Cámara de Comercio de Lima (CCL), Mario Mongilardi, esta medida beneficiará a más de 1,6 millones de mypes en nuestro país.","publimetro","14/12/2016"
"Murtaza, de seis años, conoce a su héroe Messi","“Estoy muy contento de haber conocido a mi héroe, es un sueño para mí”, dijo Murtaza, de seis años, a los organizadores del Mundial de Catar 2022. Ayer en Doha, Barcelona disputó un partido amistoso ante el local AlAhli con triunfo de 5–3, y all se produjo el encuentro. Murtaza salió de la mano de Messi al campo del estadio AlbGharafa.","publimetro","14/12/2016"
"Real Madrid prepara su debut en semifinales del Mundial de Clubes","Real Madrid realizó ayer su segundo entrenamiento en Yokohama (Japón) con miras a su debut en las semifinales del Mundial de Clubes, mañana jueves a las 5:30 a.m. (transmite Fox Sports) ante América de México, que viene de eliminar al Jeonbuk Hyundai de Corea del Sur. La única ausencia en el estadio de Mitsuzawa fue el capitán Sergio Ramos, que arrastra una molestia lar y es duda ante los mexicanos.","publimetro","14/12/2016"
"CR7 asegura que las sospechas fiscales le han afectado","Cristiano Ronaldo aseguró que las sospechas de evasión fiscal que el caso *Football Leaks* ha levantado contra él le han herido. Reconoci que este asunto ha eclipsado su alegría por ganar su cuarto Balón de Oro. Asimismo, en la entrevista publicada ayer por la revista France Football, dijo entre risas que si compartiera equipo con Lionel Messi, hubiera ganado más Balones de Oro.","publimetro","14/12/2016"
"Vacaciones útiles para disfrutar mejor el verano","Los niños y adolescentes pueden aprovechar al máximo su tiempo libre en estos meses. Hay talleres de tenis, circo, teatro, fotografía y más. Las inscripciones ya están abiertas. Las vacaciones no deben ser sinónimo de pereza. Para que los niños aprovechen mejor su tiempo libre en esta temporada de verano, diversas instituciones ofrecen talleres de formación artística y científica, además de cursos deportivos. El Parque de las Leyendas en San Miguel, por ejemplo, cuenta con talleres que comienzan el próximo 9 de enero y están dirigidos a niños y adolescentes de 4 a 17 años.","publimetro","14/12/2016"
"Entrevista a Lola Kirke sobre Mozart in the Jungle","‘LOS ACTORES SOMOS MÁS LIBRES EN STREAMING’ Mozart in the jungle es una serie sobre la música culta, una vertiente artística que parece no tener mucha acogida en el mundo actual... Me encanta este show porque se pregunta si es posible hacer viables y sostener prácticas artísticas ‘anticuadas’ como la música clásica en la actualidad. En realidad, más que preguntárselo, la serie muestra cuán jodidamente difícil es hacerlo (risas). En una sociedad capitalista, las cosas que no dan dinero son tiradas a la basura rápidamente, y creo que ahora, en un Estados Unidos con Donald Trump como presidente, cobra más sentido.","publimetro","14/12/2016"
"¿Cómo se puede hacer msica clásica en la actualidad?","HABLA LOLA KIRKE, PROTAGONISTA DE LA SERIE DE AMAZON MOZART IN THE JUNGLE.","publimetro","14/12/2016"
"De las canastas a las computadoras","Siguen las denuncias por malos manejos de dinero en el Congreso. Responden a una campaña organizada para desprestigiarlo?","publimetro","14/12/2016"
"Pensando ya en vacaciones tiles?","Actividades para nios y adolescentes en los prximos meses de verano.","publimetro","14/12/2016"
"Una bolsa de plstico lo llev a Messi","Murtaza Ahmadi, el nio afgano que enterneci al mundo con la camiseta seleccion Argentina, conoci ayer al crack del Barcelona en Madrid.","publimetro","14/12/2016"
"PPK invoca al Congreso a decidir con responsabilidad","Coannen El presidente Kucyrnski anunci anoche que no presentar una cuestin de confianza por su ministro de Educacin, al que consider un peruano honesto y comprometido.","publimetro","14/12/2016"
"En qu ocupas el tiempo que pasas dentro del Metropolitano?","Quizs revisas tus redes sociales o envas algunos mensajes va App. Y si lo emplearas leyendo textos de calidad? Lima Lee, programa de la Subgerencia de Educacin de la Municipalidad Metropolitana de Lima (MML) que fomenta la lectura, acaba de lanzar una coleccin de cinco libros que tienen a nuestra ciudad como eje temtico. Estos 50 mil ejemplares son un regalo para la ciudad. Adems de estar en el Metropolitano, van a ser distribuidos de forma gratuita en varias escuelas pblicas de la ciudad y tambin en las bibliotecas perifricas, nos cuenta Alex Alejandro, jefe del programa. Se trata de dos libros de cuentos (Djame que te cuente I y II), uno de crnicas periodsticas (Crnicas destapadas), uno de ensayos (Voces limenses) y una antologa potica (Trnsito potico). La lista de autores ye a escritores como Guillermo Ni de Guzmn, los periodistas Eloy Juregui y Jaime Bedoya y el poeta Marco Martos. Estos textos ayudarn al pblico a conocer ms sobre la ciudad. Por ejemplo, hay un ensayo maravilloso de Giancarla di Laura sobre los parques de Lima en la literatura, cuenta Alejandro. La MML cont con el respaldo de la Unesco, la Organizacin de Estados Iberoamericanos (OED), la Biblioteca Nacional del Per y el Ministerio de Cultura. El escritor Miguel Idefonso realiz la seleccin y edicin de textos. Las portadas e ilustraciones estuvieron a cargo de Daniel Maguiña. Esta y la prxima na podrs encontrar el primer libro, Djame que te cuente I, en la Estacin Central, Matellini y Naranjal del Metropolitano. Para obtenerlo, debes ubicar al promotor de Lima Lectura a bordo del Metropolitano. La Municipalidad de Lima ha editado una coleccin de cinco libros que tienen a nuestra ciudad como eje temtico. Se regalarn en las estaciones Central, Matellini y Naranjal. No solo queremos promover y la lectura, tambin queremos poner a la literatura en agenda. Alex Alejandro, jefe del programa Lima Lee. Invita a todos a leer.","publimetro","14/12/2016"
"Ejecutivo descarta cuestin de confianza por Saavedra","As lo confirm el presidente Pedro Pablo Kuczynski en mensaje a la nacin. Sin embargo, reiter que la censura al ministro es injustificada. Nadine Heredia. Debe acudir hoy a la Comisin de Fiscalizacin. La ex primera dama Nadine Heredia debe acudir hoy a las 9:30 a.m. a la Comisin de Fiscalizacin del Congreso, para responder sobre una presunta usurpacin de funciones durante la gestion de Ollanta Humala. La sesin podra ser pblica. Ello depender de la votacin de este grupo, presidido por Hector Becerril. La convocatoria se realiz luego de que Heredia retornara al Per el 1 de diciembre, procedente de Ginebra, Suiza, donde fue nombrada como funcionaria de la Organizacin de las Naciones Unidas para la Alimentacin y la Agricultura (FAO). Acabaron los rumores. En un mensaje a la nacin, el presidente Pedro Pablo Kuczynski (PPK) anunci anoche que el Ejecutivo decidi no presentar una cuestin de confianza a favor del ministro de Educacin, Jaime Saavedra, ante la mocin de censura presentada por la bancada de Fuerza Popular (FP) en el Congreso. Despus de mucho meditarlo, hemos decidido no plantear este recurso. Si bien la Constitucin nos permite utilizarlo, hemos decidido evitar un escenario de mayor enfrentamiento, explic. Kuczynski aprovech el mensaje para invocar a la bancada fujimorista a decidir con responsabilidad el tema de la censura a Saavedra, a quien calific como un peruano honesto y comprometido. Del mismo modo, expres su voluntad de conversar con las fuerzas polticas del pas, en un ambiente de respeto mutuo, pues cree que tiene la enorme responsabilidad de gobernar al pas. La campaa electoral ya termin hace siete meses, sostuvo. PPK record que el ministro Saavedra no recibi un trato correcto y respetuoso durante su cin en el Congreso, a pesar de que tuvo disposicin de responder las preguntas planteadas. Igualmente, el tema de la educacin, seal, tampoco tuvo un trato maduro y responsable por parte de Fuerza Popular. Por eso, consider que la mocin de censura es injustificada y dijo que solo se trata de una exhibicin de poder que le hara mucho dao al pas. En otro momento de su mensaje, el presidente indic que la poltica educativa que sigue la gestin de Saavedra sera apoyada. No voy a retroceder ni un milmetro en ninguna de las polticas educativas que le he encargado al señor ministro, dijo. Por la tarde, el oficial mayor del Congreso, Jos Cevasco, seal que la censura podra debatirse en el Pleno de maana. la cin solo puede ser sometida a votacin hasta el 19 de diciembre.","publimetro","14/12/2016"
