"headline","content","newspaper","date"
"Comisión de Integridad. Presentó 100 medidas contra la corrupción","La Comisión de Integridad, presidida por el exdefensor del Pueblo Eduardo Vega, presentó ayer 100 propuestas para promover el respeto a los principios éticos en la función pública, fomentar la transparencia y sancionar la corrupción. El grupo ha planteado prohibir que las personas que tengan condenas por lavado de activos o narcotráfico puedan postular a elecciones. Además, se pide aplicar la muerte civil para quienes cometan delitos graves.","publimetro","06/12/2016"
"MML. Actos delictivos en el Cercado de Lima han disminuido un 35%","En el marco del Plan Ciudad Segura 2016, la Municipalidad Metropolitana de Lima (MML) señaló ayer que el índice delictivo en el Cercado de Lima se ha reducido en un 35% en los últimos tres meses. Esto se ha logrado gracias al patrullaje integrado que el Serenazgo realiza junto con la Policía. Para estas fechas, en las que la ciudad está cubierta por cámaras de videovigilancia en el Centro de Lima, el fraude a crímenes se eleva un 50%. La MML ha dispuesto a 1.500 agentes municipales entre serenos, fiscalizadores e inspectores.","publimetro","06/12/2016"
"Poderes Legislativo y Ejecutivo en conflicto por el ministro Jaime Saavedra. Luz Salgado le pide al gobierno no pechar al Congreso","La moción de interpelación al ministro de Educación, Jaime Saavedra, para mañana sigue generando fricciones entre el Congreso y el Ejecutivo. La titular del Parlamento, Luz Salgado, invocó ayer a calmar las aguas y reiteró que la bancada de Fuerza Popular (FP), en su condición de primera fuerza del Congreso, ha dado muestras de responsabilidad que no han sido valoradas por el gobierno. Adicionalmente, criticó al presidente Pedro Pablo Kuczynski por insinuar que hay parlamentarios lobistas, situación que según ella debe ser denunciada con nombres y apellidos. Asimismo, recordó que el mecanismo de interpelación es parte de la función fiscalizadora que corresponde al Legislativo. No vamos a prestarnos al juego. Creo que aquí no deben pechar al Congreso de la República. Nosotros estaremos cumpliendo la función que nos corresponde, dijo a la prensa.","publimetro","06/12/2016"
"Joven peruana gana una beca universitaria de US$_250 mil","Concurso internacional convocado por gigantes tecnológicos. Antonella Masini quiere estudiar en el MIT. Hizo un video sobre física cuántica. Antonella Masini, una joven peruana de 18 años, fue una de las dos ganadoras del Breakthrough Junior Challenge, concurso internacional que otorga una beca universitaria de 250 mil dólares y un laboratorio de ciencias para su colegio, el Cambridge College. Masini recibió el galardón en ceremonia realizada la noche del domingo en Silicon Valley (EE.UU.), conducida por el actor Morgan Freeman. Estuvo presente, entre otras personalidades de la tecnología mundial que convocaron al concurso, el fundador de Facebook, Mark Zuckerberg. Además, se premió a una decena de científicos hasta con tres millones de dólares en siete categorías. En la categoría del Junior Challenge, cada participante debía subir un video de cinco minutos explicando una gran idea sobre física, matemáticas o biología. Antonella habló sobre el entrelazamiento cuántico, un complejo concepto de física con aplicaciones revolucionarias. La otra ganadora fue una chica de Singapur. Mi sueño es ir al MIT (Massachusetts Institute of Technology). Quiero ser ingeniera electrónica y luego estudiar física. Pero también me encantaría traer atención a mi país. Hay mucho potencial en el Perú. Solo necesitamos un empujoncito para mejorar la educación y me encantaría ayudar, nos cont Antonella.","publimetro","06/12/2016"
"Masini recibe galardón en Silicon Valley","Masini recibió el galardón en ceremonia realizada la noche del domingo en Silicon Valley (EE.UU.), conducida por el actor Morgan Freeman. Estuvo presente, entre otras personalidades de la tecnología mundial que convocaron al concurso, el fundador de Facebook, Mark Zuckerberg. Además, se premió a una decena de científicos hasta con tres millones de dólares en siete categorías.  En la categoría del Junior Challenge, cada participante debía subir un video de cinco minutos explicando una gran idea sobre física, matemáticas o biología. Antonella habló sobre el entrelazamiento cuántico, un complejo concepto de física con aplicaciones revolucionarias. La otra ganadora fue una chica de Singapur. Mi sueño es ir al MIT (Massachusetts Institute of Technology). Quiero ser ingeniera electrónica y luego estudiar física. Pero también quiero traer atención a mi país. Hay mucho potencial en el Perú. Solo necesitamos un empujoncito para mejorar la educación y me encantaría ayudar, nos contó Antonella.","publimetro","06/12/2016"
"Indecopi recuerda a padres de familia sobre pagos escolares","El Indecopi recordó ayer a los padres de familia que solo están obligados a realizar tres pagos en colegios privados: una cuota de ingreso (por única vez), la matrícula (pago anual) y las pensiones mensuales (estas no pueden ser cobradas de forma adelantada). Además, precisó que los colegios están impedidos de usar formulasy intimidatorias para obligar a hacer los pagos.","publimetro","06/12/2016"
"Senati presenta nuevas carreras para 2017","El Servicio Nacional de Adiestramiento en Trabajo Industrial (Senati) ha presentado tres nuevas carreras que ayudarán a cubrir la demanda laboral para el 2017. Estas son Seguridad de la Información, Química Industrial, y Seguridad Industrial y Prevención de Riesgos. Estarán disponibles en Lima.","publimetro","06/12/2016"
"Perú elegido como mejor destino culinario del mundo","El Perú fue elegido por quinto año consecutivo como el Mejor Destino Culinario del mundo en los World Travel Awards (WTA) 2016, premios considerados como los Oscar del Turismo. Nuestro país se impuso en esta ocasión a reconocidos destinos como Francia, Japón, Italia, México, España y Tailandia. Con el objetivo de seguir con la consolidación de la gastronomía peruana, la Comisión de Promoción del Perú para la Exportación y Turismo (Promperú) acaba de presentar a la cuarta generación de cocineros del Perú (La Generación con Causa), integrada por 50 chefs de todo el país, que nos representarán en eventos internacionales.","publimetro","06/12/2016"
"Cómo consigo la cuota inicial para una vivienda?","Recomendaciones de Paz Centenario. La inmobiliaria sugiere tres opciones que te ayudarán a conseguir más rápido este monto. El pago de la cuota inicial sirve como prueba de que se puede asumir la inversión de una casa. Sin embargo, no a todas las familias se les hace fácil juntar esta suma de dinero. Marcel Cerden, gerente comercial de Paz Centenario, recomienda algunas opciones que podrían ayudar a conseguir este monto en esta época del año. Retiro de fondos de la AFP. Esta nueva modalidad (que entró en vigor este año) permite usar el 25% de fondos de la AFP para pagar la cuota inicial. Puedes hacer este trámite en cualquier momento de tu vida laboral. La CTS. Gracias a un cambio en la ley, ahora se puede disponer libremente de un porcentaje de la CTS. Gratificación. En julio y diciembre, los trabajadores en planilla reciben su gratificación (que es un sueldo extra). Si recibes este dinero, transfíralo a una cuenta de ahorros donde puedas juntar todos los fondos destinados a comprar tu vivienda.","publimetro","06/12/2016"
"Feria Promo Industria 2016 con 100 mypes expositoras","Como parte de la campaña navideña, del viernes 9 al domingo 11 de diciembre, se realizará la primera feria nacional Promo Industria 2016, un encuentro empresarial que reunirá a 100 micro y pequeñas empresas (mypes) expositoras. Este evento se llevará a cabo de 10 a.m. a 8 p.m. en las instalaciones de la Cámara de Comercio de Lima (ECL), en la Av. Giuseppe Garibaldi 396, Jesús María. De este modo, el público en general podrá adquirir productos diversos, desde alimentos y bebidas, confecciones, calzado, productos en cuero, joyería, artesanía y otros, a precio de fábrica. La feria Promo Industria 2016 es organizada por la CCL, en cooperación con el Ministerio de la Producción (Produce).","publimetro","06/12/2016"
"Trump designa a Ben Carson como secretario de Vivienda","El presidente electo de EE.UU., Donald Trump, designó ayer al neurocirujano y exaspirante presidencial republicano Ben Carson como secretario de Vivienda. Carson fue el único aspirante afroamericano a la Casa Blanca en las últimas elecciones. Se retiró de la carrera presidencial en marzo. No puedo creer que elijan a Ben Carson para Vivienda! No está calificado!, escribió G LiberalChick23.","publimetro","06/12/2016"
"Renzi retrasa dimisión hasta que se apruebe presupuesto","El primer ministro italiano seguirá en el puesto en los próximos días a pedido del presidente, quien espera que el presupuesto del Estado se apruebe este viernes. Matteo Renzi, quién había planeado presentar su renuncia tras perder el debate del referéndum sobre reforma constitucional, aplazó su dimisión para garantizar la aprobación de la Ley de Presupuestos supuestos 2017. La decisión fue tomada ayer por el presidente de la República, Sergio Mattarella, tras una reunión con Renzi. El mandatario considera que se debe dar prioridad a compromisos que respeten la estabilidad económica, como la Ley de Presupuestos. He aceptado el ofrecimiento del deber, señaló Renzi según medios locales.","publimetro","06/12/2016"
"Jim Kimmel en los Oscar","Kimmel (49), famoso por su talk show Jimmy Kimmel Live!, será el conductor de los premios Oscar. El evento tendrá lugar más tarde, y la información se actualizará desde su sitio web.","publimetro","06/12/2016"
"Jennifer Aniston","NUNCA ME HE CONSIDERADO UN ANIMAL FIESTERO ¿Alguna vez has sido parte de una cena de Navidad en la oficina? La verdad es que en nuestro rubro no hemos tenido lo que se pueda llamar precisamente una fiesta de oficina. Por eso, hacer esta película ha sido un mundo totalmente nuevo.  ¿Cómo eres en las fiestas? Particularmente, nunca me he considerado un animal fiestero (risas). Menos ahora a mi edad (47). En el mundo de la actuación, tenemos fiestas; pero nunca tan alocadas como la que verán en esta película.  Dentro de la comedia interpretas a Carol, que es un poco el Scrooge dentro de la oficina... Carol es básicamente una mujer con mucho rencor dentro de sí misma. Y sí, soy como el Grinch que quiere borrar cualquier elemento o espíritu navideño de sus trabajadores, que no están necesariamente haciendo un buen trabajo. Y, en ese sentido, Carol no está tan equivocada al no querer celebrar Navidad en la oficina, pero no lo dice de manera correcta.  Como fue trabajar con los directores Will Speck y Josh Gordon? Fue muy entretenido ver cómo trabajaban. Era como una especie de carrera de confianza. Uno era espectacular con los temas técnicos, de cámaras, y el otro era estupendo con los actores, con las cuestiones artísticas y con los temas relacionados a la escenografía. Ninguno le hacía sombra al otro ni se contradecían.  Aniston ha participado en más de 30 películas y siete series de TV, según  Fiesta de Navidad en la oficina: Cuando su hermana mayor Carol Vanstone (Jennifer Aniston), directora general de la compañía When Zenotech, amenaza con cerrar su sucursal, Clay (T.J. Miller) decide organizar una cena navideña épica para conseguir a un nuevo cliente. Para su sorpresa, la cena se sale de control.  Directores: Will Speck, Josh Gordon. Actúan: Olivia Munn, Kate McKinnon, Jason Bateman.  T.J. Miller interpreta a tu alocado y despreocupado hermano, ¿como era en el set de grabación? Él es como una fuerza natural de la comedia. Es el más gentil, amable y creativo hombre con el que he trabajado. Es muy grande y alto, pero es bastante delicado y cálido.  Te has desarrollado básicamente en la comedia, pero ¿qué viene para ti ahora? Estoy en una etapa en la que no estoy muy segura de lo que hago. Estoy en una especie de encrucijada, tratando de encontrar lo que realmente me inspira. Lo que solía emocionarme antes no necesariamente lo hace ahora. En lo laboral, me es difícil encontrar aquello que haga saltar a mi corazón.","publimetro","06/12/2016"
"Liniers y Montt juntos en ‘Los Ilustres’","Un viaje al talento de estos ilustradores  Luego de pasar por Argentina, México, Chile y Colombia, los reconocidos ilustradores Alberto Montt (Chile) y Ricardo Liniers Siri (Argentina) llegaron a Lima para presentar hoy y mañana su stand up Los Tres, Ser en el Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz) a partir de las 8:30 p.m. Mucha ironía, humor negro, ocurrencias y sus probados talentos sobre el papel se unirán en un espectáculo peculiar. En qué consiste?  Uno de ellos saldr a decir un monólogo y sobre él, se proyectará un lienzo en el que el otro irá ilustrando lo que va diciendo.  El stand up Los Ilustres está dirigido únicamente al público adulto. Entrada cuesta S/.80 en www.atrapalo.pe.  Grabados originales de Dal en la galería Pancho Fierro  Arte de jóvenes con habilidades diferentes  La sala Kulap del Ministerio de Cultura (Av. Javier Prado Este 2464, San Borja) presenta desde hoy la muestra Son dos muestras paralelas que contienen 37 piezas del célebre pintor internacional Salvador Dal (1904–1989). Van hasta el 8 de enero. Habrá tres visitas guiadas.  La galera Pancho Fierro (Pasaje Santa Rosa 114, Centro de Lima) presenta desde hoy las exposiciones Las cenas de Gala y Los sueños caprichosos de Pantagruel, dos series gráficas compuestas por 37 piezas del famoso pintor surrealista español Salvador Dal. La primera, Las cenas de Gala, comprende 12 láminas que Dal hizo con la colaboración de los cocineros del restaurante Maxim’s de París. Usó una técnica parecida al fotomontaje a partir de fotografías de alimentos. La segunda, Los sueños caprichosos de Pantagruel, está formada por 25 grabados que Dal realizó a partir de la reinterpretación de las historias del siglo XVI de François Rabelais sobre Gargantúa y Pantagruel. La muestra estará abierta al público desde mañana, de lunes a viernes de 8 a.m. a 6 p.m., hasta el 2 de enero. Habrá visitas guiadas los días 16, 23 y 30 de diciembre a las 3 p.m.","publimetro","06/12/2016"
"LOS EFECTOS DE LAS BEBIDAS ENERGIZANTES EN NUESTRO CUERPO","Sin afectar la salud  Quieres tener más energía?  Si ese es tu objetivo, hay alternativas más saludables que las bebidas energizantes: hacer ejercicio, tomar desayuno, dormir la cantidad de horas adecuadas y consumir una dieta balanceada.  Latas de diferentes tamaños y colores que llaman la atención de los jóvenes, conteniendo una mezcla de nutrientes, caféina y bases estimulantes, prometen dar una potente dosis de energía. Sin embargo, muy pocos saben que el consumo de estas bebidas podría ser el causante de graves y prevenibles problemas para la salud.  Si con frecuencia necesitas una dosis extra de energía y optas por recurrir a una bebida energizante, será mejor que te enteres de los efectos perjudiciales de su consumo.  La Food and Drug Administration (FDA) no ha definido el término bebida energizante y la cantidad de ingredientes no ha sido revisada ni estandarizada. Por eso, dicha información no siempre se encuentra en la etiqueta, y sus efectos no siempre son conocidos por los consumidores.  Los ingredientes característicos de este tipo de bebidas son caféina, azúcar, guaraná, ginseng, vitaminas y té verde. Los efectos energizantes se atribuyen principalmente a las altas cantidades de caféina, junto con las propiedades estimulantes de los demás ingredientes. Es cierto que la caféina tiene la propiedad de estimular el cerebro y el sistema nervioso, y por eso disminuye la fatiga y la somnolencia. No es una sustancia dañina en las cantidades adecuadas.  Pero consumir mucha caféina puede ocasionar graves consecuencias en el organismo: puede producir taquicardia, depresión, ansiedad, náuseas y vómitos, temblores, inquietud, dificultad para dormir, e incluso deshidratación. A largo plazo, la cafeína podría llegar a producir osteoporosis, pues interfiere con la absorción del calcio. Además, combinar bebidas energizantes con alcohol, una práctica común entre los jóvenes, podría resultar aún más peligroso, pues al ser la cafeína una sustancia estimulante, puede enmascarar los efectos depresores del alcohol.  Según el Center for Disease Control and Prevention (CDC), los bebedores que consumen alcohol con bebidas energizantes son tres veces más propensos a beber en exceso y tienen el doble de probabilidades de conducir bajo los efectos del alcohol, comparados con aquellos que no hacen esta combinación.  Mientras una taza (8 onzas) de café fuerte puede tener entre 125 y 150 miligramos de caféína, una lata (8.3 onzas) de una bebida energizante puede llegar hasta los 280 miligramos. Según expertos de la Clínica Mayo, de 200 a 300 miligramos de caféína o de 2 a 4 tazas de café pasado por día se considera como una ingesta moderada para adultos saludables. Pero consumir de 500 a 600 miligramos de caféína al día podría resultar nocivo para la salud. La Academia Americana de Pediatría recomienda que los adolescentes no consuman más de 100 mg de caféína por día, mientras que los niños pequeños deberían abstenerse de esta sustancia.","publimetro","06/12/2016"
"Reacción tras el No a propuesta de reforma constitucional","La renuncia del primer ministro tras el No a su propuesta de reforma constitucional no solo agita al mundo político, sino que genera mucha incertidumbre en la Eurozona.  No se descarta que Mattarella convoque a elecciones anticipadas. Sin embargo, lo más probable es que nombre a una personalidad políticamente neutra, que se encargue de reformar la actual ley electoral. La prensa baraja varios nombres para ocupar la jefatura del posible gobierno, entre ellos el ministro de Finanzas, Pier Carlo Padoan (66), quien anuló su participación en la reunión del Eurogrupo en Bruselas para quedarse en Roma.  Igualmente, otra posibilidad es el presidente del Senado, el exmagistrado Pietro Grasso (71).  Tras poco más de 1.000 días como primer ministro, Matteo Renzi deja una Italia que consiguió recuperar el crecimiento, pero no suficiente para cambiar la situación del país.","publimetro","06/12/2016"
"Anunciada visita de Shinzo Abe a Pearl Harbor","La anunciada visita del ministro japonés, Shinzo Abe, a la base militar de Pearl Harbor en Hawai (EE.UU.) se llevará a cabo a fines de mes, anunció ayer la Casa Blanca.  Abe, quien estará acompañado por el presidente Barack Obama, visitará la base los días 26 y 27 de diciembre. El anuncio se hizo la misma semana en la que se celebra el 75º aniversario del ataque japonés a dicha base militar, ocurrido el 7 de diciembre de 1941, que causó más de 3.500 muertos. El hecho justificó la entrada de EE.UU. en la Segunda Guerra Mundial.  La de Abe será la primera visita de un primer ministro japonés a Pearl Harbor. Y llega después de que su mujer, Akie, hiciera allí en agosto pasado una ofrenda de flores en honor a las víctimas del bombardeo.  A su vez, Obama hizo historia en mayo al convertirse en el primer presidente de EE.UU. en visitar la ciudad de Hiroshima (Japón), tras el lanzamiento de una bomba nuclear estadounidense en 1945.","publimetro","06/12/2016"
"México triplica sus áreas naturales protegidas","El gobierno de México triplicó ayer las zonas naturales protegidas del país gracias a la firma de cuatro decretos presidenciales que protegerán 65 millones de hectáreas, tanto marítimas como terrestres.  En una ceremonia realizada en una playa de la Riviera Maya, el presidente Enrique Peña Nieto firmó los decretos que convierten el Caribe mexicano, la Sierra de Tamaulipas, el Pacífico mexicano profundo y las islas del Pacífico en zonas naturales protegidas.  Con estas nuevas áreas, el país llega a los 91 millones de hectáreas protegidas, 70 millones en zonas marítimas y 21 millones en superficie terrestre, señala.  Nos hemos unido al reducido grupo de países que han cumplido la meta de Aichi (un plan de acción aprobado en 2010 en Japón por los miembros de la Convención sobre Diversidad Biológica), en cuanto a la protección del 10% de zonas marítimas, al alcanzar ya un 23%, dijo Peña Nieto.  Agregó que la superficie terrestre protegida en el país suma casi el 14%, regularmente por debajo del objetivo del 17%. Estamos asumiendo un compromiso serio y doble para hacer nuestra contribución como nación con la preservación y cuidado de nuestro medio ambiente, afirmó el mandatario, quien lo consideró un día histórico.","publimetro","06/12/2016"
"Chapecoense es declarado campeón de la Copa Sudamericana","La Conmebol proclamó ayer campeón de la Copa Sudamericana 2016 al Chapecoense, después del trágico accidente aéreo sufrido en Colombia el 28 de noviembre, que dejó 71 fallecidos (19 de ellos eran jugadores del equipo brasileño).  El Consejo de la Conmebol ha tomado la decisión de nombrar a la Associação Chapecoense de Futebol como campeón de la Copa Sudamericana, con todas las prerrogativas deportivas y económicas que ello conlleva, dice el comunicado. Así, Chapecoense recibirá por el título US$2 millones y recaudará un total de US$3,925 millones, sumando los montos cobrados por las etapas ya superadas.  Como se recordará, Atlético Nacional de Medellín, el otro finalista de la Sudamericana, pidió a la Conmebol que le entregara el trofeo al Chapecoense.","publimetro","06/12/2016"
"Diego Elías cierra el 2016 con el título del Edmonton Open","Este jugador de squash de 20 años cerró el 2016 con el título del Edmonton Open, su trofeo más importante desde que compite en el circuito profesional. Subió al puesto 23 del ranking mundial.  ¿Cómo fue el cierre de temporada? Estoy muy feliz porque cumplí mis objetivos. A fines de noviembre, en Canadá, me proclamé campeón del Edmonton Open, el título más importante que he conseguido en los dos años que llevo en la Asociación Profesional de Squash (PSA). Además, esos 600 puntos que sumé me ayudaron a escalar del puesto 27 al 23 del mundo. La próxima temporada hablaré de mi buen rendimiento. Destacan que soy el squashista más joven en llegar al Top 60 del mundo. En relación a la temporada del 2015, creo que mejoré mucho. En esta campaña también estuve en 15 torneos; pero ahora tengo que esforzarme mucho más, porque a largo plazo el objetivo es ser número uno del mundo.","publimetro","06/12/2016"
"Jennifer Aniston regresa a la pantalla grande","La inolvidable Rachel Green, de la serie Friends, vuelve a la pantalla grande con la comedia Fiesta de Navidad en la oficina. El filme se estrena este jueves 8 en cines de Lima.  ¿Nunca te has sentido parte de una cena de Navidad en la oficina? La verdad es que en nuestro rubro no hemos tenido lo que se puede llamar precisamente una fiesta de oficina. Por eso, hacer esta película ha sido un mundo totalmente nuevo. ¿Cómo eres en las fiestas? Particularmente, nunca me he considerado un animal fiestero (risas). Menos ahora a mi edad (47). En el mundo de la actuación, tenemos fiestas; pero nunca tan alocadas como la que verán en esta película.","publimetro","06/12/2016"
