"headline","content","newspaper","date"
"Martens ofrece continuidad en las políticas educativas","Juró como ministra en reemplazo de Jaime Saavedra. La reforma educativa sigue, sostuvo en sus primeras declaraciones en el cargo. Terminó el misterio. Tras la obligada renuncia de Jaime Saavedra, luego de ser censurado por el Congreso, ayer se reveló el nombre de su sucesora al mando del Ministerio de Educación. Se trata de la pedagoga Maril Martens Cortés, quién ayer por la tarde juró a su cargo ante el presidente Pedro Pablo Kuczynski en Palacio de Gobierno.","publimetro","19/12/2016"
"Historico. La Policía nombra por primera vez a dos generales mujeres","El ministro del Interior, Carlos Basombrio, anunció ayer que, por primera vez en la historia del país, la Policía Nacional del Perú (PNP) ha ascendido a dos mujeres como generales de esa institución, específicamente en el área de servicios. Se trata de la médico peruana María Elizabeth Jacqueline Hinostroza Pereyra y la abogada Angela Giovanna García Estacín. Sus nombramientos se promulgaron ayer en el diario oficial El Peruano, pero se harán efectivos recién a partir del 1 de enero del 2017.","publimetro","19/12/2016"
"Juán Sheput sobre el diálogo entre Keiko Fujimori y Pedro Pablo Kuczynski","En primer lugar, voltear la página y, a partir de eso, construir una agenda de reformas que el Perú necesita, como la reforma política, la reforma tributaria y económica y la reforma del Estado. Este diálogo será consistente si, y solo si, permite empezar una política de reformas sobre la base de una agenda concreta. Juán Sheput, congresista de Peruanos por el Kambio, habla del diálogo convocado por el gobierno, de la gestión del censurado ministro de Educación y del futuro del partido oficialista.","publimetro","19/12/2016"
"La reforma del Estado. Este dilogo ser consistente si, y solo si, permite empezar una poltica de reformas sobre la base de una agenda concreta.","Usted fue muy crtico con el exministro de Educacin Jaime Saavedra. Incluso sugiri que renuncie (antes del voto de censura). No hubiera sido mejor evitar hacer pblicas estas opiniones? No lo veo as. Creo que fue una posicin  oprtuna en un momento en el n cia ns Han pasado cinco meses de gobierno y no hay una aFenda conjunta entre el Ejecutivo y el Congreso. Juan Sheput, congresista de PPK. Indic uno de los principales retos de su bancada, que haba personas que plantearon la cuestin de confianza y queran llevar innecesariamente al no a una crisis generalizada. Ante todos aquellos que decan que el caos se asomaba, pues ya vemos lo que est pasando. Hay una nueva ministra y se seguir adelante con la reforma. Como evala la gestin de Jaime Saavedra? Habr que verla an, pues, salvo los resultados de la prueba PISA, no hay otros indicadores contundentes. En todo caso, se ver con la nueva ministra Maril Martens culs son los avances en materia de contenidos educativos, infraestructura, formacin de profesores y otros elementos que van ms all de PISA. En Fuerza Popular hay intereses particulares en ciertas universidades, como se denuncia? Muchos dicen que esa fue la verdadera razn de la censura contra Saavedra... No me creo esa leyenda, Hay intereses de todo tipo. Hay universidades que estn a favor del ministro, porque hacen grandes negocios con Beca 18, y hay universidades que estn en contra porque les perjudica la Ley Universitaria. Como ingeniero, me fijo en los indicadores y los indicadores de Saavedra a m no me convencen. Si otros lo aplauden, en buena hora. Cmo ha tomado el jaln de orejas del presidente Kuczynski a la bancada, cuando dijo que a veces no lo escuchan? Viniendo del presidente, lo tomo a bien. Tiene todo el derecho a manifestarse as pblicamente. Fuerza Popular ir por la interpelacin a ms ministros? Ya se ha planteado un di logo, no creo que sea una estrategia vlida porque sera ir en contra de ellos mismos. Peruanos por el Kambio tiene futuro como partido? Se debe profundizar en el trabajo poltico. Yo todava estoy evaluando la posibilidad de pertenecer o no a Peruanos por el Kambio, un partido que est en reorganizacin.","publimetro","19/12/2016"
"Partidos apoyan dilogo con Ejecutivo en temas concretos en dilogo.","ust Diversos partidos polticos han mostrado su disposicin a participar del dilogo nacional convocado por el presidente Pedro Pablo Kuezynski y ya han anunciado algunas propuestas. El congresista del Frente Amplio (FA) Alberto Quintanilla explic que su grupo apoyar la creacin de un pacto por la educacin, para garantizar que ese tema sea asumido como una poltica de Estado. Se debe dialogar manteniendo las diferencias, buscando un entendimiento por el Per, Martn Prez, presidente de Confiep. Por su parte, el legislador Yonhy Lescano (AP) indic que su partido alcanzar al gobierno una serie de propuestas relacionadas con la seguridad ciudadana, la reforma de la educacin y la salud pblica. Asimismo, Csar Villanueva, congresista de Alianza para el Progreso (APP), explic ayer que este dilogo permitir lograr acuerdos que mejoren la gobernabilidad. Adems, expres la necesidad de que la educacin sea uno de los ejes de este encuentro y que se mantenga como una poltica de Estado. rusumerro","publimetro","19/12/2016"
"Se gradu la quinta promocin de Laboratoria","37 jvenes peruanas al mercado tecnolgico. Desde el 2014, ya capacit a ms de 400 mujeres. Su creadora, Mariana Costa, es considerada una de las 100 mujeres ms influyentes del mundo. La quinta promocin de Laboratoria, compuesta por 37 jvenes mujeres, se gradu el pasado sbado 17 en el Centro Cultural Ccoriwasi, en Miraflores. Como se sabe, Laboratorio es un emprendimiento social, creado en el Per y expandido a Mxico y Chile, que le permite estudiar una carrera tecnolgica a jvenes peruanas con limitaciones econmicas. Desde el 2014, Laboratora ha capacitado a ms de 400 mujeres. Su objetivo es capacitar a ms de 10 mil jvenes para el 2021. El 84% de las egresadas de la ta promocin consigui empleo y triplicar sus ingresos. Laboratoria fue creada por la peruana Mariana Costa Checa, reconocida por la BBC como una de las 100 mujeres ms influyentes del mundo. rustmerro","publimetro","19/12/2016"
"ACTUALIDAD 5 POSTPAGO LLEVATELO EN CUOTAS SONY XPERIA E5","e ol O112/AD1O 311272016 o nasta getar tocicrmn se50 Precovla el 1E/22016 l UAAFRNA o st agotr iek in de Dy no vale pra lanes corporais Sfet a eoluecin evdfica. Predo Portpago en cutas apla con acuardo d equpos a 12 me. Precio Peeipago en cuctas no dsponle en cadenasde ienas, aplcan en l lanindado con cuento e equigos a 12 cucts menminles Admte pago adelactno e cucte. Preco Prpag ga en lanas d a cfera igansa y no st isponbla en cuctas, Doblrde HB viio a parirce i e facturacin lquient. 46 LTE ma soo en cbertara 48 ETEtego de aqotar paqurta,banos y conterido e plan Dral de lanes Claro Mar, condiciones cobertur y restriccones detodos os benefidosanunciadosenmnccarocompa 1 [* X 12 MESES en Plan ClaroMAJO 79 Precio Prepago S/ 649 TT > Y LLEVATE UN SMARTWATCH LOGIC LIFE 20 A UN SPER PRECIO* Este fin de semana, la Municipalidad de San Isidro instal cinco estaciones pblicas de autoservicio para reparar bicicletas. Estas CicloEstaciones se ubican en las ciclovas de la Av. Arequipa (esquinas con Juan de Arona y Arambur) y Salaverry (cuadra 23, frente al Centro Comercial Real Plaza), as como en el parque La Pera del Amor y la Av. Parque Sur (esquina con Av. Ricardo Angulo). Se trata de mdulos equipados con un inflador incorporado que se activa a pedal y herramientas para el parchado de llantas, el ajuste, montaje y desmontaje de piezas, as como un regulador de frenos, desarmadores y desllantadores. Estos equipos son de uso gratuito para el pblico en general. rusumerro","publimetro","19/12/2016"
"C<loslauon en 5 Salaverry 5 Miraflores. ltimo da de feria artesanal realizada por adultos mayores","Hoy —de 10 a.m. a 9 p.m.es el ltimo da de la Feria del Adulto Mayor Navidad 2016, organizada por la Municipalidad de Miraflo res en el Parque Kennedy. All hallars productos navideos como muecos tejidos a mano, adornos, bisutera y ms. rusumetro","publimetro","19/12/2016"
"Ahorrar la grati en tu AFP","Si tienes un dinero extra, como tu gratificacin, y quieres hacerlo crecer, las AFP te ofrecen una interesante opcin de ahorro/inversin: los aportes voluntarios sin fin previsional, Prima AFP nos da ms detalles, * — Aportes voluntarios sin fin previsional. Son una alternativa que te permite incrementar tu dinero extra, con la facilidad de retirarlo en el momento en el que lo necesites. Para realizar este tipo de aportes, solo es necesario que cuentes con un mnimo de cinco aos de afiliacin a una AFP, Puedes realizar estos aportes en la AFP de tu preferencia. disponibilidad de tu dinero, Puedes realizar hasta tres retiros en el periodo de un ao, No hay costo por retiro ni por tiempo mnimo de permanencia, No hay monto mnimo ni mximo de aportes. Adems, puedes elegir cualquier tipo de fondo de entre los que administran las AFP. Para ms informacin. Puedes ingresar a www.prima.com.pe o escribe a + — Ventajas. Tienes libre dis— servicios€prima.com.pe.","publimetro","19/12/2016"
"En el sistema financiero. EquifaxInfocorp aconseja revisar posibles deudas registradas a nuestro nombre. Aqu, algunas opciones para que puedas acceder a tu historial crediticio.","Olvidaste pagar una cuenta? Sabes si tienes alguna deuda en el sistema financiero? Javier Mori, director legal de Equifax—Infocorp de Per y Ecuador, nos explica aqu las formas para saber si tenemos pagos pendientes y la importancia de saldarlos a tiempo. Historial crediticio. Es importante que conozcas muy bien tu historial crediticio, ya que muchas veces pueden generarse deudas sin que estemos conscientes de ellas. Por ejemplo, cuando cambiamos de domicilio y hay un recibo pendiente. Lo bueno es que si hay una deuda incorrecta en la central de riesgos (sea porque no se debe o porque ya se pag), se puede corregir dicha informacin. 2Cmo acceder al reporte. Puedes ir a la oficina de Equifax (Av. Rivera Navarrete 849, San Isidro) y pedir un reporte impreso. De acuerdo a la ley, puedes obtener este documento de forma gratuita cada 6 meses. Otra opcin es acercarte a las oficinas y ver el reporte en pantalla, sin costo adicional. No podr imprimirlo, pero s revisarlo. Finalmente, puedes ver tu reporte de manera digital cuantas veces quieras a travs de la aplicacin: Equifax Mobile (para Android e iOS) o a travs de la pgina web: www.infocorp.com.pefreportegratis. Recomendacin. Si tienes un ingreso extra, como la gratificacin, destnalo al pago de deudas. Al pagar a tiempo tus obligaciones, contribuyes a construir un buen historial crediticio, lo que es un importante documento de referencia sobre tu comportamiento financiero. PusiMerRo","publimetro","19/12/2016"
"BCR extiende por un ao ms uso de nuevo sol","El Banco Central de Reserva (BCR) ha extendido por un ao —hasta el 31 de diciembre del 2017— el plazo para poder usar indistintamente las denominaciones y smbolos correspondientes al nuevo sol (S/) y al sol (S) en documentos, transacciones, valores, precios y similares, expresados en la unidad monetaria del Per. La entidad emisora inform que esta medida toma en cuenta que an existen cheques, letras y rdenes de pago, entre otros documentos impresos, con la denominacin nuevo sol, por lo que se consider pertinente extender su uso. PuBLIMETRO","publimetro","19/12/2016"
"OSCE: El Ejecutivo dispone su reorganizacin por 90 das","Este organismo y Per Compras ingrgan a etapa de evaluacin. Se buscan reformas que permitan contar con entidades ms eficientes y transparentes en las compras del Estado. e a e ie El —Organismo—Supervisor de las Contrataciones del Estado (OSCE), adscrito al y Ministerio de Economa y Finanzas (MEF), entrar en . Nosotros IO una reorganizacin por 90 M M  das calendario. .. ) n . A la of —puticaa comenzamos ayer en el diario El Perua— A , nmi no— seala que el objetivo y es evaluar la situacin ad— S , 1 ministrativa, —. organizacio— E P 9 135 OSO ros o nal y de gestin, as como . A . os , e l y medidas de reforma administrativa y de . 7 l E gestion de este organismo. En un plazo no mayor a 5 das calendario a partir de ayer, el MEF deber tuir una comisin  reorganizadora para este fin. El MEF seal que este proceso es una accin drstica y estructural para reforzar la eficiencia y transparencia del OSCE. Sus procesos, y los de Per Compras, han estado en  entredicho en los ltimos das por las compras de  computadoras en el Ministerio de Educacin y el Congreso. La puesta en marcha de esta reorganizacin se da en cumplimiento de  nuestro compromiso de velar por el uso adecuado de los recursos pblicos. Por ello, se fortalecern los mos del Sistema de  Adquisiciones del Estado, explica el MEF en un comunicado. pusLIMerRo","publimetro","19/12/2016"
"Primeras noticias sobre las compras de computadoras en el Ministerio de Educación y el Congreso","Han estado en entredicho en los últimos días por las compras de computadoras en el Ministerio de Educación y el Congreso. La puesta en marcha de esta reorganización se da en cumplimiento de nuestro compromiso de velar por el uso adecuado de los recursos públicos. Por ello, se fortalecerán los mecanismos del Sistema de Adquisiciones del Estado, explica el MEF en un comunicado.","publimetro","19/12/2016"
"Comisión de trabajo para reorganización de Compras Públicas","Como en el caso del OSCE, el MEF deberá expedir una resolución para constituir el grupo de trabajo de la comisión reorganizadora.","publimetro","19/12/2016"
"Polémica por la elección de Miss Francia 2017","La gran polémica generada ayer por la elección de Miss Francia 2017. La ganadora Alicia Aylies, nacida en Guayana Francesa (Suramérica), declaró no haber vivido nunca en Francia. Los mensajes discriminatorios no se hicieron esperar, no solo por su lugar de nacimiento, sino también por el color de su piel. Sin embargo, predominaron los elogios. Miss Francia demuestra nuestra diversidad, dijo Thierry Mugler.","publimetro","19/12/2016"
"Muere la leyenda de Hollywood, Zsa Zsa Gabor","La leyenda de Hollywood, la actriz húngara Zsa Zsa Gabor, falleció ayer de un paro cardíaco a los 99 años. Famosa por sus papeles en filmes como Were Not Married, junto a la legendaria Marilyn Monroe, o Touch of Evil, dirigida por Orson Welles, Gabor también tuvo una agitada vida amorosa, que incluyó nueve matrimonios. Murió Zsa Zsa Gabor, diva entre las divas, escribió Gastón Acurio.","publimetro","19/12/2016"
"Control de protesta en Cuba","La policía cubana logró controlar ayer una protesta de la oposición, convocada para pedir la liberación de los presos políticos. Además, detuvo a decenas de disidentes en Santiago de Cuba. Cuba continúa oprimida, twitteó Guillermo Fariñas.","publimetro","19/12/2016"
"Despliegue militar en Venezuela por saqueos","Las autoridades venezolanas militarizaron ayer al menos seis localidades y la capital del estado de Bolívar (suroriente del país), tras los violentos disturbios y saqueos que se desataron en protesta por la salida de circulación de los billetes de 100 bolívares, medida que se revirtió el sábado pasado. La situación más grave se presentó en Ciudad Bolívar, donde hubo saqueos de decenas de comercios.","publimetro","19/12/2016"
"Acuerdo para supervisar evacuaciones de Alepo","Rusia y los miembros del Consejo de Seguridad de las Naciones Unidas pactaron ayer un texto de compromiso para que este organismo supervise las evacuaciones de civiles y combatientes rebeldes de la ciudad de Alepo, Siria. Esta resolución se votará hoy en el consejo, tras la amenaza de veto de Rusia a una iniciativa de Francia con el mismo objetivo.","publimetro","19/12/2016"
"Defensa de la candidatura de Evo Morales","El presidente de Bolivia, Evo Morales, defendió ayer la revolución que dirige desde el 2006 y su nueva candidatura para el 2019, mediante la cual buscará un cuarto mandato. Durante el undécimo aniversario de su primer triunfo electoral, obtenido el 18 de diciembre del 2005, Morales aseguró que si el pueblo dice sí, seguirá trabajando con ellos para garantizar esta revolución democrática y popular.","publimetro","19/12/2016"
"Atentado suicida en Yemen deja 48 soldados muertos","Unos 48 soldados yemenitas murieron y otros 84 resultaron heridos ayer en Adén, Yemen, a causa de un atentado suicida reivindicado por el grupo yihadista Estado Islámico (EI). Este es el tercer ataque de este tipo en menos de cuatro meses en esta ciudad portuaria, todos reivindicados por EI.","publimetro","19/12/2016"
"Real Madrid campeón con susto del Mundial de Clubes","Cristiano Ronaldo anot un triplete y fue elegido el mejor jugador del torneo disputado en Japón. Real Madrid se proclamó por segunda ocasión campeón del Mundial de Clubes, su primer trofeo lo alzó en Marruecos hace dos años, tras vencer en la prórroga 4-2 al Kashima Antlers local en el Nissan Stadium de Yokohama, Japón.","publimetro","19/12/2016"
"Sporting Cristal conquista su estrella número 18","En un encuentro muy táctico y de precauciones defensivas extremas, Sporting Cristal empató a cero con Melgar en el Estadio Nacional y se proclamó campeón del Descentralizado 2016. Así hizo valer su gol de visita, marcado por Diego Ifrán en el primer duelo de la final, disputado hace una semana en Arequipa (1-1).","publimetro","19/12/2016"
