"headline","content","newspaper","date"
"Barcelona y Real Madrid en el derby más esperado.","El primer derby español de la temporada 2016-17 se disputará mañana desde las 10:15 a.m. (transmite ESPN) en el Camp Nou, donde Barcelona (2º con 27 puntos) recibirá al Real Madrid (1º con 33 puntos) por la decimocuarta fecha de la Liga.  Ayer, en el último entrenamiento de los azulgranas, Gerard Piqué y Jordi Alba, con molestias tras el empate del pasado juego ante Real Sociedad, completaron la sesión y fueron confirmados para el clásico.  Por su parte, el conjunto blanco trabajó con normalidad. El entrenador Zinedine Zidane aún no decide entre Lucas Vázquez e Isco quién tomará el lugar del lesionado Gareth Bale (operado del tobillo derecho).","publimetro","02/12/2016"
"Chilavert culpa a la Conmebol del accidente en Colombia.","El exarquero paraguayo José Luis Chilavert (51) responsabilizó ayer a la Conmebol del accidente aéreo del lunes 28 en Colombia, en el que murieron 71 personas, entre ellas 19 jugadores del Chapecoense brasileño.  La Conmebol es culpable de esta tragedia. Ellos ofrecieron el avión. Estos personajes siguen masacrando al fútbol. En un charter normal, los restos estarían vivos. Esta organización es el peor antro de la corrupción, dijo.  Agregó que el dueño de la Conmebol (su patriota Alejandro Domínguez) es más nefasto que los anteriores. Manda a alquilar los charters, lo hizo con mi selección. La justicia tiene que investigar.  Ayer, Bolivia suspendió la licencia de operación a la aerolínea Lamia.","publimetro","02/12/2016"
"Un domingo de definiciones en el fútbol local.","Por su lado, Sporting Cristal tendrá que revertir el resultado adverso sufrido en la ida ante Deportivo Municipal.  Las semifinales del torneo nacional se definen este domingo con el segundo encuentro de las dos llaves, teniendo como favoritos a Melgar y Deportivo Pal. Ambos ganaron sus primeros duelos por 2–1 y 1–0, a Universitario y Sporting Cristal, respectivamente.  En el Monumental de la UNSA de Arequipa, desde la 1 p.m. (transmite Gol Perú), Melgar, campeón del fútbol peruano, se medirá ante Universitario, que necesita un triunfo de 2–0 para poder avanzar.  Si los dirigidos por Roberto Chale marcan tres tantos o más, les bastará ganar por la mínima diferencia para clasificar (3–2, 4–3, 5–4, etc.), pues el gol de visita vale doble si hay igualdad en puntos y goles. Al equipo de Juan Reynoso le basta el empate o incluso caer derrotado por 1–0.  En Melgar, se espera el regreso del experimentado delantero Israel Zúñiga, quien sufrió un esguince en su rodilla izquierda. El gran ausente vuelve a ser el central Alberto Rodríguez, debido a un desgarro en el muslo posterior derecho.  En la U, la gran duda es el uruguayo Diego Forlán, quien tras el encuentro del pasado miércoles afirmó que arrastra una contractura. Su reemplazo será Giordano Mendoza.  Por otro lado, los ediles visitarán el Estadio Nacional a partir de las 4 p.m. (Gol Perú), donde lo hará Sporting Cristal, equipo acostumbrado a jugar estas instancias desde hace cuatro años (fue campeón nacional el 2012 y el 2014).  Los celestes requieren de un marcador de 2–0 para avanzar. Con el 1–0, la serie se definirá en tanda de penales. Si Municipal marca, todo resultado en su contra que sea mínimo (2–1, 3–2, etc.) lo clasifica a la final.","publimetro","02/12/2016"
"Tips para reducir el consumo de azúcar.","El azúcar está oculta en muchos alimentos procesados que encontramos en los supermercados.  Estamos casi en verano y es inevitable pensar en ir a la playa estos fines de semana. Estamos preparados para la ropa de baño? Calma, hay un pequeño ingrediente en tu dieta que debes eliminar para perder grasa y mejorar tu salud: el azúcar.  Hoy es sabido que una dieta alta en azúcar y baja en grasas saludables puede ser muy perjudicial para tu salud y tu aspecto físico. Se relaciona con problemas tales como el aumento de la grasa abdominal y la sed, caries dentales, prediabetes y diabetes tipo 2, infertilidad y ciertos tipos de cáncer. Creo que muchos ya somos conscientes de la importancia de disminuir este consumo, aunque sea muy difícil hacerlo en la actualidad, pues el azúcar está oculta en muchos ingredientes procesados que encontramos en los supermercados. Y, cómo no, también es difícil resistirse a esos postres tan ricos. El azúcar es adictiva y, al ser dulce, muchas veces no tenemos idea de la cantidad que estamos ingiriendo.  Aquí te dejo cinco pasos para dejar el azúcar.  1. Eliminar las gaseosas y jugos con azúcar. No es un secreto que las principales fuentes con azúcar añadido son las gaseosas, los jugos de caja y otras bebidas que no contienen ningún valor nutricional. Te recomiendo tomar agua. Si quieres agregarle un poco de vitaminas y minerales, agua con frutas o jugos naturales sin azúcar.  2. Eliminar las tentaciones. Eliminar totalmente el azúcar es muy difícil porque tienes a tu alrededor muchas tentaciones. Por ello, recomiendo empezar por casa y no comprar alimentos que contengan azúcar procesada. Opta por otros que tengan azúcar natural como miel.","publimetro","02/12/2016"
"El esperado espectáculo del Cirque du Soleil, Spírito","Spírito, basado en el legado musical de la banda argentina Soda Stereo, ha añadido tres fechas más a su ruta en nuestro país, debido al buen ritmo de venta de entradas. One Entertainment, la empresa responsable del show en Lima, comunicó ayer que las nuevas fechas serán el jueves 22, viernes 23 y sábado 24 de junio del 2017. Se suman a las del sábado 17, domingo 18, martes 20 y miércoles 21 del mismo mes. Hasta el momento, ya se han vendido más de veinte mil entradas solo en la preventa, que comenzó el pasado sábado. Ayer se inició la venta general con precios que van desde los S/.33 hasta los S/.880.","publimetro","02/12/2016"
"Chris Cornell se presenta en la Huaca Pucllana","Chris Cornell posee una de las mejores voces de la historia del rock, a criterio de varias publicaciones especializadas. Sus potentes gritos rasposos y melodiosos han sido el sello característico de conocidas bandas como Audioslave —con miembros de Rage Against the Machine— y Soundgarden. Fue precisamente con esta última banda que visit por primera vez nuestro país en marzo del 2014. Ahora, Cornell vuelve para presentarnos su faceta solista más íntima, pero aún con su fuerza natural de siempre. El rockero estadounidense dar un show esta noche desde las 8 p.m. en la Huaca Pucllana de Miraflores (General Borgoño cuadra 8 s/n), donde presentará principalmente temas de su quinto álbum de estudio, Higher Truth (2015). Además, interpretará mas de sus anteriores bandas como Black Hole Sun o I Am the Highway. Entradas a la venta en Teleticket a S/.221.","publimetro","02/12/2016"
"Seis atracciones del festival Transcinema","Hoy se abre la cuarta edición de este festival de cine independiente, con películas de autor que abordan diversas problemáticas sociales. Se proyectarán más de 100 filmes en 8 sedes de Lima hasta el sábado 10. La mayoría serán gratis, excepto en la sala Armando Robles Godoy y el CCPUCP. Ver transcinemafestival.com.","publimetro","02/12/2016"
"Alex Lora","Sagitario 2 DE DICIEMBRE DE 1953 TAURUS | 21 de marzo—20 de abril, Vas bien en tu relación y te sientes muy contento, Tienes muchas tareas hoy. Estás solo por el momento para estas responsabilidades y deberás comportarte con madurez y profesionalismo. W TAURUS | 21 de abril—21 de mayo. Tendrás ganas de verte con tus amigos. Organiza algo en casa, Hiciste bien en haber perfilado tu futuro según tu vocación, Intenta capitalizar toda tu energía y cuida la salud. II GÉMINIS | 22 de mayo—20 de junio, Quieres mucho a tu pareja, pero te encanta revolotear por ahí y buscar aventuras. No juegues con fuego. Te reunirás con tus amigos a debatir un tema. Tienes muchas cosas que leer, CÁNCER | 21 de junio—22 de julio. Inviertes mucho tiempo en salir, Es importante tu vida social, pero no descuides lo demás, Marchas excelente en tu trabajo, a pesar de que es muy exigente. LEO | 23 de julio—22 de agosto. No te gusta jugar el rol del débil en tu relación, Debes aceptar que eres humano y tienes errores. Es necesario que estés preparado para entender a tu jefe. VI VIRGO | 23 de agosto—22 de septiembre, Cuentas con mucho potencial para cosas diferentes, eres una persona muy versátil y la gente te admira. Tendrás un día laboral muy tranquilo, con poco trabajo. LIBRA | 23 de septiembre—22 de octubre. Hoy tienes una cita con alguien muy especial. Sabrás disfrutar del momento si vas sin prejuicios. La capacidad de realizar cosas innovadoras y revolucionarias es tu fuerte. ESCORPIO | 23 de octubre—21 de noviembre. Debes trabajar el tema del desapego emocional. Sueles ser muy dependiente de tu pareja y no te hace bien. Sé consecuente y ten paciencia. SAGITARIO | 22 de noviembre—21 de diciembre, Es el momento de encontrar qué aspectos tienes en común con tu pareja y explotarlos. Ser tan generoso te traen beneficios. La gente te adora y sabe que puede contar contigo. CAPRICORNIO | 24 de diciembre—20 de enero. Buscas una relación amorosa, aunque no tienes claro qué quieres de tu pareja. Intentar escalar posiciones a cualquier precio no es conveniente, Mantén firme tu ética. ACUARIO | 21 de enero—18 de febrero. No te reconcilies con tus amigos para criticar a tus enemigos. Recuerda hablar y actuar siempre en positivo. Pronto te ascenderán de puesto. Te vendrá muy bien semejante cambio laboral. PISCIS | 19 de febrero—20 de marzo, Estás lleno de amor y abundancia en tu vida. Tienes mucho para dar y una persona a tu lado que te quiere, El carisma y la diplomacia son tus características más fuertes.","publimetro","02/12/2016"
"¿Melgar es el mejor equipo del fútbol peruano?","Melgar ha hecho un trabajo serio a lo largo de los últimos tres años, logrando así ser el equipo más destacado. Para el 2014 llegó Juan Reynoso y ese año fue el equipo con mayor puntaje en el acumulado, pero por el formato del torneo no disputó la final. El año pasado fue campeón y ahora ha ganado su primer partido de semifinales. La continuidad del proceso ‘Melgar ha hecho un trabajo serio a lo largo de los últimos tres años, logrando así ser el equipo más destacado’. Cambiaron algunos jugadores, pero la identidad de juego se mantiene. Melgar tiene que seguir la misma línea, para así poder competir a nivel internacional. Hay que recordar que este trabajo no solo se enfoca en el primer equipo, sino también en menores, reflejo de ello son sus dos títulos en Reservas (2014 y 2015). Todo lo que he dicho no asegura que Melgar sea finalista esta temporada. La revancha ante Universitario será más complicada que la ida.","publimetro","02/12/2016"
"Saludables puede ser muy perjudicial para tu salud y tu aspecto físico","Se relaciona con problemas tales como el aumento de la grasa abdominal y la sed, caries dentales, prediabetes y diabetes tipo 2, infertilidad y ciertos tipos de cáncer. Creo que muchos ya somos conscientes de la importancia de disminuir este consumo, aunque sea muy difícil hacerlo en la actualidad, pues el azúcar está oculta en muchos momentos procesados que encontramos en los supermercados. Y, cómo no, también es difícil resistirse a esos postres tan ricos. El azúcar es adictiva y, al ser dañina, muchas veces no tenemos idea de la cantidad que estamos ingiriendo.  Aquí te dejo cinco pasos para dejar el azúcar.  1. Eliminar las gaseosas y jugos con azúcar. No es un secreto que las principales fuentes con azúcar añadido son las gaseosas, los jugos de caja y otras bebidas que no contienen ningún valor nutricional. Te recomiendo tomar agua. Si quieres agregarle un poco de vitaminas y minerales, agua con frutas o jugos naturales sin azúcar.  2. Eliminar las tentaciones. Eliminar totalmente el azúcar es muy difícil porque tienes a tu alrededor muchas tentaciones. Por ello, recomiendo empezar por casa y no comprar alimentos que contengan azúcar procesada. Opta por otros que tengan azúcar natural como miel.  3. Comprar en el mercado de tu distrito o en tiendas de productos naturales. Hoy las bioferias, las tiendas de productos naturales y los mercados son mucho mejores opciones para conseguir alimentos poco o nada procesados y sin azúcares añadidas. Más del 75% de los alimentos envasados en supermercados contienen azúcar: galletas, panes, barras energéticas, granolas o yogures. Debes aprender a leer las etiquetas y encontrarás el azúcar de diferentes formas: dextrosa, sacarosa, fructosa y jarabe de fructosa, entre las más comunes.  4. Preparar tus propias comidas. La mejor manera de reducir el consumo de azúcar en tu dieta es cocinar tu propia comida y leer tú mismo las etiquetas. Te aconsejo sustituir alimentos pre-endulzados como los yogures por otros que contengan frutas naturales o comprarlos al natural y agregarle tú la fruta. Prueba con especias como la canela o la vainilla y sus extractos para darle sabor a tus alimentos. Primero reemplaza los productos de harina procesada por integrales, pero igual reduce poco a poco su consumo, ya que al final se convertirán en azúcar dentro del cuerpo. Luego, reemplázalos por frutas frescas, proteínas o grasas saludables como la palta, semillas como el ajonjolí o la linaza, y frutos secos. Comer alimentos más altos en nutrientes hará bajar tus antojos por lo dulce. As, reducirás calorías que se convertirán en depósitos de grasa en el cuerpo.  5. Evitar los edulcorantes artificiales. No deben ser un sustituto al azúcar, ya que en percepción pueden llegar a ser hasta 10 veces más dulces que el azúcar de mesa. Te harán sentir más ansias por ingerir más azúcar, con el efecto contrario al deseado y causando a la larga el aumento de peso.","publimetro","02/12/2016"
"Lo nuevo de Mistura 2017","Informó ayer sobre los cambios en el evento gastronómico más grande del país. Con una oferta de pastas, estos fideos hechos de arroz, y acompañados con camarones, son de los platos más requeridos del restaurante. Calamares enteros al vapor, aderezados con hierbas. Tiene sabor picante. Kao Niew Mamuang, o simplemente arroz con mango. Aunque el término sugiere desorden, este tes es una verdadera delicia. Es muy similar al arroz con leche, solo que trae rodajas de mango. TAILANDIA  Conoce la sazón de Aj 555 De Asia a Villa María del Triunfo. Prueba la mejor comida thai en este pequeño y clido local ubicado en el corazón del cono sur de Lima. En Tailandia, hablar de arroz con mango tiene un significado totalmente irrelevante. Kao Niew Mamuang, un postre tradicional de arroz glutinoso con leche de coco preparado en India. Este delicioso plato es solo una pequeña muestra de lo que ofrece la carta de navidad en Aj 555, especializado en comida tailandesa en Villa María del Triunfo (VMT).  Logrado que su local se destaque en la web como el mejor restaurante de comida thai del Perú. Empezaron hace cuatro años en un camino que iba de Lima a Chorrillos. Decididos a hacer un restaurante original, con pocos recursos, se establecieron en un local de la faena acostumbrada en comida tailandesa. Ejemplo, a funcionarios de la embajada del Reino de Tailandia en el Perú (ubicada en San Isidro), quienes hacen un largo viaje hasta VMT para probar la deliciosa comida.  Los principales ingredientes que se usan son el arroz, la salsa de pescado, la leche de coco y el azúcar. La experiencia se puede disfrutar con papaya verde picada, ajo, ají, lima y camarones. Si hablamos de sopas, hay una preparada con galanga (una raíz similar al kion, propia de Tailandia y que ahora se puede cultivar en la selva).  AJ 555 se ubica en el Jr. Santa Cruz 870, VMT, a pocas cuadras del Banco de Crédito del Perú. Abierto de lunes a sábado de 1 p.m. a 4 p.m. y domingos de 1 p.m. a 4 p.m. Al 677–1571. Más información en su Facebook: Aj 555. Para una persona: S/40.","publimetro","02/12/2016"
"Primeros cuidados de la piel antes del Verano","Empezó la cuenta regresiva. A pocos días del inicio del verano, muchas personas empiezan a retornar al gimnasio para lucir una mejor figura o están empezando la dieta para poder entrar en la ropa de baño. Sin embargo, muy pocos prestan atención a un aspecto importante por estas fechas: la salud de la piel. Los dermatólogos —ven con preocupación el aumento de la temperatura en los últimos años, ya que ello también eleva los riesgos de diversas lesiones cutáneas, entre ellas manchas en la piel, envejecimiento y el terrible cáncer.  La piel no es solo una capa protectora de nuestros órganos internos. También es un sistema que regula nuestra temperatura y es una barrera eficaz frente a agentes perjudiciales, entre ellos los rayos UV del sol. Por ello, cualquier alteración en su funcionamiento trae consecuencias importantes para nuestra salud, indica el dermatólogo Juan José Quintero, quien dirige la Clínica Derma Soma Esthetic (7273).  Con un verano que se avecina muy caluroso (se calculan picos de 32 a 33 grados), el cuidado de la piel resultará esencial. Lo mejor es ir empezando cuanto antes, refiere Quintero, quien comparte algunos consejos:  Bloqueadores. El envejecimiento de la piel es uno de los efectos más visibles cuando uno se expone al sol por mucho tiempo, afirma Quintero. Por ello, es importante elegir el bloqueador solar adecuado para cada tipo de piel. Lo mejor es acudir a un dermatólogo antes para que pueda recomendar el producto correcto, afirma. La aplicación es muy importante, debemos echar una capa abundante en rostro, cuello, brazos y orejas, asegurándonos de cubrir bien cada zona. Trata de usar la protección aunque el cielo esté nublado, ya que los rayos UV siguen incidiendo sobre la piel. El protector solar debe tener como mínimo un factor de protección solar (FPS) de 30, explica Quintero.  Horarios y lentes. Alejate del sol en los horarios con mayor índice de radiación: entre las 10 a.m. y las 4 p.m. En caso tengas que salir en ese horario, es importante que te apliques el bloqueador cada dos horas. También debemos cuidar los ojos con lentes que filtren los rayos UV, para evitar secuelas como las cataratas y carnosidades en los ojos, sostiene el especialista.  Ropa protectora. La ropa que nos cubre de ser un buen aliado contra los rayos UV. En estos días de sol, se recomienda usar polos o ropa delgada blanca, de manga larga y entramado fino (más impermeable), pantalones y faldas largas y gorros o sombreros de ala ancha. También puedes usar ropa con FPS.","publimetro","02/12/2016"
"Gian Marco cierra su gira Libre con dos conciertos en Lima","El cantautor peruano Gian Marco cierra hoy y mañana a las 8 p.m. su exitosa gira Libre en el Anfiteatro del Parque de la Exposición del Centro de Lima. En estos dos shows, de más de tres horas cada uno, el cantante interpretará las canciones de Libre, su noveno disco de estudio lanzado en junzo del 2015. De esta producción, se desprenden temas como Aunque ya no vuelva a verte y Vida de mi vida, cuyos videos tienen 5,6 millones y 23 millones de reproducciones en YouTube, respectivamente.  En el espectáculo, dirigido por Tondero, Gian Marco también se dará tiempo para interpretar algunos temas clásicos de su vasto repertorio como Te mentira, Se me olvid, Parte de este juego, entre otros. Con este tour, Gian Marco ha recorrido varias ciudades de Estados Unidos, Europa y Latinoamérica. Con estas dos últimas fechas en Lima, el cantautor pone punto final a esta etapa para dedicarse de lleno a la producción de su siguiente disco. Si la vida es un show, te vas a perder este concierto?, invita Gian Marco en su Facebook.","publimetro","02/12/2016"
"El esperado espectáculo del Cirque du Soleil, Spíritu de Maradona, ha agregado tres fechas más a su ruta en nuestro país","One Entertainment, la empresa responsable del show en Lima, comunicó ayer que las nuevas fechas serán el jueves 22, viernes 23 y sábado 24 de junio del 2017. Se suman a las del sábado 17, domingo 18, martes 20 y miércoles 21 del mismo mes. Hasta el momento, ya se han vendido más de veinte mil entradas solo en la preventa, que comenzó el pasado sábado. Ayer se inició la venta general con precios que van desde los S/.33 hasta los S/.880.","publimetro","02/12/2016"
