"headline","content","newspaper","date"
"El Congreso manch su nombre con una canasta cuyo precio supera el sueldo mínimo, invirtiendo casi cuatro millones de soles en una compra sin licitación","Ha sido motivo de alegría para muchas familias peruanas. El cariño de fin de año de la empresa hacia el trabajador, al que premia con su tableta de chocolate caliente, sus frutas en conserva, su panetón y su champán Nochebuena. Es el símbolo de la Navidad envuelto en papel celofán. Pero el Congreso de la República manchó su nombre con una canasta cuyo precio supera el sueldo mínimo, invirtiendo casi cuatro millones de soles en una compra sin licitación.  Por un precio mucho más económico, los peruanos podríamos recibir una canasta más elaborada, creativa y emocionante. Acá algunas ideas de su contenido:  Kit vud Cecilia Chacón. Diversión para chicos y grandes. Viene con 20 alfileres de colores intercambiables para colocar en distintas partes del cuerpo de acuerdo al ánimo. La versión pro está inspirada en Afrodita de Mazinger Z y lanza tetas-misiles al machucarle la cabeza: para que sepan con quién se meten. Costo: 20 soles.  Rivoton. Un nuevo panetón preparado con harina de Rivotril. Ideal para calmar los ánimos en las mañanas y para combatir la ansiedad justo antes de tu noticiero favorito. 30 soles.  Compendio de frases célebres de Héctor Becerril. Fue Nietzsche quien dijo que el terrible sufrimiento del hombre lo obligó a inventar el humor. El congresista Becerril es conocido por practicarlo de manera involuntaria y sus desmesuradas intervenciones aseguran un 2017 lleno de risas. Costo: 50 centavos.  Paralyzer con bilis de Rosa Laura. La joven congresista es conocida por su estilo energético.","publimetro","15/12/2016"
"El Congreso manch su nombre con una canasta cuyo precio supera el sueldo mínimo, invirtiendo casi cuatro millones de soles en una compra sin licitación","Por un precio mucho más económico, los peruanos podríamos recibir una canasta más elaborada, creativa y emocionante. Acá algunas ideas de su contenido:  Kit vud Cecilia Chacón. Diversión para chicos y grandes. Viene con 20 alfileres de colores intercambiables para colocar en distintas partes del cuerpo de acuerdo al ánimo. La versión pro está inspirada en Afrodita de Mazinger Z y lanza tetas-misiles al machucarle la cabeza: para que sepan con quién se meten. Costo: 20 soles.  Rivoton. Un nuevo panetón preparado con harina de Rivotril. Ideal para calmar los ánimos en las mañanas y para combatir la ansiedad justo antes de tu noticiero favorito. 30 soles.  Compendio de frases célebres de Héctor Becerril. Fue Nietzsche quien dijo que el terrible sufrimiento del hombre lo obligó a inventar el humor. El congresista Becerril es conocido por practicarlo de manera involuntaria y sus desmesuradas intervenciones aseguran un 2017 lleno de risas. Costo: 50 céntimos.  Paralyzer con bilis de Rosy León. La joven congresista es conocida por su estilo enérgico y por poner en su sitio a cualquiera que ose meterse con ella. Este pequeño spray es 100% producto de su hígado. 3 soles.  72 sobres Manila + 1 tarjeta navideña de Luz Salgado. La práctica de la presidenta del Congreso se luce en uno de los productos más sobrios de la canasta. 8 soles.  Una prueba PISA en formato de pupiletras. Asegura la sana diversión entre todos los miembros de la familia. Todos podremos sentirnos más listos luego de tomar el examen más divertido. 8 soles. La versión plagada es cortesía de Martha Chávez.  Una botella de pisco 7.9. El clásico champán es reemplazado por esta simpática donación del nuevo funcionario del BCR, Rafael Rey. Ideal para esos momentos del año en los que la economía no te favorezca. Base con moderación.  Un vale de seguridad para tu fiesta de Año Nuevo. Techito Bruce inspiró otro de los productos estrella de nuestra canasta navideña, Despedite del 2016 y recibe el nuevo año con la seguridad que tú y tu familia merecen. Canjeable por cinco efectivos de seguridad de la PNP.  Sheputin. Un topo de peluche hecho en Gamarra. 20 soles.  Finalmente, una lata de duraznos para respetar la tradición navideña.  *Esta canasta no habría sido posible sin la valiosa colaboración de Lucho Aguirre, también conocido como Lacrita.","publimetro","15/12/2016"
"Turismo interno. 840 mil peruanos viajarán por fiestas de fin de año","Unos 840 mil turistas nacionales se movilizarán por el país para celebrar las fiestas de fin de año, proyectó el Ministerio de Comercio Exterior y Turismo (Mincetur).  Este notable movimiento —a pesar de no haber fin de semana largo— generará un impacto económico de US$767 millones.  Los turistas de Lima visitarán principalmente las playas del sur, Lunahuaná, Cerro Azul, Huaral, Huacho y Canta, entre otros destinos cercanos. Fuera de la capital, los lugares preferidos son Trujillo, Chiclayo y Piura en el norte; Ica, Arequipa y Cusco, en el sur; y Huancayo y la selva central, en el centro del país, dijo el ministro Eduardo Ferreyros.","publimetro","15/12/2016"
"La Molina. Multa a Sedapal con S/.197.500 por un nuevo aniego","En la madrugada de ayer miércoles, debido a una tubería rota, se produjo un molesto aniego en varias cuadras de la avenida El Corregidor en La Molina. Por ello, la municipalidad distrital decidi multar a Sedapal con 50 UIT, es decir, S/.197.500.  La Municipalidad de La Molina expresó su malestar porque este año se han producido ya 35 de estos incidentes en el distrito. Sedapal informó que la situación fue solucionada a las 9 a.m. gracias a tres bombas que drenaron el agua.","publimetro","15/12/2016"
"San Isidro. (visualización) Mural shipibo en San Isidro","Artistas de la comunidad shipibo-koniba, afectados por el incendio ocurrido el mes pasado en Cantagallo, pintaron ayer un mural artístico con sus motivos característicos en el Conjunto Residencial Santa Cruz. Fue como parte del programa Murales Libres de la Municipalidad de San Isidro.","publimetro","15/12/2016"
"Limpieza de playas en la Costa Verde","Un centenar de voluntarios convocados por la MML recogió 828 kilos de basura solo en Agua Dulce. Estas actividades se repetirán los próximos fines de semana en el litoral capitalino.  Un grupo de unos 100 jóvenes, pertenecientes a la Red de Apoyo Social Yo Voluntario de la Municipalidad Metropolitana de Lima (MML), ejecutó ayer desde las 9:30 a.m. una jornada de limpieza en la playa Agua Dulce de Chorrillos, en la Costa Verde. De esta manera, se inició una campaña de limpieza de playas que durará todo el verano. Yo Voluntario recibe el apoyo de organizaciones juveniles como IVF, Iglesia Cristiana & Misionera, entre otras.  La meta es recoger unas 200 toneladas de basura durante toda la temporada y enseñar a la ciudadanía que antes que limpiar, es mejor no ensuciar, explicó Víctor Dávalos, subgerente de Organizaciones Vecinales de la MML, quien encabezó la jornada en Chorrillos.  828 kilos de desperdicios recogieron ayer los 100 voluntarios en la playa Agua Dulce de la Costa Verde. Acompañados de miembros del Ejército peruano, los voluntarios recogieron desperdicios (entre colillas de cigarro, botellas, plásticos y más) en cerca de dos kilómetros del litoral marino chorrillano.  Sin embargo, la campaña no se limitará al recojo de basura. La MML también busca generar conciencia entre los bañistas para que no arrojen basura en las playas. Por ello, entre los voluntarios se cuentan una serie de profesionales ligados al estudio y cuidado del medio ambiente. Ellos son los encargados de evaluar la efectividad y avances de estas actividades.  Las jornadas de limpieza se realizarán los fines de semana, pues se trata de los días en los que más gente visita las playas. Si quieres participar de las próximas convocatorias de voluntarios para limpiar otras playas en las próximas semanas, puedes entrar al fanpage de la red de Facebook www.facebook.com/yovoluntario.","publimetro","15/12/2016"
"Deudas en tarjetas de crédito crecen 6,34%","Este 2016, según Sentinel. Deuda total llegaría a los S/.18.176 millones. La central de alertas advierte que la tercera parte de ese gasto se debe a la disposición de efectivo en los cajeros.  Las deudas de los peruanos en tarjetas de crédito registran un crecimiento de 6,34% este 2016, según formación de Sentinel, empresa de alertas y reportes de deudas. As, la deuda total al cierre de este año llegaría a los S/.18.176 millones, frente a los S/.17.094 del 2015.  De acuerdo a este último dato, para fin de año, se contarían con 2 millones 968 mil 868 tarjetahabientes, con una deuda promedio de S/.6.122 millones.  Aunque se trata de un crecimiento lento y no muy significativo, vemos que hay una tendencia positiva. Que la deuda y el número de clientes haya crecido es bueno, afirma Yanina Cceres, directora de Negocios Financieros de Sentinel.  Cceres comentó que el 58% de la deuda de las tarjetas se debe a compras; el 34%, a la disposición de efectivo y el 8%, a las líneas paralelas (préstamos aparte de la línea de crédito que vienen incluidos en el estado de cuenta de la tarjeta de crédito).  Que el 34% del saldo deudor se deba a los retiros de efectivo a través de cajeros es muy preocupante. Tenemos que preguntarnos por qué más de un millón de personas está optando por esta forma de financiamiento tan cara. Es por desconocimiento o desesperación? Debemos ver qué está ocurriendo porque es un indicador que viene bajando, agregó la especialista.","publimetro","15/12/2016"
"EURO O Compra —— 5/.3,570 Venta S/.3683 DOW JONES —0,60% DLAR 7 Senen Compra — 5/.3,388 _ 7 00% Venta S/.3,390 FED. Eleva las tasas de interes de referencia al rango de 0,50 La Reserva Federal de Estados Unidos (FED) elev ayer las tasas de interes de referencia en 25 puntos básicos, a un rango de 0,50 a 0,75%. Esto significa un voto de confianza por el considerable progreso hecho por la economa hacia nuestros dos objetivos en el pas: amximo empleo y estabilidad de precios, afirm Janet Yellen, presidenta de este organismo. Los mercados ya pronosticaban un alza en las tasas de la FED, por lo que no se espera un impacto  significativo. Se proyectan ms alzas en el 2017. acmicas En Lima. 74% cree que su situacin econmica mejorar el prximo ao Una encuesta realizada por la consultora Global Research Marketing (GRM) y Netquest revela que el 74% de limeos considera que su situacin econmica ser mucho mejor el 2017. Asimismo, un 23% cree que su situacin personal se mantendr igual y solo un 3% proyecta que le ir peor. Este optimismo tambin se aplica a la situacin econmica del pas. As, un 66% de entrevistados vo que el panorama econmico nacional mejorar el prximo ao. Un 30% indic que se mantendr igual y un 4% consider que la tuacin econmica empeorar, pusumero (e81 9 el ABC de la Banca preserto F Publirreportaje 7( wu Pars, esp&rome! Gi junto de poguito en posuito.. Pero a hagi Alguie El ABC de la Banca te ayuda a cuidar tu dinero. Encuentra ms consejos en abcdelabanca.com Continuar maana... www.publimetro.pe Jueves 25 de diciembre del 2026 MUNDO 8 = Vladimir Putin lidera lista de los ms poderosos del mundo Estos fueron algunos de los temas que ms se comentaron ayer en Twitter. La canciller de Venezuela, Delcy Rodríguez, denunci ayer una confabulacin en contra de su pas por parte de los miembros de Mercosur (Argentina, Brasil, Paraguay y Uruguay), tras no ser invitada a una reunin extraordinaria del bloque en Buenos Aires. EMercosur le dice chau a Venezuela, tuited €MariT. El Tribunal Constitucional espaol suspendi ayer una resolucin del Parlamento de Catalua que contemplaba celebrar un referndum independentista el 2017. HCatalua exige su independencial, escribi Acatangirl3. Por cuarto ao consecutivo, el presidente ruso, Vladimir Putin, lidera la lista de las personas ms poderosas, difundida ayer por la revista Forbes. En segundo lugar, aparece el presidente electo de EE.UU., Donald Trump. Esta lista selecciona a 74 hombres y mujeres influyentes en todo el mundo. Se califica los recursos financieros que controlan, la cantidad de gente a la que impactan sus decisiones y la esfera de su influencia. Por lo general, incluye a lderes","nan","publimetro","15/12/2016"
"‘De reconexión con la naturaleza’ y, de pasada, de protesta sobre la manera en que nos tratamos los unos a los otros.","El objetivo era crear un disco expansivo, tanto en sonido como en mensaje. La idea era abrir puertas, que la gente se haga preguntas, que libere emociones, nos comenta Pillado.  Para lograrlo, además de los miembros de la banda, participaron en el disco el saxofonista Gonzalo Polar; la performer Luca de Mara, Katia de la Cruz (cantante de Moldes) y Wicho García (Mar de Copas) en los coros, y el artista shipibo Rawa Muñoz Augustín, quien grabó el icaro —canto chamánico— Migrante.  Migrante representa nuestra reconexión con las culturas peruanas, con esa sabiduría grande que nos rodea y que a menudo soslayamos, explica Santiago.  Para Pillado, una muestra de esa indiferencia es lo sucedido en Cantagallo, donde un incendio consumió más de 400 viviendas de una comunidad shipibo-koniba.  En el Perú aún no asumimos nuestra diversidad como una posibilidad, sino como un obstáculo. No nos escuchamos entre peruanos, ni siquiera intentamos comprender nuestros problemas, enfatiza.  Si bien los temas del disco ya se pueden ofrecer en plataformas digitales como Spotify o Tunes desde el pasado 21 de noviembre, recién hoy podremos escucharlos en vivo.  La banda presenta el disco El Hombre Misterioso a las 8 p.m. en la galería Ddalo de Barranco (Paseo Selva Peña, 295) —entrada a S/.20 en puerta—.  Creemos que este es nuestro disco más potente y hemos apuntado a abrir un escalón con él. Esperamos llegar a más gente, finaliza Pillado.","publimetro","15/12/2016"
"Sum 41 ya está en Lima para participar del Vivo x el Rock","Han pasado casi 16 años y siguen de pie. Ya sea en pequeños bares o en grandes festivales musicales, canciones como Fat Lip, Motivation o The Hell Song aún generan grandes pogos.  Nos referimos a Sum 41, banda canadiense de punk rock que ya se encuentra en nuestra capital para participar del festival Vivo x el Rock, que se realizará este sábado 17 desde las 11 a.m. en el estadio de San Marcos.  Es la segunda vez que nos visitan. Ahora nos tomará recorrer más la ciudad. El 2015 tocamos y nos fuimos. Ahora queremos salir y disfrutar más de Lima, comenta Dave Baksh, guitarrista principal de la banda.  Sum 41 acaba de lanzar All Means Necessary, su primer disco en cinco años. Al respecto, nos confiesan que nunca esperaron una respuesta tan positiva. Para este tour, la gente nos pide las canciones nuevas, eso quiere decir que están conectados con nosotros, nos cuenta el bajista Jason Cone McCaslin.  Si tuviera que definir el disco en tres palabras, serían ‘back from dead’ (*regresamos de la muerte*), bromea Dave.  Los dos músicos agradecieron a sus fans peruanos por la pasión con la que viven su música, El lomo saltado es lo mejor del mundo, agrega Dave.","publimetro","15/12/2016"
"Flamengo anunció fichaje de Trauco","Ser compañero de Paolo Guerrero. Puedo decir que es la realización de un sueño, afirmó Miguel Trauco, de 24 años, tras conocerse su fichaje por el club Flamengo de Río de Janeiro.  Las buenas actuaciones de Trauco en Universitario y la selección peruana (nueve partidos como titular en el 2016) han rendido sus frutos. Ayer, el club Flamengo de Río de Janeiro, a través de su cuenta de Twitter, hizo oficial la contratación del lateral izquierdo.  Estoy feliz, puedo decir que es la realización de un sueño llegar a un club grande y muy competitivo. No veo la hora de llegar y poder vestir esta camiseta. Es un gran paso en mi vida, el mayor desafío. Pueden esperar lo mejor de mí, declaró Trauco en la web del Mengao.  Por otro lado, Aldo Corzo, ex-Municipal, se convirtió en el primer refuerzo de Universitario para la próxima temporada. Su contrato va hasta diciembre del 2018. El exlateral crema será compañero de Paolo Guerrero, que fue un referente para que el tarapotino llegara al equipo con mayor hinchada del mundo. Trauco firmó por tres años y será presentado recién el 11 de enero en Río.  Precisamente, Guerrero declaró: (Trauco) ya estaba en el momento de salir, ahora depende de él hasta dónde quiere llegar. El Brasileirão es duro, pero sé que por su técnica se adaptará. Además de la liga brasileña y las copas locales, el tarapotino jugará su primera Copa Libertadores en el 2017.  Trauco hizo las divisiones menores en el Coronel Bolognesi, para luego pasar a la Copa Perú con Unión Tarapoto (2009) y Unión Comercio (2010). Con este equipo, ascendió a Primera División y se mantuvo all hasta el 2015, pasando este año a la U.","publimetro","15/12/2016"
"El local Kashima Antlers, campeón de la JLeague 2016, prendió ayer en las semifinales del Mundial de Clubes al eliminar con goleada de 3—0 al Atlético Nacional de Medellín, último ganador de la Copa Libertadores que debutaba en este torneo.","El equipo colombiano fue ampliamente superior a su rival en el estadio Suita City de Osaka (Japón), pero erró al definir frente al arco dentro del área rival. En la otra vereda, Kashima aprovechó hasta el apoyo de la tecnología para subir en el marcador.  A los 33’, Orlando Berrio derrib dentro del área a Daigo Nishi, pero el árbitro húngaro Viktor Kassai continuó el juego. Ante las protestas del DT Masatada Ishii, Kassai solicitó el videoarbitraje y luego de analizar por casi tres minutos la jugada en un monitor de TV al borde del campo, decretó el penal. Desde los doce pasos, el delantero Shoma Doi puso el 1—0 ante el arquero Armani.  En los últimos diez minutos del partido, de contragolpe, el volante Yasushi Endo puso el segundo de taquito (83’) y sentenció el 3—0 bajo el arco el atacante Yuma Suzuki (86’).  Teníamos la ilusión de llegar a la final. Queda frustración y una amargura grande por no lograrlo, dijo Renaldo Rueda, DT del Atlético Nacional.","publimetro","15/12/2016"
