"headline","content","newspaper","date"
"Campaña de la MML Adopta un gatito","(ex ie np en ie politana de Lima (MML) a os iii de ee Ren e ea Gs s a ta uee ei no en el Parque Universitario se han rescatado a 40 Os ataa et que viven en este lugar. La campaña se extiende en st ea e a ee dancinc dd eie ie t os ee os ns! ben ie in un es eu ea EE pcca)","publimetro","09/12/2016"
"La seguridad, un factor importante en Navidad","Toma nota a estos consejos para resguardar tu casa o tu integridad durante estas fiestas. Formaliza la vigilancia en tu vecindario y verifica el estado de tus puertas y videocámaras. Además, realiza un protocolo de seguridad en la cuadra. Diciembre es un mes complicado para la seguridad. Entre las fiestas, el cobro de la gratificación y los viajes de fin de año, debemos estar muy alertas ante los posibles robos. Aquí te damos algunos consejos para que pases unas fiestas más seguras. 1. Seguridad en el hogar. En casa, revisa la integridad estructural de puertas, ventanas y luces, sobre todo si planeas viajar fuera de Lima para Navidad y Año Nuevo. Tampoco hagas público tu viaje en redes sociales. Si cuentas con una cámara de seguridad o un cerco eléctrico, asegúrate de que funcionen. Mucha gente tiene estos elementos malogrados y están solo de adorno. También hay que revisar los marcos de las puertas. A veces, están picados y pueden ser destruidos fácilmente con una pata de cabra, explica César Ortiz Anderson, presidente de la Asociación Pro Seguridad Ciudadana (Aprosec). 2. Vigilancia informal. Muchas veces, los vecinos suelen contratar por estas fechas servicios de vigilancia informales. Hay que empadronar a los vigilantes. Ellos saben los horarios y rutinas de todos. Y, a veces, los vecinos solo saben su nombre. Eso está mal, afirma Ortiz. El experto explica que los delincuentes suelen usar a los vigilantes de informantes bajo sobornos o bajo amenaza. As es como obtienen la información. No siempre se da un reglaje a las víctimas, eso toma demasiado tiempo y trabajo. 3. Organiza tus compras. En diciembre, los casos de raqueteo (cuando te arrebatan los bienes al paso) aumentan considerablemente. Los delincuentes vienen en una moto o en un auto y, en solo un instante, bajan, arranchan carteras o celulares y vuelven a subir al vehículo. No nos exhibamos, no tengamos montones de paquetes de compras mientras vamos por la calle, señala Luis Vega, gerente de Seguridad Ciudadana de la Municipalidad de Surco. 4. Solidarios. Hoy ya no es suficiente una casa segura, hace falta una cuadra segura, advierte Ortiz Anderson. Por ello, debemos ser solidarios. Los vecinos deben tener protocolos y planes de seguridad. Siempre tratemos de dejar la casa encargada a un vecino amigo o a un familiar que est al pendiente de la casa, sostiene Vega. 5. Cdigo de seguridad. Una modalidad de robo muy común por estas fechas es la de la llamada en la que se suele usar el nombre de un miembro de la familia, a quien presuntamente se ha secuestrado. Debemos tener un código antiextorsivo que solo debe conocer la familia: papá, mamá e hijos. Si la sabe el vecino, el jardinero o un primito, esta clave ya no sirve, indica Ortiz. Si recibes una llamada de este tipo, pregunta de inmediato: ¿Cuál es el código de seguridad?. El extorsionador va a colgar porque sabe que est hablando con una persona que sabe de seguridad. O va a decir cualquier cosa, con lo que descubrirás el engaño, afirma Ortiz.","publimetro","09/12/2016"
"Fuerza Popular presentará hoy la censura a Saavedra","Tras interpelación en el Congreso. Bancada fujimorista necesita recolectar 33 firmas entre sus 72 congresistas, por lo que se descuenta que cumplirá con el trámite. La moción seria debatida a partir del martes 13 en el Pleno. Se necesitan 66 votos para obligar al ministro a dejar el cargo. La recolección de firmas para respaldar la moción de censura al ministro de Educación Jaime Saavedra, comenzará hoy en la bancada de Fuerza Popular. Se estima que en las próximas horas el documento se presentará a la Mesa Directiva del Congreso. As lo anunció el parlamentario fujimorista Héctor Becerril, horas después de que Saavedra se presentara ante el Pleno para defenderse por supuestas irregularidades en su gestión. Como era de esperarse, el clima de confrontación entre el Legislativo y el Ejecutivo va en aumento. Desde la bancada de Peruanos por el Kambio, Salvador Heresi señaló que el fujimorismo deber asumir el costo político de esta decisión, que implica la salida del ministro. Indicó también que esto no debe afectar la reforma educativa que hace este gobierno. La censura se vota a partir del cuarto día de presentada la moción. En este caso, a partir del martes 13. El plazo es de 10 días. Esta legislatura se cerrará el 29 de diciembre. Para presentarla. Se requiere la firma del 25% de votos del Pleno, es decir, de 33 congresistas. Para aprobarse. Tras debatirse, se necesita del voto de 66 congresistas. Fuerza Popular tiene 72. Apoyo de colega Nos quieren quitar al mejor ministro de Educación. Carlos Basombrío, ministro del Interior. Va Twitter, dijo admitir el trabajo que hace Saavedra desde el 2013. Guido Lombardi sugirió nuevamente la posibilidad de presentar una cuestión de confianza que involucre a todo el gabinete y no solo a Saavedra, lo que crearía un nuevo escenario con la posible salida de todos los ministros, con Fernando Zavala a la cabeza. La excandidata presidencial del Frente Amplio, Verónica Mendoza, indicó que la moción de censura es una demostración de fuerza (del fujimorismo) para chantajear. No les interesa la educación, publicó en su cuenta de Twitter. En apoyo a Saavedra, distintos colectivos civiles han convocado a través de redes sociales a la marcha #LaEducaciónSeRespeta, ya programada para el lunes 12 a las 6 p.m. en la Plaza San Martín. Se ha llamado a movilizaciones similares en provincias.","publimetro","09/12/2016"
"Evita llevar dinero en efectivo durante las fiestas navideñas","No te expongas a situaciones peligrosas. Asbanc aconseja usar productos financieros como las tarjetas de débito, los cheques de gerencia, las transferencias bancarias y la billetera electrónica. El Ministerio del Interior viene preparando un proyecto de ley para limitar el retiro de dinero en efectivo de los bancos, como medida para frenar la delincuencia. En ese contexto, y ante la llegada de la Navidad, la Asociación de Bancos del Perú (Asbanc) nos da algunas recomendaciones para evitar cargar con efectivo. La primera es usar las tarjetas de débito para pagar, ya que no se cobra comisión por su uso y se gasta solo el saldo disponible. En segundo lugar, se sugiere utilizar los cheques de gerencia (estos se pueden cobrar en efectivo o depositar en una cuenta). Asbanc también recomienda hacer uso de las transferencias bancarias e interbancarias, además de la billetera electrónica (BIM).","publimetro","09/12/2016"
"Este domingo en Arequipa, Melgar y Sporting Cristal juegan la primera final por el título","La lucha por el título nacional arranca este domingo 11 en el Estadio Monumental de la UNSA (Arequipa) con arbitraje de Víctor Hugo Carrillo. All, Melgar recibirá a las 3:30 p.m. (transmiten América TV y Gol Perú) a Sporting Cristal, en el encuentro de ida por la definición del Campeonato Descentralizado 2016.  Los dos equipos más regulares del torneo repetirán las finales de la pasada temporada, en la que los rojinegros se proclamaron campeones. Trascendió que el veterano delantero Israel Zniga ya superó el esguince de su rodilla izquierda y es una opción de cambio en el ataque arequipeño.  La gran duda sigue siendo el defensa central Alberto Rodríguez, que ayer realizó una práctica diferenciada debido a que aún no se recupera del desgarro muscular en su pierna derecha. Todo indica que el Mudo estaría solo para el encuentro de vuelta en Lima. Por su parte, los rimenses, que viajarán mañana por la noche a Arequipa, entrenaron ayer en La Florida.","publimetro","09/12/2016"
"Tres formas de perder grasa corporal","Las rutinas interválicas de alta intensidad (HIIT) pueden resumirse en una sola palabra: eficiencia.  No a todos nos gusta entrenar de la misma manera, tampoco en el mismo lugar, pero hay un detalle que debe tener tu rutina de entrenamiento para que hagas lo que hagas —y donde sea— resulte eficiente para perder grasa corporal. El detalle es que deben ser rutinas interválicas de alta intensidad, las popularmente conocidas como HIIT, que pueden ser resumidas en una sola palabra: eficiencia.  Esta metodología — consiste en obligarnos a hacer nuestro máximo esfuerzo con breves momentos de descanso. Es el tipo de entrenamiento que ha demostrado ser más efectivo para acelerar, revitalizar y adaptar — nuestro metabolismo y lograr una mejor adaptación muscular. Lo genial que diferencia a estas rutinas es que sus beneficios no solo se dan durante el periodo de entrenamiento, sino que duran varias horas después de haberlo realizado. Eso sucede porque, al entrenar de manera exigente, has sacado al cuerpo de un equilibrio metabólico y tardará varias horas en volver nuevamente a la homeostasis o balance en el cual debe encontrarse siempre. Todo esto reduce en una capacidad para consumir grasa de manera superior a la de otros métodos de entrenamiento, siendo la forma ganadora para perder peso.  Cómo podemos aplicar esta metodología de acuerdo a nuestros gustos para entrenar? Aquí les paso unos datos.  Si lo que más te gusta es correr, adaptaremos el HIIT para ti. Utiliza cuestas y procura subir a máximo esfuerzo y recupera en las bajadas. Puedes empezar con series en las cuestas de solo 200 metros y realizar de 6 a 10 repeticiones. Semana a semana puedes ir progresando en las distancias de las subidas, así como en el número de repeticiones. También puedes hacer cambios de velocidad. Por ejemplo, primero calientas a trote suave de 10 a 15 minutos y luego aceleras el ritmo por 3 a 5 minutos para después ir suave nuevamente por uno o dos minutos. Y así sucesivamente por el tiempo que decidas correr.  Si lo que te gusta es entrenar en casa, no necesitarás mucho espacio para hacerlo de manera divertida y eficiente. Si quieres que sea más fácil, baja una aplicación a tu celular de intervalos y coloca al inicio 30 segundos de trabajo por 30 segundos de recuperación. Luego haz una lista de 5 ejercicios para empezar. Por ejemplo, planchas, sentadillas con salto, saltos con soga o correr en el sitio, dominadas y lunges o estocadas. Realiza estos ejercicios en forma de circuito, uno tras otro, y dale el número de vueltas suficiente para terminar agotado. La idea principal es hacer tu zó maximo. Puedes progresar semana a semana en una a dos repeticiones por ejercicio o en el número de vueltas realizadas. Y si lo que te gusta es que un entrenador est motivándote, puedes entrenar en Vanna Coach, donde el entrenamiento — metabólico está diseñado exactamente con esta metodología.  Si no te gusta planear mucho tus ejercicios y te encanta entrenar al aire libre, solo necesitarás un banco de mediana altura y la barandilla o barra de un parque. Para este entrenamiento superdivertido haz lo siguiente, Primero, un sprint de carrera de 30 segundos en plano; luego, 20 saltos o escaladas al banco, 20 planchas con las manos en el banco o los pies sobre el banco y las manos al suelo para mayor intensidad. Luego, 20 flexiones de triceps o fondos en el banco. Sigue con un minuto de sprint, 10 dominadas o barras, 10 elevaciones de rodillas colgado de las barras, 30 sentadillas y terminamos con dos minutos de sprint de carrera.  Entonces, no hay excusas para no lograr perder el peso que deseamos, ni para divertirnos entrenando e invirtiendo nuestro tiempo en una metodología de entrenamiento que es supereficiente.","publimetro","09/12/2016"
"Especial de Navidad","El ambiente navideño ya se siente. Por ello, Publimetro lanza por quinto año consecutivo la convocatoria de su campaña Un juguete por una sonrisa, en favor de los niños de Villa María del Triunfo.  ¿En qué consiste? Los días martes 13 y miércoles 14 de diciembre, nuestros lectores podrán donar juguetes a los promotores que cada día reparten nuestro diario en 100 puntos de Lima. Estas donaciones serán destinadas a la quinta Santa Catalina Labour, de los padres vicentinos, en Villa María del Triunfo.  Los responsables de esta institución se encargarán de clasificar y distribuir los regalos entre los niños que atienden en este distrito.","publimetro","09/12/2016"
"Evita llevar dinero en efectivo durante las fiestas navideñas","No te expongas a situaciones peligrosas. Asbanc aconseja usar productos financieros como las tarjetas de débito, los cheques de gerencia, las transferencias bancarias y la billetera electrónica.  El Ministerio del Interior viene preparando un proyecto de ley para limitar el retiro de dinero en efectivo de los bancos, como medida para frenar la delincuencia.  En ese contexto, y ante la llegada de la Navidad, la Asociación de Bancos del Perú (Asbanc) nos da algunas recomendaciones para evitar cargar con efectivo. La primera es usar las tarjetas de débito para pagar, ya que no se cobra comisión por su uso y se gasta solo el saldo disponible.  En segundo lugar, se sugiere utilizar los cheques de gerencia (estos se pueden cobrar en efectivo o depositar en una cuenta).  Asbanc también recomienda hacer uso de las transferencias bancarias e interbancarias, además de la billetera electrónica (BIM).","publimetro","09/12/2016"
"Desde 1993. Fondos en AFP ganaron un 12,25% anual en promedio","Desde el inicio de sus operaciones en 1993, la rentabilidad nominal promedio del Sistema Privado de Pensiones (SPP) fue del 12,25% anual (fondo 2), según inform ayer la Asociación de Administradoras Privadas de Fondos de Pensiones (AFP).","publimetro","09/12/2016"
"Los gastos que se podrán descontar para reducir el Impuesto a la Renta","Ejecutivo publica decretos legislativos. Contribuyentes podrán deducir hasta 10 UIT del pago de este tributo a partir de enero del 2017.  Como parte de las facultades legislativas otorgadas al Ejecutivo por el Congreso, se publicaron ayer tres decretos legislativos que buscan reducir y eliminar las deudas tributarias de personas y pequeñas y medianas empresas (pymes).  Entre estas normas se encuentra el DL No 1258, que modifica la Ley del Impuesto a la Renta (IR) y que entrará en vigencia desde el 1 de enero del 2017.  Como se sabe, para calcular el IR de cuarta categoría (trabajadores — independientes) y quinta categoría (dependientes) se restan 7 UIT (S/.27.650) sobre el total de ingresos al año. Sobre el monto que queda es que se aplica el IR.  Lo que establece la nueva norma es que finalmente el usuario puede descontar hasta 3 UIT (S/.11.850). Para poder deducir este monto adicional, deberán sustentarse gastos con comprobantes de pago en rubros específicos.  Estos rubros son alquiler de inmuebles (se podrá deducir hasta el 30%), intereses de créditos hipotecarios de una primera vivienda, honorarios profesionales de médicos y odontólogos (hasta 30%), servicios prestados que generen rentas de cuarta categoría (hasta 30%) y aportaciones a EsSalud por trabajadores del hogar.  Los comprobantes de pago deben ser electrónicos o —en caso de recibos por arrendamiento— aprobados por la Sunat.","publimetro","09/12/2016"
"Presidente Sergio Mattarella inici ronda de consultas con ese fin","El presidente de Italia, Sergio Mattarella, comenz ayer oficialmente una jornada de consultas con representantes del Parlamento para formar un nuevo gobierno. Esto tras la reciente dimisión del primer ministro, Matteo Renzi.  Las consultas tuvieron lugar en el palacio romano del Quirinal, sede de la Jefatura del Estado. Está previsto que se prolonguen hasta mañana sábado.  Los primeros en ser consultados fueron el presidente del Senado, Pietro Grasso; la presidenta de la Cámara de Diputados, Laura Boldrini, y el ex presidente y senador vitalicio, Giorgio Napolitano.  A partir de hoy, Mattarella recibirá a los distintos grupos parlamentarios, entre ellos el Partido Democrático (PD, centroizquierda), la conservadora Forza Italia (FI), el Movimiento Cinco Estrellas (MS5) y la xenofoba Liga Norte.  Los medios italianos señalan que muy probablemente el presidente de la República dedicará la jornada del domingo a reflexionar sobre el tema, por lo que el lunes 12 podría ya tener a un candidato para el nuevo gobierno.  El veterano presidente Mattarella, del izquierdista Partido Democrático, dialoga en busca de un consenso.","publimetro","09/12/2016"
"Venezuela. Ramos Allup afirma que el diálogo con el gobierno está muerto","El presidente de la Asamblea Nacional de Venezuela, el opositor Henry Ramos Allup, señal ayer que el diálogo con el gobierno de Nicolás Maduro está absolutamente muerto. Recordó que la oposición buscaba con este acercamiento una salida democrática a la grave crisis del país.  Pese a ello, el jefe de la delegación del gobierno, Jorge Rodríguez, aseguró que el diálogo sigue, por lo que llamó a la oposición a ser clara dentro y fuera de la mesa de diálogo.","publimetro","09/12/2016"
"Trump. Nombramiento polémico en Agencia de Protección Ambiental","El presidente electo de EE.UU., Donald Trump, confirm ayer que el fiscal general de Oklahoma, Scott Pruitt, un conocido negacionista del cambio climático, liderará la Agencia de Protección Ambiental (EPA).  Al respecto, Trump indicó que la EPA ha gastado (hasta ahora) mucho dinero en políticas antienergía que han destruido millones de puestos de trabajo.  De acuerdo con Trump, Pruitt trabajará por mantener el agua y el aire limpio y seguro.","publimetro","09/12/2016"
"ESPECIAL DE NAVIDAD 12","Una Navidad para cambiar ’Un juguete por una sonrisa El ambiente navideo ya se siente. Por ello, Publimetro lanza por quinto ao  consecutivo la convocatoria de su campaa ‘Un juguete por una sonrisa’, en favor de los nios de Villa Mara del Triunfo. En qu consiste? Los das martes 13 y miércoles 14 de diciembre, nuestros lectores podrán donar  juguetes a los promotores que cada día reparten  nuestro diario en 100 puntos de Lima. Estas donaciones serán destinadas a la  quinta Santa Catalina  Labour, de los padres vicentinos, en Villa Mara del Triunfo. Los responsables de esta institución se encargarán de clasificar y distribuir los regalos entre los niños que atienden en este distrito. ’Los niños quieren  celebrar el nacimiento del Niño Jess y lo quieren hacer también con juguetes. En la Navidad, todos compramos, ns abrazamos y nos hacemos regalos.  Queremos que estos niños también sean parte de esta  fiesta. Que sepan que la gente piensa en ellos’, señala el padre Francisco Domingo Herrero, sacerdote  vicentino español, encargado de esta parroquia, quien ya lleva 51 años trabajando en nuestro país. Hasta el momento, hay 1.040 niños inscritos en la lista de la parroquia. Sin embargo, se espera  inscribir a muchos más para que participen en la  chocolatada navideña que realizará la parroquia el miércoles 21 de diciembre. Ese día, se repartirán los juguetes donados gentilmente por nuestros lectores. ’Más que chocolates y panetones, a ellos les  gusta jugar’. Francisco Comingo Herrero, sacerdote encargado de la parroquia Santa Catalina Labour de Villa María del Truno.","publimetro","09/12/2016"
"ESPECIAL DE NAVIDAD 14","Yo-Kai Watch Descubre el universo de Yo-Kai con este divertido reloj que emite sonidos, música de tribus y frases cuando se le  in troduce sus medallas coleccionables (hay más de 100 con todos los personajes). Este pack viene , con dos medallas exclusivas y pilas. Edad recomendada: a partir de 4 años. Precio: S/.84,90. En: Tai Loy. Set Este Lauder Sorprende a tu mam, amiga o pareja con este set Modern Muse Le Rouge, de Este Lauder. Trae una fragancia (con sutiles notas de rosas y frutas) en tamaño regular y uno en frasco pequeño, además de una loción corporal. Precio: S/.260 en Ripley de Plaza San Miguel, de Miraflores, de San Isidro y del Jockey Plaza. MODERa Muse PUBLIMETRO Agenda Silvana Maccera Quieres hacer un regalo distinto? Esta original agenda 2017, de Silvana Maccera Studio, tiene un atractivo diseño de lettering de pizarra. Trae frases en cada uno de los meses, un planner anual y mensual, hojas para notas y dos pizarritas internas para escribir con plumón. Precio: S/.69,90 (en Alcántara 457, interior B4,  Miraflores). No sabes qué regalarle a ese ser querido en esta Navidad? Aqu te recomendamos algunas opciones de obsequios para todas las edades, gustos y precios. Recuerda comprar con anticipación para evitar las largas colas. Además, por estas fechas, muchas tiendas lanzan atractivas ofertas. Camiseta Nike Esta camiseta de entrenamiento de Nike es ideal para las mujeres que buscan comodidad y  ventilación absoluta a la hora de hacer ejercicio. Es perfecto para correr, gracias a su tejido ultraligero. El modelo es DF Cool Breeze Strappy Tank. Precio: S/.119 en todas las tiendas Nike. ideas para regalar en Navidad Sony SmartWatch 3 Los chicos tecnológicos amarán este reloj inteligente de Sony, modelo SWR50. En este wearable, podrás acceder a todas las notificaciones sin necesidad de sacar el smartphone del bolsillo. Tiene  pantalla táctil, correas intercambiables y batería con autonomía de dos días. Precio: S/.998,99 en Sony Store Chacarilla y store.sony.com.pe. Muñeca Equestria Las pequeñas tendrán horas de diversión con esta muñeca Equestria Girls Mini de Twilight’s Sparkle My Little Pony. La figura es articulable y lleva un estilo escolar y el pelo de Twilight Sparkle. Edad recomendada: 5 años a más, Hay diversos  modelos, Precio: S/.29,90 en Tai Loy. Cartera Stefanel Stefanel, la famosa marca de moda italiana, Nos trae esta elegante cartera, modelo Essential Clutch, que forma parte de su colección  Primavera–Verano. Es de cuero y está disponible en color camel (foto) y negro. A la venta en la tienda Stefanel del Jockey Plaza. Audífonos Bose Los melómanos no se podrán resistir a estos audífonos inalámbricos Bose, modelo SoundLink AE Wireless II, que brinda un sonido * profundo y envolvente sin importar el volumen.” Además, tiene un sistema de micrófono doble que cancela el ruido y el viento. Tiene batería recargable, Precio: S/.999 en tiendas por departamento.","publimetro","09/12/2016"
"ESPECIAL DE NAVIDAD 15","Películas con espíritu navideño Aqu te dejamos una selección de filmes para que vayas poniendo a tono con las celebraciones de fin de año. Ojo que no todo es comedia o drama, también hay una alternativa para quienes gustan del género de terror, aún en estas celebraciones. ’Una Navidad de locos’ (2004) Luther (Tim Allen) y Nora (Jamie Lee Curtis) deciden no  celebrar Navidad, pues su única hija se ha ido de viaje. Pero sus planes se arruinan cuando ella decide volver. Se ver el 24 de diciembre a las 2 p.m. por Canal Sony. ’Olvidados en el tiempo’ (2014) Después de Navidad, los personajes de Toy Story se hallan en territorio desconocido porque Bonnie los lleva a casa de un amigo. All, se encuentran con algunas figuras de acción que no saben que son juguetes. Se ve en Netflix. ’Santa Switch’ (2013) Esta comedia nos presenta a Dan Ryebuck (Ethan Erickson), un padre de familia que, pese a su falta de  espiritu navideño, es elegido por el propio Papá Noel para reemplazarlo y así enseñarle una lección. Ir el lunes 19 por FOX Life a las 10 p.m. ’Operación regalo’ (2011) En esta película  animada de Sony Pictures, Papá Noel cree que ya es hora de jubilarse, por lo que decide confiarle a su hijo Arthur la tarea de repartir los juguetes en Navidad. Sin embargo, un niño está a punto de quedarse sin regalo. Disponible en Netflix. y ’Krampus’ (2015) Luego de ver a su  familia discutir airadamente en Navidad, el joven Max (Emjay Anthony) se desilusiona de las  fiestas, Esa falta de espíritu desencadenará la ira de Krampus, una antigua fuerza demoniaca que castiga a quienes no creen en la Navidad. Se puede ver en Netflix. ’One Christmas Eve’(2014) Este drama familiar nos presenta a Neil (Anne Heche), una madre recientemente divorciada que deber superar una serie de  obstáculos para hacer que sus dos hijos pasen una feliz Navidad. Se ver el lunes 19 a las 8:30 p.m. por HBO Family.","publimetro","09/12/2016"
"New Order: fiesta new wave en el Parque de la Exposición","’The Walking Dead’: Mitad de temporada ca sr ee p.m., FOX1 (paquete ea ee id! ea a eni en E on a E dr nne a ie et ie (paquete básico). Banda británica se presenta mañana por segunda vez en nuestra capital. Ademas de sus temas clasicos, tocar canciones de su ultimo álbum, Music Complete. Rafael M será el encargado de abrir el show. La — emblemática — banda británica de new wave y synthpop, New Order, se presenta mañana sábado en el Parque de la Exposición de Lima, como parte de la gira mundial que hace para presentar su nueva  producción Music Complete, lanzada en setiembre pasado. Tal como lo hicieran en abril del 2013, en la Ex plaza Sur del  Monumental, Bernard Sumner (voz), Gillian _ Gilbert (teclados), Stephen — Morris (batera), Phil Cunningham (guitarra) y Tom Chapman (bajo)  carn lo mejor de su  repertorio, ademas de algunos temas de su anterior  agrupación, Joy Division. Cabe indicar que esta nueva visita a Lima tiene un matiz especial, ya que su disco Movement, con el cual iniciaron su camino como New Order —tras el suicidio del cantante Ian Curtis, cumplirá 35 años desde su lanzamiento el 13 de  noviembre de 1981. Además, el nuevo disco de la banda Music Complete ha recibido críticas  te positivas de parte de  medios especializados. Incluso, ha sido catalogado como ’el gran regreso’ de la banda británica. El concierto arrancará a las 9 p.m. Como artista soporte, estará el músico y productor peruano  nominado al Grammy, Rafael M (DJ y fundador de Novalima). PUBLIMETRO","publimetro","09/12/2016"
"El Ballet Nacional cierra su temporada 2016 con El Jardín del Fauno","Se presenta desde hoy en el Gran Teatro Nacional. Espectáculo creado por Jimmy Gamonet tendr el marco musical de la Orquesta Sinfnica. El Ballet Nacional del Per cierra su temporada 2016 con El Jardín del Fauno, que se presenta a partir de hoy en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). El espectáculo, — creado por el coreógrafo y director del Ballet Nacional, Jimmy Gamonet, propone un  co de fantasía y  sensualidad, con la interpretación de piezas notables de  Charles — Gounod — (1818—1893), compositor — francés — que musicalizó la célebre ópera Fausto. la historia gira en torno a Pan, una criatura de espíritu libre que habita una tierra de seres que  celebran la vida. El programa incluye — tres coreografías mas de Gamonet: Grand Pas Classique, Recitaciones y Nous Sommes. La música estará a cargo de la Orquesta Sinfnica Nacional. El espectáculo se ver hoy y mañana a las 8 p.m. y el domingo a las 5:30 p.m. También hay funciones el viernes 16, sábado 17 y  domingo 18 de diciembre en el mismo horario. rusumerro","publimetro","09/12/2016"
