"headline","content","newspaper","date"
"La temporada 2017 de running se abre en Santa Mara","Las inscripciones ya estn abiertas. La prxima temporada del running nacional se abrir el sbado 28 de enero con la decimosexta edicin de la Carrera Santa Mara del Mar 7,5K. Se correr ese da desde las 9 a.m. en este balneario ubicado a la altura del Km 50 de la Panamericana Sur. El director de la tradicional prueba, Carlos Ibez, resalt desde Estados Unidos el apoyo que brinda la Municipalidad de Santa Mara del Mar para la prctica del deporte y para la organizacin de esta carrera, que contar con runners peruanos y extranjeros. Las inscripciones estn abiertas en los mdulos de Teleticket de Wong y Metro hasta el martes 24 de enero a 70 soles, Para ms macin, visita www.carrerasantamaria.com. 0 busca E La Federacin Peruana de Atletismo realiz anoche la premiacin de los mejores atletas peruanos de la presente temporada. + – Especialistas, Los ganadores fueron la marchista huancana Kimberly Garca (14o en los 20K de los 11.00, de Ro 2016) y Arturo Chvez, que bati el rcord nacional en salto alto despus de 21 aos. isnurtenstoss en Facebook Carrera Santa Mara 7.5K. El prximo jueves 5 de enero, la organizacin habilitar en su pgina web las inscripciones gratuitas para la categora de nios. Ojo, solo hay 200 cupos para inscribir a menores de hasta 12 aos. Por otro lado, la entrega de kits se realizar dos das antes de la carrera en Lima. En los prximos das se formar el lugar de su recojo. rusunerro","publimetro","21/12/2016"
"Bazo concluy en el podio del Mundal Juvenil de Vela","Despus de 13 regatas disputadas – en – Auckland, Nueva Zelanda, la velerista peruana Mara Beln Bazo subi al podio en la modalidad RS:X (windsurf) del Mundial Juvenil de Vela. En este torneo compitieron ms de 380 deportistas de 65 pases. Bazo, de 18 aos, finaliz con 43,1 puntos y se colg de esa manera la medalla de bronce en la prueba que la enfrent a otras 17 wind i_1l on cncon N ie o s en An no lo puedo creer. Medalla de bronce en el Mundial Juvenil 2016. Estoy demasiado feliz y agradecida por todo. Mara Beln Bazo, va Facebook. surfistas. El oro fue para la britnica Emma Wilson (23) y la plata para la israeli Katy Spychakov (35). rustmerzo","publimetro","21/12/2016"
"Ideas y materiales para divertirse con los hijos","FAMILIA 10 Dedicarle tiempo a los pequeos de la casa tiene un gran impacto en el desarrollo de sus habilidades. Viaje Celeste es una opcin que te permitir compartir con tus hijos a travs de diferentes dinmicas de juegos. Conectarse con los nios, aunque sean nuestros propios hijos, puede resultar una tarea complicada. Sobre todo en estos tiempos en los que los padres tienen largas jornadas laborales y cargan con mltiples actividades y responsabilidades. Sin embargo, compartir momentos con ellos es determinante en su formacin. Es importante pasar tiempo con los nios como una forma de transmitirles valores y de educarlos. Dedicarles tiempo tendr un gran impacto en el desarrollo de sus habilidades sociales, autoestima y seguridad, explica Alexandra Roulet, coach certificada y especialista en temas de desarrollo y aprendizaje. Roulet afirma que no hay mejor forma de conectarse con los pequeos que a travs del juego. Al jugar con ellos, al mismo tiempo, podemos desarrollar habilidades como la creatividad o el liderazgo, sostiene. Con eso en mente, Roulet ha creado Viaje Celeste, una divertida herramienta que busca ayudar a los padres a desarrollar diferentes actividades con sus hijos. Como muchas veces se nos agotan las ideas, decidimos crear un paquete con diferentes dinmicas divertidas y materiales para que padres e hijos puedan disfrutar de un momento juntos, nos dice. Viaje Celeste cuenta con una primera presentacin llamada Mundo Creativo. Se trata de una caja dinmica que contiene tres dinmicas diseadas para estimular la creatividad de los nios de 4 a 6 aos. Este paquete contiene tres dinmicas con todos los materiales que se requerirn – para – desarrollarlas, un manual de instrucciones y un libro de juegos extra para hacer en casa. La primera actividad consiste en crear un ttere, por lo que dentro de la caja se podrn encontrar los elementos para darle forma: lana, papel crep, botones, goma, entre otros. En la segunda dinmica, el nio podr crear su propia historia basndose en elementos que aparecern de manera aleatoria en unas cartillas. En la tercera dinmica, los nios podrn crear su propia figura teniendo como fondo distintos jess. La diversin est asegurada. rustuetro","publimetro","21/12/2016"
"Hatchback o sedn: el Audi A3 llega al Per en dos elegantes modelos","El auto est disponible con motorizaciones de 2.0 y 1.2 litros para las versiones Sport y Attraction. Destaca su renovada apariencia deportiva y su gran potencia. El precio base de este modelo es US$30.500. La firma alemana Audi, representada en el Per por Euromotors, acaba de presentar su renovado A3 2017, un auto elegante que destaca por su diseo, potencia, tecnologa y confort. La marca de los cuatro aros comercializar el A3 en nuestro mercado en su modelo sportback (un hatchback de cinco puertas) y el tradicional sedn. Ambos ya estn disponibles en las versiones Sport y Attraction. Adems, llegan con dos tipos de motores con TFSL El cliente podr elegir su auto con motorizacin de 2.0 litros, que desarrolla una potencia de 190 HP; o de 1.2 litros, que ofrece 110 HP de fuerza, Por otra parte, incorpora nuevos sistemas de asistencia al conductor e infotanment. En cuanto a su imagen, el nuevo A3 tiene una apariencia ms deportiva y expresiva, con la parrilla singleframe ms ancha y un perfil definido. Hay notorias modificaciones en los faros delanteros y grupos pticos traseros. El A3 se puede encontrar desde US$30.500 en Audi Zentrum Derby (Av. El by 150, Surco) y Audi Zentrum Lima (Domingo Oru 989, Surquillo). rustmerro En su interior, el Audi A3 presenta todos los sistemas de infoentretenimiento en su pantalla tctil. | mrusios","publimetro","21/12/2016"
"Bryan Cranston feliz de volver a la comedia con la película ¿Quién es quién?","NA","publimetro","21/12/2016"
"Zavala anuncia que llegó ‘el tiempo de las mypes’","Primer ministro lanzó paquete promotor y simplificador a favor de pequeños y microempresarios en el Parque Industrial de Villa El Salvador. El Ejecutivo ha creado un nuevo régimen tributario para ellos, que beneficiará a 700 mil contribuyentes desde enero próximo. También se darán facilidades para licencias de funcionamiento. Pronto se anunciarán otras medidas para que puedan obtener créditos menos costosos.","publimetro","21/12/2016"
"Cómo moverte seguro en estas fechas","Recomendaciones de la Municipalidad Metropolitana de Lima para salir de compras minimizando riesgos. En el marco del Plan Navidad 2016, la Municipalidad Metropolitana de Lima (MML) brindó ayer una serie de recomendaciones de seguridad para las personas que vayan al Centro de Lima a realizar sus compras navideñas.  1. Ten solo lo indispensable. Lleva únicamente la cantidad de dinero que emplearás. Y pon tus llaves, tarjetas y documentos personales en diferentes espacios (bolsillos, bolso, cartera, mochila, etc.). “El bolso o mochila se debe colocar en la parte de adelante del cuerpo y no atrás; de lo contrario, será presa fácil de los ladrones”, explica Abdul Miranda, gerente de Seguridad Ciudadana de la MML.  2. No te expongas. No cuentes tu dinero en la calle ni tampoco camines con el celular en la mano. “Si hay urgencia de hablar, hazlo con la espalda pegada a una pared o dentro de algún lugar cerrado, y siempre mirando a todos lados”, agrega Miranda.  Cuidado con las multitudes. La aglomeración de personas es propicia para los robos, debido a que los delincuentes pueden esconderse detrás de ellas. Mantente atento, no dejes que te distraigan y ten cuidado con los empujones y acercamientos sospechosos. Además, evita realizar tus compras acompañado de niños o con un bebé en brazos.  No uses taxis informales. Solo utiliza taxis autorizados, que tengan el casquete fijo de “Taxi” en la parte superior y el número de placa pintado de color negro a ambos lados del vehículo. “Sujetos inescrupulosos aprovechan estas fiestas para hacerse pasar como taxistas y cometer delitos”, advierte, por su parte, el gerente de Transporte Urbano de la MML, Iván Castro.  Permanece alerta en el taxi. Castro sugiere que el taxi que tomemos sea de cuatro puertas. Verifica también que las manijas y pestillos se encuentren en buen estado. “Si es posible, trata de memorizar la placa del vehículo. Si viajas solo, ubícate en el asiento posterior, detrás del chofer y estate siempre atento a la ruta que utiliza”, indica.","publimetro","21/12/2016"
"Doce policías mueren en accidente de bus","En Antabamba, Apurímac. Iban a brindar seguridad a mesa de diálogo en la zona. Presidente Kuczynski calificó el hecho como una “tragedia”. Trece agentes resultaron heridos en la caída.  Doce miembros de la Policía murieron ayer y otros trece quedaron heridos tras la caída del bus que los trasladaba por un abismo de 700 metros en el sector de Matara, provincia de Antabamba, Apurímac. Los policías se dirigían de madrugada a esta provincia para dar seguridad a la mesa de diálogo llamada para ayer entre representantes de la Presidencia del Consejo de Ministros y los pobladores de la zona, que exigen el asfaltado de la carretera a Santa Rosa.  Horas después, el presidente Pedro Pablo Kuczynski encabezaba justamente la ceremonia de graduación de los nuevos cadetes de la Escuela de la Policía Nacional en Chorrillos. All dijo que se trataba de un “día de alegría (por la graduación) pero también de luto”. Tras felicitar a los egresados, el presidente lamentó el accidente. “Es una verdadera tragedia, quiero pedir un minuto de silencio por ellos”. El mandatario criticó que se haya alquilado un bus y no un vehículo policial con un conductor “debidamente capacitado” para transportar a los policías, habiendo en Lima “camiones de transporte de tropa nuevecitos”.  Los fallecidos  Los 12 policías fallecidos son Sergio Rejas Mamani, César Tune Condori, José Peralta Valenzuela, Francisco Olivera Mena, Julián Uzachi Barrientos, Efren Cohuana Ccasa, Raúl Chiclla Malpartida, Iván Quispe Muñoz, Alex Chumbes Saavedra, Anthony Vargas Guillén, Manuel Delgado Gutiérrez y Eluid Fernández.  Los heridos de mayor gravedad fueron trasladados por la tarde en dos helicópteros al Cusco. Los afectados por heridas leves fueron llevados a Abancay. El ministro del Interior, Carlos Basombrío, viajó al Cusco para inspeccionar la atención de los heridos más graves y su traslado a Lima. En total, ocho de ellos ingresaron anoche al Hospital de la Policía en Jesús María. “Estamos de duelo y preocupados por esta situación”, dijo Basombrío, tras negar que haya habido demoras en el rescate. Sin embargo, el alcalde de Antabamba, Sergio Paniura, señaló a Radio Capital que la reacción del Ministerio del Interior “fue tardía”.","publimetro","21/12/2016"
"Según Roy Gates, Nadine Heredia ‘respetará lo que decida la Sala Penal’","La ex primera dama Nadine Heredia respetará la decisión sin que tome el poder judicial respecto a la apelación presentada contra la orden que le impide cumplir con sus reglas de conducta en el extranjero, informó ayer su abogado Eduardo Roy Gates. El abogado sustentó ayer en la Sala Penal Nacional la apelación contra esta decisión judicial, que le impide a Heredia firmar un registro biométrico en Suiza, donde fue nombrada como funcionaria de la FAO. “Vamos a esperar a que la sala emita una resolución. Después de eso, la señora tomará una decisión”, explicó. Heredia viajó en noviembre a Suiza, pero tuvo que volver por orden del juez Richard Concepción. La Segunda Sala Penal dej al voto esta decisión y tiene 20 días para resolver la apelación.","publimetro","21/12/2016"
"Confirma remate del histórico Hotel Bolívar por deudas","El Servicio de Administración Tributaria (SAT) confirmó ayer que el histórico Hotel Bolívar, ubicado en la Plaza San Martín y declarado monumento nacional en 1972, será rematado el próximo 23 de enero, debido a deudas por impuestos que suman 500 mil soles. Adrián Zarate, funcionario del SAT, explicó a Buenos Días, Perú que la empresa administradora del hotel, Huron Equities, tiene hasta ese día para evitar el remate, mediante un compromiso de pago.","publimetro","21/12/2016"
"Sugerencias de Indecopi para comprar juguetes","Por fiestas navideñas, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) nos brinda algunas recomendaciones para la compra de juguetes. La primera es verificar que las etiquetas de estos productos brinden información sobre sus características. “Estos datos deben estar de forma visible y legible. Debe incluir la razón social, fabricante, advertencias y registros”, indica. Asimismo, se debe comprobar que el contenido del paquete del juguete sea el que efectivamente se ofrece, y que tenga un correcto funcionamiento. En tal sentido, Indecopi pide a los ciudadanos utilizar compras en establecimientos formales y exigir comprobante de pago, ya que este documento permite sustentar reclamos. “Recordamos también que la primera herramienta con la que cuenta el consumidor en caso de alguna disconformidad es el Libro de Reclamaciones, el cual se puede solicitar para dejar constancia de la queja”, señala Indecopi.","publimetro","21/12/2016"
"Ejecutivo lanza paquete promotor para las mypes","Primer ministro y titulares de Economía, Trabajo y de la Producción hicieron el anuncio en Villa El Salvador. Medidas buscan impulsar el crecimiento y formalización de las empresas. El primer ministro, Fernando Zavala, visitó ayer el Parque Industrial de Villa El Salvador (VES), para presentar una serie de medidas que buscan promover el desarrollo de las micro y pequeñas empresas (mypes). Estuvo acompañado por los ministros Alfredo Thorne (Economía), Bruno Giuffra (Producción) y Alfonso Grados (Trabajo). Zavala anunció un paquete “promotor y simplificador” para impulsar el crecimiento y formalización de los pequeños y microempresarios. “Hoy es el tiempo de las mypes”, recalca. Una de estas medidas es la creación del Régimen Único Simplificado para Emprendedores (RUSE), que beneficia a quienes facturen hasta S/150,000 anuales.","publimetro","21/12/2016"
"La marca de los cuatro aros comercializa el A3","La marca de los cuatro aros comercializar el A3 en nuestro mercado en su modelo sportback (un hatchback de cinco puertas) y el tradicional sedan. Ambos ya están disponibles en las versiones Sport y Attraction.  Además, llegan con dos tipos de motores con TFSI. El cliente podrá elegir su auto con motorización de 2.0 litros, que desarrolla una potencia de 190 HP; o de 1.2 litros, que ofrece 110 HP de fuerza. Por otra parte, incorpora nuevos sistemas de asistencia al conductor e infoteniment.  En cuanto a su imagen, el nuevo A3 tiene una apariencia más deportiva y expresiva, con la parrilla singleframe más ancha y un perfil definido. Hay notorias modificaciones en los faros delanteros y grupos ópticos traseros.  El A3 se puede encontrar desde US$30.500 en Audi Zentrum Derby (Av. El Polo 150, Surco) y Audi Zentrum Lima (Domingo Orué 989, Surquillo).","publimetro","21/12/2016"
"Mantente siempre conectado","SnapBridge 7/—2. Obtén una fácil integración hasta con 5 dispositivos inteligentes. Transfiere tus fotos automáticamente a tu dispositivo inteligente. Comparte fácilmente con una cuenta gratuita en NIKON IMAGE SPACE.  Bluetooth AN* 5’  NIKKOR 24–70mm f/2.8","publimetro","21/12/2016"
"El famoso Walter White de Breaking Bad sorprende ahora como un pap sobreprotector en la comedia Por qué él?","ME ENCANTA HACER DRAMA, PERO NO ME DIVIERTO TANTO COMO CON LA COMEDIA Hubo mucho espacio para la improvisación  A —adm ¿Qué es lo que más te gusta de tu personaje? Laird es un diseñador de aplicaciones de videojuegos, multimillonario y apuesto. ¿Necesito decir algo más? (Risas).  Y además tiene muchos tatuajes...  En esencia, Laird no es un tipo malo; de hecho, es una persona muy noble. Pero necesitábamos un factor que fuera intimidante para un padre conservador: tatuajes!  ¿Cómo fue la experiencia de trabajar con Bryan Cranston? Creo que Bryan realmente pas un gran momento al hacer esta película. No hacía una comedia desde la serie Malcolm in the Middle (2000—2006).  Cranston dijo que lo que más amó fue la manera de trabajar del director John Hamburg...  Todos lo disfrutamos. Hubo mucho espacio para la improvisación. Empezábamos con el guion y luego volvíamos.","publimetro","21/12/2016"
"Unarana con el look de la princesa Leia","El universo de Star Wars se reinventa con la reciente entrega de Rogue One y parece tener fans en todo el mundo, aparentemente también en el mundo animal. Esta rana arborícola, nativa de Australia y Nueva Guinea, presenta un sorprendente parecido con la heroína de Star Wars, la princesa Leia, gracias a un par de caracoles que ayudaron a crear el efecto del peinado llamado bollos de canela. El fotógrafo Tanto Yensen captur el momento en que los caracoles le dieron a la rana el restyle perfecto.","publimetro","21/12/2016"
"Sold out. Se agotaron las entradas para el show de Linkin Park en Lima","La empresa Move Concerts informó ayer que las entradas para el primer show que dará la banda estadounidense Linkin Park en Lima, el jueves 11 de mayo del 2017 en el Estadio Nacional, se han agotado por completo.  La noticia —que se da una semana después que comenzaran a estar a la venta las localidades— era de esperarse dado el ritmo con el que estaban siendo adquiridas las entradas por la legión de soldiers —nombre de los fans de Linkin Park— peruanos.  La primera zona en agotarse fue Campo A (el 17 de diciembre pasado). Luego le siguió Campo B (19 de diciembre). Ayer se acabaron las entradas para Oriente, según la producción.  As, el show de Linkin Park será el primer sold out del 2017. Move Concerts aún no ha informado si se habilitarán más localidades dentro del Estadio Nacional o si se realizará una fecha extra.","publimetro","21/12/2016"
"Kudai se reúne tras seis años","Luego de un receso de seis años, el grupo chileno Kudai volverá a los escenarios con sus integrantes originales. Barbara Sepúlveda, Tomás Manzi, Pablo Hoffman y Nicole Natalino iniciarán una gira el próximo año, con la cual llegarán a Lima para tocar el 4 de febrero en el Parque de la Exposición. Las entradas salen a la venta mañana en Teleticket. Los precios serán de S/.89 (general) y S/.169 (VIP).","publimetro","21/12/2016"
"RodArt, arte sobre ruedas","El actor Bruno Odar, la coreógrafa Vania Massas y la cantante Desire Mandrile han unido sus talentos para presentar RodArt, proyecto que busca llevar shows de teatro, música y danza a diversas partes de la ciudad, a través de trailers transformados en escenarios.  La presentación de hoy se inicia a las 4 p.m, en las afueras de la Municipalidad de La Molina (Av. Doña Elvira Aparicio 740). El ingreso es libre.","publimetro","21/12/2016"
"6 nuevos ingresos al Salón de la Fama del Rock","La ceremonia se realizará el próximo 7 de abril en Nueva York. Quedaron fuera Depeche Mode, Janes Addiction y Kraftwerk.  Tupac Shakur  El 7 de septiembre de 1996, Tupac Amaru Shakur o simplemente 2Pac (nacido como Lesane Parish Crooks) sufrió tres heridas de bala al salir de una pelea de boxeo en Las Vegas. Murió seis días después, a los 25 años. El rapero dejó un amplio legado musical. La revista Rolling Stones lo ubicó entonces en el primer puesto de su lista de los 100 mejores raperos de todos los tiempos.  Journey  Esta banda de rock progresivo, fundada en 1973 por el tecladista Gregg Rolie y el guitarrista Neal Schon, se convirtió en un conejo del rock desde la llegada de su vocalista Steve Perry en 1978. Su éxito Dont Stop Believin (1981) tiene más de 6,3 millones de reproducciones en iTunes, lo que la convierte en la pieza musical de la era predigital más buscada de la plataforma.  Pearl Jam  Con canciones como Alive, Jeremy, Even Flow o Evolution, la banda estadounidense natural de Seattle supo ganarse un lugar en la historia del rock como un referente del movimiento grunge a inicios de los 90, junto a Nirvana. La banda aún sigue con sus miembros originales: Eddie Vedder, Mike McCready, Stone Gossard y Jeff Ament. Su último disco de estudio se llamó Lightning Bolt y fue lanzado en 2013.  Yes  Los británicos de Yes fueron de los mayores líderes del movimiento del rock progresivo en la década del 70. Entre sus éxitos destacan","publimetro","21/12/2016"
"No pongas en riesgo la salud de los más pequeños de la casa","Compra los juguetes en tiendas formales y lee siempre las etiquetas.  Si has detectado una cin, puedes presentar la denuncia con fotos y/o videos a sacareclamo@indecopi.gob.pe.  Otros medios. También puedes llamar al 224—7777 o utilizar la aplicación Reclamos Indecopi [para celulares Android).  Ejecutivo lanza paquete promotor para las mypes  Primer ministro y titulares de Economía, Trabajo y de la Producción hicieron el anuncio en Villa El Salvador. Medidas buscan impulsar el crecimiento y formalización de las empresas.  El primer ministro, Fernando Zavala, visit ayer el Parque Industrial de Villa El Salvador (VES), para presentar una serie de medidas que buscan promover el desarrollo de las micro y pequeñas empresas (mypes).  Estuvo acompañado por los ministros Alfredo Thorne (Economía), Bruno Giuffra (Producción) y Alfonso Grados (Trabajo).  Zavala anunció un paquete promotor y facilitador para impulsar el crecimiento y formalización de los pequeños y microempresarios. Hoy es el tiempo de las mypes, recalc.  Una de estas medidas es la creación del Régimen Simplificado para las MiPyMEs (RSM) —decreto publicado ayer— que busca hacer más simple el pago de impuestos. Por ejemplo, si las utilidades son de hasta 15 UIT ($59.250), la mype solo deberá pagar una tasa de Impuesto a la Renta de 10%. Los que superen esto tendrán una tasa de 29,50%.  El jefe del gabinete también indicó que se ha publicado un decreto legislativo que modifica la Ley de Licencias de Funcionamiento. Los micro y pequeños empresarios son los que más sufren en los ministerios y municipalidades con este tema. Se acab esa medida del Estado, declar.  Así, explicó que ya no se pedirá licencia por giros afines, sino que todas estarán estandarizadas. Y añadió que las bodegas podrán ser agentes corresponsales de los bancos, sin pedir una licencia adicional.  Finalmente, Zavala lanzó que mañana se aprobará la nueva Ley de Procedimiento Administrativo, que busca estandarizar y simplificar procesos. Por ejemplo, antes se pedía DNI y la partida de nacimiento. Ahora solo se necesitará el DNI, detall.  Por su parte, el ministro Thorne sostuvo que la Sunat no será más una asfixia para los empresarios. Deben estar tranquilos. Vamos construyendo una entidad amigable, con procesos sencillos y facilidades.  Por último, refirió que se está trabajando para lograr la revolución del crédito. Disminuiremos el riesgo de los préstamos con garantías para que las tasas sean más bajas, coment.","publimetro","21/12/2016"
"Por fiestas de fin de año, limeños del sector A/B gastarán cerca de S/.500","Un estudio de Global Research Marketing (GRM) y Netquest revela que los limeños del sector A/B realizarán un gasto aproximado de S/.496 por fiestas de fin de año (Navidad y Año Nuevo). En el sector C, se gastará S/.322 y en el D, S/.282.  Según este informe, el 49% de limeños realiza sus compras de Navidad con solo una semana de anticipación.","publimetro","21/12/2016"
"La agitada Navidad de Papá Noel: es el tiempo de trabajo","Tiene que dar regalos a: Papá Noel visita: Tiempo x hogar: 3 niños por casa aprox. Velocidad de hogares por segundo — toma a Papá Noel visitar un hogar que visitar  Papá Noel en una sola noche metros aprox. a 200 Pap’o:   Velocidad de la luz  Distancia 72.000 km/ miliones del trineo de Papá Noel: 4.997  La velocidad del trineo de Papá Noel: 2 veces la velocidad de la luz  Papá Noel trae: 1 kilo de regalos a 4 cada niño en promedio","publimetro","21/12/2016"
"A algunos de los temas que más se comentaron ayer en Twitter","Un espeso humo negro cubrió ayer Beijing, ahogando a la capital china en una bruma que obligó a cancelar vuelos y cerrar autopistas, como medida para disminuir la contaminación del aire. Según Greenpeace, unas 200 millones de personas viven expuestas a la contaminación del aire en este país asiático, que alcanza 10 veces el máximo establecido por la Organización Mundial de la Salud. China es un cementerio del aire, dijo GMelejor.  El recordado actor estadounidense Dick Van Dyke (92) confirmó su participación en la esperada secuela de Mary Poppins. La cinta estará ambientada 20 años después de la original y se estrenará el 25 de marzo del 2018. ¡DickVanDyke sí será parte de Mary Poppins! ¡Es supercalifragilistico!, escribió Emahree.  El presidente de Argentina, Mauricio Macri, retomó ayer su agenda laboral tras ser sometido a una microcirugía para extirpar un pólipo en las cuerdas vocales que le provocaba una disfonía. EMacri volvi al trabajo, twitteó en su cuenta @MariukMacri.","publimetro","21/12/2016"
"Irán, Turquía y Rusia buscan la paz en Siria","Cancilleres de estos países se reunieron en Mosc. Se mostraron dispuestos a elaborar un acuerdo para poner fin al conflicto sirio.  El canciller ruso Sergei Lavrov y el turco Mevlüt Çavuşoğlu defendieron la solución política al conflicto.  El atentado en Berlín. Se libera a sospechoso y el EI reivindica el ataque  Alemania amaneció ayer en estado de alerta luego del atentado del lunes, en el que un camión atropelló a decenas de personas en un mercado navideño en Berlín. El ataque dej como saldo 12 muertos y 48 heridos.  El Estado Islámico (EI) reivindicó el atentado, afirmando que un soldado yihadista fue su autor.  La canciller alemana, Angela Merkel, visitó ayer el lugar de los hechos, en la concurrida zona de Breitscheidplatz. All garantizó que la autoría del atentado será esclarecida y recibirá su castigo, según la ley.  Tras detener la noche del lunes a un ciudadano pakistaní, en calidad de sospechoso, la policía lo dej ayer en libertad por falta de pruebas.  El atentado ha levantado las alarmas en Nueva York, EE.UU. La policía ha reforzado sus usuales medidas de seguridad en los mercados navideños.  La frontera fue reabierta  El ministro de Defensa de Venezuela, Vladimir Padrino López, informó ayer que la frontera de su país con Colombia fue reabierta. Estuvo cerrada desde el pasado martes 13 por orden del presidente venezolano, Nicolás Maduro, ante un supuesto ataque económico contra su moneda. La decisión fue celebrada por el ministro del Interior de Colombia, Juan Fernando Cristo.","publimetro","21/12/2016"
