"headline","content","newspaper","date"
"Hablamos con Carlos Li, fundador de este grupo que ya suena en radios británicas. Conoce más sobre este proyecto.","Carlos Li ha sido siempre un músico inquieto. Pasó del trash metal con Curriculum Mortis en los 80, al rock & roll/funk/jazz con Avispón Verde en los 90, para luego desplegar su genio creativo en Novalima, agrupación con la que logró una nominación al Grammy Latino el 2009 gracias a una fresca mezcla de música afroperuana con electrónica.  Siempre he hecho cosas distintas. Cuando siento que estoy haciendo algo que ya muchas otras personas hacen, me voy por otro camino, nos comenta Li.  Prueba de esa filosofía, es Time Cero, un nuevo proyecto musical para el cual Li ha reclutado a los destacados músicos nacionales Pier de Bernardi, Coqui Tramontana (ambos de MASacre), Michel Lovén (La Crisis) y Diana Foronda (Rea 7).  Todos ellos vienen de ros musicales distintos, lo que hace de Time Cero un producto único, Creemos que hemos logrado ingresar a un campo distinto. Lo que hacemos es difícil de clasificar en un género. Si bien hay de rock industrial, tal, world music, el resultado es algo nuevo. Nuestra música unirá a varios públicos, remarca Li.  La superbanda acaba de lanzar un disco homónimo de nueve canciones que ya se puede escuchar en plataformas digitales. Uno de los atractivos del nuevo material es que ha sido mezclado y masterizado por Kevin Paul, uno de los más reconocidos productores británicos, responsable de producciones de David Bowie, Depeche Mode, Foo Fighters, Oasis, entre otros. La conexión ha sido tal que la música de Time Cero viene rotando por importantes radios comerciales británicas como Radio Rock UK y Radio London FM.  Mañana, el grupo realizará un show privado para la prensa (solo con invitación). Será a las 9 p.m. en La Farra Restobar de Barranco.  Para enero y febrero del próximo año planean shows abiertos al público en el Per. En mayo, iniciarán una gira por Gran Bretaña. Sin duda, Time Cero no pasará desapercibido el 2017.","publimetro","12/12/2016"
"Por más reciclaje en San Isidro","Once modernas estaciones de reciclaje fueron mencionadas por la Municipalidad de San Isidro en distintos puntos de este tramo. Los módulos permitirán almacenar nueve tipos distintos de desperdicios y contarán con paneles informativos para explicar a los vecinos su uso correcto. Se trata de residuos como papel, plástico, cartón, vidrio e incluso aparatos eléctricos en desuso y aceite de cocina.  Algunos puntos en los que se pueden encontrar son el parque Benemérita Guardia Civil (ex La Perla del Amor], Mariscal Cáceres, el conjunto residencial Santa Cruz y en seis módulos de serenazgo.","publimetro","12/12/2016"
"Cómo lograr el equilibrio financiero en diciembre","Eres de los que pierden el control de los gastos en Navidad y Año Nuevo? Sigue estas recomendaciones para poder manejar bien tu dinero en estas fiestas de fin de año.  Entre los regalos, agasajos, la cena navideña y las fiestas de fin de año, diciembre es un mes difícil para las finanzas personales.  Para pasar este mes en azul, Walter Eyzaguirre, director de TGC&W Toreros Asociados y especialista en finanzas personales, aconseja preparar un presupuesto donde detallemos todos los gastos que tenemos pendientes para este mes, así como los ingresos.  Una vez que ya sabes qué vas a comprar, límate a tu lista. Recuerda que al comprar algo que no necesitas, usando un descuento o a través de una oferta 3x1, no estás ahorrando. Al contrario, estás pagando de más porque no tenías eso presupuestado, sostiene.  También recomienda no usar la tarjeta de crédito para solventar gastos que no podremos pagar, Salvo que estés seguro de poder pagar todo a fin de mes, no uses la tarjeta. Si no, lo único que estás haciendo es una compra más cara, por los intereses, explica.  Finalmente, sugiere dividir la gratificación en tres partes: una destinada al ahorro, otra para pagar deudas y la última para los gastos propios de las fiestas.","publimetro","12/12/2016"
"Gentiloni, nuevo primer ministro de Italia","El exministro italiano de Relaciones Exteriores Paolo Gentiloni fue designado ayer como primer ministro de Italia, tras la dimisión de Matteo Renzi, quien renunci al cargo por sufrir una severa derrota en el referéndum constitucional del pasado 4 de diciembre.  La decisión fue anunciada por el presidente de la República, Sergio Mattarella, único con el poder de designar al primer ministro, según la Constitución.  Trabajar con dignidad y responsabilidad, anunció ayer Gentiloni tras recibir el encargo oficialmente.  Gentiloni (62), distinguido y graduado en Ciencias Políticas, es un hombre moderado y leal a Renzi. Deber someter a su equipo de gobierno al voto de confianza del Congreso, lo que podría tener lugar este miércoles 14.  Sin embargo, su nombramiento no ha sido bien recibido por los partidos de la oposición populista. Grupos como el Movimiento Cinco Estrellas (M5S), la xenófoba Liga Norte o la ultraconservadora Fratelli d’Italia llamaron ayer a la movilización popular para pedir que se convoque a nuevas elecciones.  Dijeron que este será el cuarto Ejecutivo no elegido en urnas en los últimos cinco años.","publimetro","12/12/2016"
"Santos sobre el Nobel de la Paz: Fue el día más feliz de mi vida","Fue el día más feliz de mi vida, afirmó ayer el presidente colombiano Juan Manuel Santos, a un día de haber recibido en Oslo, Noruega, el Nobel de la Paz por llegar a un acuerdo con la guerrilla de las FARC.  Santos, en conferencia de prensa, rindi también homenaje a Noruega, país garante junto a Cuba del acuerdo de paz.  Lo conseguido no habría sido posible sin la presencia de Noruega desde el primer día, saludó el presidente colombiano.  Poco antes, la primera ministra noruega, Erna Solberg, prometió a Santos el total apoyo de su país a Colombia para aplicar el acuerdo de paz.  El presidente sudamericano también admitió que la desconfianza entre las FARC y muchos colombianos, tras 50 años de guerra, es un desafío por superar.  Cuando entreguen las armas, se empezará a construir la confianza, por ambas partes, auguró.  Para Santos, lo esencial ahora es acortar el tiempo entre la firma del acuerdo y su aplicación.  Las críticas al Nobel de la Paz no faltaron, como la del expresidente Álvaro Uribe, quien lo calificó como un premio al terrorismo, en su cuenta de Twitter.  Santos declaró que esas críticas no merecen comentarios.","publimetro","12/12/2016"
"Atentado en El Cairo deja 25 muertos","Al menos 25 personas murieron ayer en un atentado contra una iglesia copta en El Cairo, Egipto. Se trata del peor ataque contra esta minoría religiosa en el país.  La explosión se produjo en el barrio de Abbasiya, en la iglesia adyacente a la catedral copta de Saint Mark, sede del líder de esta iglesia, Tawadros II.  Por el momento, ningún grupo terrorista ha reivindicado el ataque. Las autoridades examinarán el contenido de las cámaras de seguridad para la investigación.  El gobierno egipcio declaró ayer tres días de duelo por las víctimas.","publimetro","12/12/2016"
"De Barranco.","Para enero y febrero del próximo año planean shows abiertos al público en el Perú. En mayo, iniciarán una gira por Gran Bretaña. Sin duda, Time Zero no pasar desapercibido el 2017.","publimetro","12/12/2016"
"Salud y Rock & Roll!","(Warner Music)  El 24 de septiembre pasado, José María Sanz Beltrán, más conocido como Loquillo, dejó la piel en la plaza de toros de Las Ventas de Madrid (España). Ese día, ante más de 15 mil personas, el veterano cantante español de rock realizó un show de casi tres horas en el que interpretó, casi sin respiración, 34 temas. Esa maratoniana presentación qued registrada en este CD/DVD que recopila grandes hits como Rompeolas, Feo Fuerte y Formal, La Matar, Cadillac Solitario y Cruzando el Paraíso, además de otros temas de su último material de estudio lanzado este año, Viento del Este. Sin duda, un lanzamiento de lujo.  ARTISTA: Loquillo [España]  DURACIÓN: 2 horas y 26 minutos (34 temas)  PUENTE: s/s","publimetro","12/12/2016"
"DIEGO LUNA","El actor mexicano cuenta su experiencia al trabajar en Rogue One, filme del universo de Star Wars que se estrenará este jueves 15 en medio de enormes expectativas.  _EN ESTA PELÍCULA, NADA ES IMPROVISADO_  Diego Luna (36) da vida al capitán Cassian Andor, un talentoso oficial de Inteligencia de la Alianza a quien le asignan la misión de guiar a la rebelde Jyn Erso (Felicity Jones) para que robe los planos de la Estrella de la Muerte. Si se trata de robar algo, hay que llamar a un mexicano, brome Luna en entrevista con Publimetro, en la que habló sobre la realización de este filme cuando te informaron que estarías dentro de una película de Star Wars?  Demasiadas cosas. Lo primero que pensé es que me estaban jugando una broma. No la vi venir, no pensaba que esto iba a pasar. No me preparé para esto, me llegó por sorpresa, como las mejores cosas en la vida. Gareth Edwards, director de la película, me pregunt si quería hacer el papel. Pero primero tenía que meterme en el proceso, el estudio tenía que haber química con los otros actores.  Y cuanto dur ese proceso?  Cinco meses, Me llamaban un día y no me llamaban hasta el siguiente mes. Fue bastante estresante, nadie te decía nada. Por esos días, pensaba que me iba a levantar un día y leer en las noticias que otro ya tenía el papel, Pero, una noche, Gareth me llamó y me dijo: Bienvenido a Star Wars. Yo me puse como loco. Tenía ganas de contárselo a todo el mundo, pero una de las cláusulas me advirtió que no deba revelar nada. Hasta en las borracheras, he tenido que controlarme para que no se me escapara nada (risas).  Diego Luna como el capitán Cassian Andor, Su primer gran papel fue en la película mexicana Y tu mamá también (2001) con Gael García. murusis  QU CREES QUE PESÓ PARA QUE TE ELIGIERAN?  Definitivamente, creo que mi trabajo. Si ves el elenco, todos somos actores que difícilmente podríamos estar en un filme de gran presupuesto como este. Creo que lo que Disney quería era tener actores que pudieran comprometerse de una manera más íntima con sus personajes. Y, bueno, también influyó la gran preocupación de la franquicia por mostrar diversidad.  QUÉ CREES QUE LOS FANS SUPONGAN DE ESTA NUEVA PRODUCCIÓN DE STAR WARS?  Que aquí nada es improvisado. No hay nada que no se haya pensado, estudiado y diseñado con un nivel de detalle espectacular. Todo tenía un porqué en el set. Por ejemplo, yo no sabía, pero en esta galaxia no hay botones en la ropa. Un día me puse ropa que no me quedaba y yo les dije, bueno, pero pónale un botón y me respondieron no, no puede haber botones. Nunca había trabajado con un equipo tan meticuloso. Fue como entrar en otra dimensión.","publimetro","12/12/2016"
"CONSEJOS PARA HACER REALIDAD TU IDEA DE NEGOCIO","En seis pasos. Debes encontrar una necesidad, estudiar a tu público y preparar un prototipo. Tu equipo de trabajo también es primordial.  Hay quienes piensan que implementar un proyecto de negocio puede ser una tarea fácil, lo que lleva a cometer errores que terminan en fracasos. O, por el contrario, podemos creer que es demasiado complicado ejecutar esta idea y así nunca nos atrevemos a concretarla,  Diego More, egresado de la carrera de Gestión Empresarial y gerente de Operaciones de Central de Alimentos del Perú, nos da algunas pautas para desarrollar con buen pie una idea de negocio y sostenerla en el tiempo:  Encontrar una necesidad. Debes estar atento a aquellas necesidades no satisfechas del mercado. Identifica un producto o servicio que sea viable y que vaya acorde a tu experiencia y conocimientos.  Conocer a tu público. Una vez identificada tu idea de negocio, estudia a tu mercado, al público y a la competencia, Puedes hacer un comparativo de aquellos productos y servicios que son similares y evaluarlos por precio y calidad, Esto te servirá para tomar mejores decisiones al momento de darle forma al prototipo de producto o modelo de servicio a comercializar.  Enfoque de ventas. Es recomendable tercerizar el trabajo de producción o asegurarte de contar con el personal adecuado para esta tarea. De ese modo, podrás tener más tiempo disponible para dedicarte a generar buenas relaciones con tus clientes.  Cuidar tu información. Quizás quieras contarle a todo el mundo sobre el negocio que estás preparando y tus planes futuros. Pero, por ahora, es mejor no hacerlo.  IMPLEMENTACIÓN. Si ya has cubierto los pasos anteriores, es momento de asumir el riesgo y ejecutar tu plan, Ten en cuenta que emprender significa resolver problemas y enfrentar situaciones con las que no necesariamente estás familiarizado. Recuerda que si te apasiona lo que haces y confías en tu capacidad, podrás salir adelante.  Equipo. Es importante que cuentes con un equipo de trabajo que comulgue con tus objetivos y les apasione el rubro en el que trabajan. Asimismo, las buenas relaciones con tus trabajadores y la ejecución. Algunas opiniones podrían desanimarte sin conocer claves, tener un real solo así Solo as","publimetro","12/12/2016"
