"headline","content","newspaper","date"
"NA","Si quieres visitar el Museo de los Combatientes del Morro de Arica, recuerda:  * — Horario, De lunes a viernes de 9 de la mañana a 6 de la tarde.  * — Precios, Para estudiantes: S/.5.2, adultos: S/.5.3 y extranjeros: S/.3.  * — Dirección, El museo está ubicado en el Jr. Cailloma 125, Cercado de Lima.  + — Más historia. La casa museo fue adquirida por el Ministerio de Guerra en 1974 y abierta al público en 1975.","publimetro","23/12/2016"
"NA","El ministro de Transportes, Martín Vizcarra, viajar hoy a la provincia de Ica para la apertura de la autopista Chincha—Pisco, de la Red Vial 6. La mencionada vía, de 34.8 km, evitará el paso por el área urbana de Chincha, reduciendo aproximadamente una hora, el tiempo de viaje a las localidades de Pisco e Ica desde Lima.","publimetro","23/12/2016"
"NA","El banco alemán KFW otorgará al Perú US$200 millones, por un plazo de 15 años, para financiar la Línea 2 del Metro de Lima, que beneficiará a la población de Lima y Callao.  Así lo anunció el Ministerio de Economía, tras suscribir un acuerdo con esta entidad financiera.  La Línea 2 del Metro de Lima permitirá conectar Ate Vitarte con el Callao, pasando por El Agustino, La Victoria, el Cercado de Lima y San Miguel en aproximadamente 45 minutos, indicó el MEF.  Se ha establecido una comisión de compromiso de 0.25% anual sobre el monto del préstamo no desembolsado y una comisión de administración de 0.50% del monto del préstamo.  Se espera que el proyecto, a cargo del Ministerio de Transportes, esté listo para el 2021.","publimetro","23/12/2016"
"NA","No tuve nada que ver con eso, afirmó el Presidente Pedro Pablo Kuczynski (PPK) al negar haber estado involucrado en algún acto de corrupción durante su gestión como primer ministro de Alejandro Toledo, entre los años 2004 y 2005.  Yo puedo — garantizar que no recibí nada ni hice nada, declaró el mandatario desde Yurimaguas. Además, se mostró a favor de una exhaustiva investigación en este caso. La Fiscala va a tener que averiguar y se tendrá que traer a la gente de Odebrecht para que explique a quién se le pagó en el Perú.  Según reconoció la constructora brasileña, en el Perú se pagaron sobornos por US$29 millones, para favorecerse de diversas licitaciones públicas.  Al respecto, el expresidente Alan García calificó la denuncia de indignante. Todos debemos estar a disposición de las fiscalías para identificar y castigar a los malos funcionarios, escribió en Twitter.  El legislador Luis Galarreta, de Fuerza Popular, señaló ayer que el Congreso evalúa instalar una nueva Comisión Lava Jato, para investigar estos actos.","publimetro","23/12/2016"
"NA","El Ejecutivo anunció ayer que tiene como meta aumentar de 37 mil a 42 mil los policías destinados al patrullaje de calles en Lima y Callao, con el fin de intensificar la lucha contra la inseguridad ciudadana.  Con ello, se busca reducir el nivel de percepción de inseguridad de 90% a 75%. Teníamos muchos jefes y no necesariamente equipos que están en la calle patrullando, declar a RPP el premier Fernando Zavala.  Asimismo, indicó que el gobierno disminuirá las estructuras administrativas para que los policías salgan a vigilar las calles.  El premier sostuvo que tanto la PNP como las fuerzas Armadas deben compartir los recursos que tienen a su disposición y evitar la rivalidad o discrepancias que puedan existir entre ambas instituciones.  Otra propuesta para garantizar la seguridad será el incremento del período de permanencia de los jefes de las comisarías (por lo menos tres años), medida que estará a cargo del Ministerio del Interior.  Ahora los incentivos son mayores si es que un agente policial labora en una comisaría, declar Zavala.","publimetro","23/12/2016"
"NA","El Instituto Nacional de Estadística e Informática (INEI) señaló ayer que entre abril y setiembre del 2016, el 29% de peruanos mayores de 15 años, que vive en ciudades urbanas, fue víctima de algún hecho delictivo.  Los delitos más comunes fueron robo del celular (14%), estafas (10%), robo de viviendas (5.6%) y otros. Adicionalmente, otro 5.3% sufrió de un intento de robo en su vivienda, no concretado.  De otro lado, el INEI detalló que entre enero y junio, se registraron 35 casos de feminicidio a nivel nacional. En 23 de estos, la edad de la víctima fluctuaba entre 18 y 34 años; en 7 casos, las víctimas fueron mayores de 35 años; y en 5, la víctima fue menor de edad. Con 14 casos, Lima fue la región en la que hubo más feminicidios.","publimetro","23/12/2016"
"YA PUEDES ABRIR TU CUENTA DE AHORROS DESDE UN MÓDULO DIGITAL","Para abrir una cuenta, solo debes ingresar tu número de DNI.  Aquí!  aborros  Les desea el equipo de  Pago  Efectivo  Jetzztzcter  Olvidate de las formas de apertura tradicionales. El BCP tiene kioscos digitales que abren cuentas y expenden tarjetas de débito en solo cinco minutos.  Te imaginas abrir una cuenta de ahorros sin colas, sin minutos de espera y sin papeleos?  El Banco de Crédito (BCP) acaba de implementar en diez de sus agencias (ver recuadro) kioscos o plataformas virtuales que permiten abrir una cuenta de ahorros en apenas 4 o 5 minutos, sin ningún costo (usualmente, este trámite toma 25 minutos en las plataformas de atención).  Para abrir la cuenta, solo debes acercarte a una de las agencias que ya tienen estos módulos virtuales, ingresar tu número de DNI y escanear tu huella digital. Una vez que ingreses tus datos, el sistema validará tu identidad con el Reniec y se generar la cuenta.  Automáticamente, el módulo te expedirá una tarjeta de débito CrediMás y una llave Token, si es que aún no cuentas con una.  Estamos en un proceso de transformación digital para poder atender mejor y más rápido a nuestros clientes, — sostiene Arturo Johnson, gerente del área de Canales Alternativos del Banco de Crédito.  La idea, según indica, es que se pueda abrir una cuenta sin asistencia de nadie más, aunque siempre están los asesores por si se necesita. Hemos creado este sistema para que pueda ser usado de manera intuitiva, explica.","publimetro","23/12/2016"
"EL 2017 SERÁ UN AO DE CRECIMIENTO ECONÓMICO","Afirmó el premier Fernando Zavala. Señaló que, en estos cinco meses, el gobierno ha trabajado para que el país pueda despegar.  El 2017 será un año importante en términos de crecimiento de la economía y de generación de empleo, sostuvo ayer el presidente del Consejo de Ministros, Fernando Zavala.  Recibimos un país que estaba detenido en varios temas (...). Creo que en todos estos cinco meses hemos hecho que el Perú comience a agarrar ritmo nuevamente y nos estamos preparando para despegar en el 2017, declar en RPP.  El premier explicó que gracias a las facultades legislativas otorgadas por el Congreso, el Ejecutivo ha podido publicar las herramientas que van a permitir generar empleo para los peruanos y también que la economía crezca.  El primer ministro también anunció que el Ejecutivo aprobará una nueva Ley de Contrataciones y Adquisiciones, en el marco de su política para impulsar la inversión pública y combatir la corrupción (la OSCE y Per Compras están en reorganización). No la hemos terminado, pero la vamos a dar la próxima semana, dijo.","publimetro","23/12/2016"
"SUPERCOPA DE ITALIA EN DOHA","Desde las 11:30 a.m. (transmite el canal 610 de DirecTV) en el Jassim Bin Hamad Stadium de Doha (Catar), Juventus y AC Milan se medirán por el primer título de la temporada 2016—17 del fútbol italiano: la Supercopa. Como se recuerda, la pasada campaña, la Vecchia Signora se proclamó ganadora de la Serie A y la Copa Italia. Los rossoneri juegan esta final por haber sido subcampeones de la Copa Italia. En aquella final, jugada en mayo, cayeron 3—0 ante la Juve!","publimetro","23/12/2016"
"MANCO JUGARÁ LA LIBERTADORES","Zamora FC, vigente campeón venezolano, fichó ayer a Reimond Manco (26), quien jugará por cuarta ocasión en el exterior (Holanda, México y Catar). A pesar de su irregular año con Alianza Lima, Manco fue premiado con la Copa Libertadores, pues su equipo enfrentará a Gremio, Guaraní e Iquique en el Grupo 8.","publimetro","23/12/2016"
"PERÚ SIGUE EN EL LUGAR N°19 DEL RANKING DE LA FIFA","En este 2016, jugó ocho partidos de eliminatorias: ganó tres, empató dos y perdió tres.  A pesar de caer en la decimosexta fecha de las eliminatorias al Mundial de Rusia 2018, ante Brasil en Lima (02), la selección peruana cerró el año en la posición número 19 del ranking FIFA, publicado ayer en la web del máximo ente del fútbol internacional.  La blanquirroja, dirigida por el argentino Ricardo Gareca, ya había alcanzado esta posición el mes pasado. Además, hace tres años, bajo el mando del uruguayo Sergio Markarian, también ocupó este lugar, que es la mejor ubicación de la historia para nuestro equipo.  En el 2016, Perú disputó ocho partidos de eliminatorias, de los cuales resultó ganador en tres (ante Ecuador, Paraguay y Bolivia, este último por una sanción de la FIFA), empató dos (Venezuela y Argentina) y perdió tres.","publimetro","23/12/2016"
