"headline","content","newspaper","date"
"La Vuelta a San Isidro 8K se correr este domingo","La explanada del Hotel Country Club será el punto de partida y llegada de La Vuelta a San Isidro 8K, a correrse desde las 8 a.m. de este domingo 18. También están programadas la caminata La Vuelta al Golf 3.7K y carreras para niños en cuatro categorías. Las inscripciones están abiertas hasta este sábado 17 en Per Runners (calle Víctor Martua 140, Of. 603, San Isidro) y en los módulos de Teleticket de Wong y Metro. El precio es de S/.70 para la 8K y 3.7K. Los niños, hasta los 12 años, pagan S/.40. 3.000 runners se espera que participen en La Vuelta a San Isidro 8K. Contará con la presencia de deportistas de elite como Vladimir Figari, Raúl Pacheco y Paola Kung, entre otros. La entrega del kit de participantes se hará los días jueves 15 y viernes 16, de 10 a.m. a 6 p.m. en el Complejo Deportivo Municipal de San Isidro (Av. Pres. Aranburu 1355, ex Del Ejército). El sábado 17 se atenderá hasta las 2 p.m.","publimetro","13/12/2016"
"Fredy Tafur gan seis oros en Sudamericano Juvenil","El chachapoyano Fredy Tafur, de 15 años, brilló en el Sudamericano Juvenil de Levantamiento de Pesas, disputado la semana pasada en Sucre (Bolivia), al lograr seis medallas de oro. Tafur lideró las modalidades de arranque, envión y total en la categoría de 50 kilos en la división Sub 15. Después, en la Sub 17, a pesar de ceder edad y peso, gan el disco dorado en las tres modalidades de la categoría 56 kilos. En damas Sub 17, la pucallpina Estefana Silva logró dos medallas de oro y una de plata en 58 kilos. Y en 53 kilos, la huancana Liliana Soriano gan dos metales de plata y uno de bronce.","publimetro","13/12/2016"
"Medidas antitabaco salvaron más de 22 millones de vidas","Entre los años 2008 y 2014, según estudio oncológico que abarca 88 países, incluyendo al Perú, 53 millones de personas dejaron de fumar. 16 mil peruanos mueren cada año a consecuencia del tabaco. Más de 22 millones de muertes relacionadas al tabaco se evitaron entre los años 2008 y 2014 gracias a las medidas para regular su consumo en 88 países —incluyendo al Perú—, reveló ayer un estudio publicado en la revista Tobacco Control. Este estudio buscó evaluar el impacto de la Convención sobre el Control del Tabaco de la Organización Mundial de la Salud (OMS), implementado el 2005. Y cómo va la situación en nuestro país? Carlos Farías, presidente de la Comisión Nacional Permanente de Lucha Antitabáquica (Colat), explica que la ley 28750, dada el 2008, establece espacios libres de humo, prohibición de venta a menores, entre otros puntos favorables, pero señala la necesidad de eliminar la publicidad de cigarrillos. ‘Cerca de 16 mil peruanos mueren cada año a consecuencia del tabaco en el Perú. No hay ningún agente que mate tantos peruanos. Y el costo sanitario que asume el Estado al año por ello es de 83 millones de dólares’, dice Farías.","publimetro","13/12/2016"
"Defensora pide mejorar el manejo de residuos sólidos","Municipalidades deben garantizar el recojo de basura. En todo el país, existen apenas 22 rellenos sanitarios, cuatro de ellos en Lima. De acuerdo al Ministerio del Ambiente, se necesitan al menos otros 132. La Defensora del Pueblo expresó ayer su preocupación por los problemas en el recojo de basura registrados la semana pasada en Lima y anunció que realizará una supervisión a nivel nacional para obtener un diagnóstico de este servicio. ‘Si bien en algunos casos el servicio de limpieza pública se encuentra a cargo de un tercero, la titularidad de dicha obligación siempre corresponde a las municipalidades’, explicó el defensor Walter Gutierrez. ‘Independientemente de las controversias entre las municipalidades y las empresas contratadas, la continuidad de estos servicios debe garantizarse’. Exigió a las autoridades locales cumplir con esta obligación y recordó que la ausencia o inadecuada prestación del servicio de limpieza pública implica responsabilidades administrativas y también penales. Para el actual gobierno, el correcto manejo de los residuos sólidos es una prioridad. Por eso, el tema fue incluido en el pedido al Congreso del otorgamiento de facultades legislativas. De acuerdo a cifras del Ministerio del Ambiente, es necesario implementar al menos 132 nuevos rellenos sanitarios en todo el país. Hoy, existen apenas 22; cuatro de ellos se encuentran en Lima.","publimetro","13/12/2016"
"Un regalo de corazón","Gracias a un niño Campaña de Publimetro. Con tu ayuda, miles de niños de escasos recursos de Villa María del Triunfo tendrán una mejor Navidad. Solo entrega un juguete en buen estado a nuestros promotores. ¿Quieres ayudar a cientos de niños de escasos recursos económicos a pasar una Navidad mucho más feliz? Hoy y mañana puedes participar de la campaña de Publimetro Un regalo de corazón, que se realiza por quinto año consecutivo. A través de esta campaña, los promotores que parten gratuitamente nuestro diario en 100 puntos de Lima recolectarán juguetes que irán a niños y niñas de diversos asentamientos humanos de Villa María del Triunfo. Todo lo recaudado se destinará a la parroquia Santa Catalina Labour, de los padres vicentinos, que realizan diversas labores litúrgicas y sociales en este distrito. 1.000 niños, aproximadamente, viven alrededor de cada una de las siete capillas de la parroquia Santa Catalina Labour en Villa María del Triunfo. Ellos se encargarán de clasificar los juguetes y distribuirlos entre los niños de los asentamientos humanos Flor de Amancaes, 12 de Junio, Centinela y San José, entre otros. Por el momento, hay un total de 1.040 niños inscritos en la lista de la parroquia. Sin embargo, se espera inscribir a muchos más para que participen de la chocolatada navideña que realizará la parroquia el próximo miércoles 21 de diciembre, en la que se repartirán los juguetes. Los niños están muy emocionados por recibir juguetes esta Navidad, afirma el padre Francisco Domingo, encargado de la parroquia. El año pasado, gracias a tu ayuda, logramos recolectar cerca de 6.600 juguetes. Ahora, esperamos superar esta cifra y ayudar a muchos más niños a pasar una feliz Navidad.","publimetro","13/12/2016"
"Gamarra recibe a 400 mil visitantes","Durante las fiestas navideñas, unas 400 mil personas visitan cada día el emporio comercial de Gamarra en La Victoria, según comentó Dignes Alva, presidente de la Coordinadora de Empresarios de Gamarra. Esta cifra representa casi el doble de lo que se suele recibir en un día normal (entre 200 mil y 250 mil). Para los próximos días, se esperan picos de medio millón de visitantes, siendo los días clave el sábado 17 y el domingo 18 del próximo fin de semana. Cabe destacar que existen más de 25 mil puntos de venta repartidos por todo el emporio comercial. Un jefe de familia, en los días previos a Navidad y Año Nuevo, realiza un gasto aproximado de 500 soles. Las compras pueden variar entre S/.300 y S/.1.000, informó a Andina la gerente general de la Coordinadora de Empresarios de Gamarra, Susana Aldana. Lo más vendido en esta campaña es la ropa para niños, la ropa de verano para jóvenes, y blusas y pantalones para adultos.","publimetro","13/12/2016"
"Kulap y Colca. Dos circuitos turísticos que se van consolidando","Los circuitos turísticos de Kulap (Amazonas) y el Valle del Colca (Arequipa) se han consolidado este año como los de mayor crecimiento por el mayor flujo de turistas que reciben, dijo Fredy Gamarra, presidente de la Cámara Nacional de Turismo (Canatur). Agregó que la fortaleza de Kulap podría convertirse en los próximos años en el segundo destino turístico más visitado del país, después de Machu Picchu.","publimetro","13/12/2016"
"UN REGALO DE CORAZÓN PARA UNA FELIZ NAVIDAD","Campaña a favor de los niños de Villa María del Triunfo.  Con tu ayuda, miles de niños de escasos recursos de Villa María del Triunfo tendrán una mejor Navidad. Solo entrega un juguete en buen estado a nuestros promotores.  ¿Quieres ayudar a cientos de niños de escasos recursos económicos a pasar una Navidad mucho más feliz?  Hoy y mañana puedes participar de la campaña de Publimetro Un regalo de corazón, que se realiza por quinto año consecutivo.  A través de esta acción, los promotores que parten gratuitamente nuestro diario en 100 puntos de Lima recolectarán juguetes que irán a niños y niñas de diversos asentamientos humanos de Villa María del Triunfo.  Todo lo recaudado se destinará a la parroquia Santa Catalina Labour, de los padres vicentinos, que realizan diversas labores litúrgicas y sociales en este distrito.  1.000 niños, aproximadamente, viven alrededor de cada una de las siete capillas de la parroquia Santa Catalina Labour en Villa María del Triunfo.","publimetro","13/12/2016"
"Menos congestionamiento con más concreto?","El alcalde de Lima anuncia planes para construir más pasos a desnivel en la ciudad. Con ello, espera mejorar el flujo vehicular. Distritos como San Isidro optan por una mirada diferente.  El alcalde de Lima, Luis Castaeda, —respald ayer— las obras de infraestructura vial que prioriza su gestión.—Sí, soy el rey del concreto. ¿Acaso las pistas no son de concreto en los momentos humanos? Las caleras, comedores populares o casas de la Solidaridad no son de concreto? Claro que se necesita concreto. Los que critican eso son unos pitucos metidos a dos dedos’ que no conocen dónde está la gente más necesitada, dijo tras inaugurar un centro quirúrgico de alta complejidad en San Borja.  Agregó que la Municipalidad —Metropolitana de Lima (MML)— continuará con los estudios para construir más pasos a desnivel con el fin de solucionar las gestiones viales en la ciudad.—Los bypass van donde deben ir. Y vamos a seguir haciendo estudios en otras zonas donde se dé la mejor solución para ese encuentro de vías que hay, afirmó.  Agregó que la MML ya evalúa la construcción de diez pasos a desnivel en la Carretera Central.—Los tenemos que seguir haciendo porque esta carretera va a ser de 20 kilómetros que va a llevarnos desde Chosica hasta Lima en 15 o 10 minutos, prometió.  Una mirada similar la tiene La Molina, cuyo alcalde Juan Carlos Zurek Bez ayer un plantón vecinal para pedirle a la MML priorizar la construcción de un bypass sobre el valle Monitor, que unirá este distrito con Surco.  En la verdadera opuesta, el municipio de San Isidro, que se opuso a la construcción de tres bypass en la Av. Salaverry, ha optado por otra solución. Acaba de presentar su Plan de Movilidad Urbana Sostenible con miras al 2018, desarrollado junto al Banco Mundial, la Fundación Transitemos y la CAF—Banco de Desarrollo de América Latina.  Este busca priorizar al peatón y al ciclista por sobre el automóvil, a través de una red peatonal de accesibilidad universal y una red de ciclovas interdistrital. Esto se vincularía a una mejora del sistema de transporte público masivo.  Además, propone una gestión de estacionamientos para vehículos de uso privado. Este punto ha sido bastante criticado por un grupo de vecinos, pues se reducirá el número de parqueos en las calles con el fin de aminorar el uso de vehículos privados.  Hay que priorizar al peatón  Las obras de mejora de infraestructura vial son indispensables, pero debemos tener claro el concepto de movilidad sostenible.  Hay que priorizar al peatón. Debe tener espacios más amplios, áreas verdes, tener cruces a nivel con semáforo y no puentes peatonales. En segundo término, están el ciclista y sus ciclovas. Luego viene el transporte masivo; después, el de carga y por último, los vehículos privados.  Si las obras de la Municipalidad de Lima no consideran este orden de prioridades, entonces se están equivocando.","publimetro","13/12/2016"
"Contralora evaluar compra de canastas","El oficial mayor del Congreso, José Cevasco, defendió ayer la entrega de canastas navideñas, valorizada cada una en S/.920, a los diputados y a todos los trabajadores del Parlamento.  Sin embargo, dijo que, para evitar cualquier tipo de especulación, ha solicitado a la Contralora iniciar las acciones pertinentes para saber si existe alguna irregularidad.  Cevasco señaló que la compra de estas canastas se hizo mediante la modalidad de adjudicación directa, ya que la gestión anterior no programó el concurso público para esta adquisición.  El contralor Edgar Alarcón dijo ayer que ya ha solicitado información al Congreso para conocer el proceso de compra. Además de las canastas, los trabajadores recibirán un sueldo de gratificación, un aguinaldo de S/.1.500, un pavo y una tarjeta de débito con 500 soles.","publimetro","13/12/2016"
"Saavedra reitera que seguir en el cargo","Nosotros no vemos que exista una razón de peso para que podamos decir ‘tengo que renunciar’, declar en RPP. Además, sostuvo que dar un paso al costado afectaría ‘a la institucionalidad del país’. En la entrevista, Saavedra aseguró que, en la interpelación del miércoles pasado, respondió a todas las preguntas. Sin embargo, cuestionó la actitud de algunos congresistas que ‘levantaron la voz’. ‘El canje de argumentos es válido, pero las formas fueron distintas’.  Sobre la marcha que se realizó ayer en contra de la moción de censura, dijo que tiene algo bueno, pues evidencia que ‘los jóvenes ven en la educación un elemento fundamental en el proceso de desarrollo’. Horas después, Saavedra visitó el colegio Fe y Alegría No 24 en Villa El Salvador, donde recibió el respaldo de los maestros. All, defendió la necesidad de ‘incluir la educación sexual’ en el currículo escolar.  Por su parte, el primer ministro Fernando Zavala señaló que la posibilidad de presentar una cuestión de confianza a favor de Saavedra sigue siendo ‘evaluada’ por el gobierno.","publimetro","13/12/2016"
"Etica investigar a Kenji Fujimori","La Comisión de Ética del Congreso acordó ayer abrir investigación preliminar a Kenji Fujimori (Fuerza Popular) por haber entregado regalos durante una visita a un colegio de la provincia de Tinta (Cusco) en la semana de representación parlamentaria, el mes pasado.  La propuesta fue presentada por Mauricio Mulder (Apra), quien señaló que es ‘indignante’ que un congresista aproveche la semana de representación para entregar donaciones, en lugar de llevar al Parlamento los requerimientos de las poblaciones que visita.  De otro lado, la comisión acord también que su secretaría técnica elabore un informe indagatorio en torno al caso de Carlos Bruce (Peruanos por el Kambio), quien el miércoles pasado solicit resguardo policial para la inauguración de un restaurante en Barranco.  En esta sesión, se vió la investigación a Roberto Vieira (no agrupado) por haber insultado vía Twitter a Mercedes Aroz (Peruanos por el Kambio).","publimetro","13/12/2016"
"Exigen a autoridades locales cumplir con obligación de limpieza pública","Exigimos a las autoridades locales cumplir con esta obligación y recordamos que la ausencia o inadecuada prestación del servicio de limpieza pública implica responsabilidades administrativas y también penales. Para el actual gobierno, el correcto manejo de los residuos sólidos es una prioridad. Por eso, el tema fue incluido en el pedido al Congreso del otorgamiento de facultades legislativas.","publimetro","13/12/2016"
"Medio ambiente: solo hay cuatro rellenos sanitarios para toda la basura que se recoge en Lima","Solo hay cuatro rellenos sanitarios para toda la basura que se recoge en Lima. Así, muchos desperdicios terminan en botaderos informales. Algunas cifras del Ministerio del Ambiente indican que es necesario implementar al menos 132 nuevos rellenos sanitarios en todo el país. Hoy, existen apenas 22; cuatro de ellos se encuentran en Lima. Se requieren menos 132 nuevos rellenos sanitarios en todo el país.","publimetro","13/12/2016"
"Gerard Depardieu presenta un show teatral en el Perú","El famoso actor llegó por primera vez a nuestro país para presentar un show teatral en el que repasa los mejores papeles de su carrera. Ser mañana y el jueves en el Anfiteatro del Pentagonito de San Borja. ‘¿Qué sabes del Perú?’ Estoy emocionado de estar en el Perú. Por desgracia, no tendré tiempo de recorrerlo, pero volveré. Perú es un país civilizado, mucho. Aunque también disfruto de un buen filme de Maurice Pialat o de Roberto Rossellini. Fuiste criticado por haber cambiado la nacionalidad francesa y adoptar la nacionalidad rusa en 2013, ¿qué mensaje quisiste dar? Simplemente, recordar que no se puede hacer nada sin Rusia, ni en Europa ni en ninguna parte del mundo. Qu civilización!","publimetro","13/12/2016"
"Lucila Campos, voz representativa de la música peruana, fallece a los 78 años","La cantante Lucila Campos, una de las voces más representativas de la música peruana, falleció ayer a los 78 años en el Hospital Edgardo Rebagliati por serias complicaciones de la diabetes que padecía, según confirmó su hija, Zoila García. Diversas figuras del ambiente artístico y político manifestaron su pesar. ‘Tantos festejos, tantos bailes. Te vamos a extrañar’, escribió la actriz Tatiana Astengo desde su Twitter. ‘Mi homenaje y gratitud a Lucila Campos. Con Alfonso Barrantes le hacíamos coros’, escribió el expresidente Alan García. El presidente Pedro Pablo Kuczynski no fue ajeno a la noticia. ‘Nuestra música criolla tiene una nueva estrella en el cielo’, señaló en Twitter. Como se sabe, la intérprete de Toro Mata y ranguito sufrió la amputación de la pierna izquierda en el 2009. Su salud se agravó tras el fallecimiento de su hijo Pedro Guadalupe Campos –conocido como Peter Ferrari– en el 2015.","publimetro","13/12/2016"
"TV Perú emite el primer noticiero en quechua","El canal estatal TV Perú emitió ayer el primer noticiero en quechua de la televisión peruana. Bajo el nombre de Ñañanchik –‘Nosotros’ en castellano–, el programa de una hora tiene como finalidad atender a la población quechuhablante del país (18% de la población) con contenidos producidos bajo la cosmovisión quechua. El noticiero, que va de lunes a viernes a las 5:30 a.m. –también por la señal de Radio Nacional–, tiene a Clodomiro Landeo y Risol Mena como conductores.","publimetro","13/12/2016"
