"headline","content","newspaper","date"
"Bruce: “Nadie debe ser discriminado”","Congresista de PPK nos habla del nuevo proyecto de unión civil para parejas del mismo sexo.","publimetro","05/12/2016"
"Primer ministro renuncia al cargo tras clara derrota de sus propuestas en referéndum.","rc. s","publimetro","05/12/2016"
"Roca Rey","Joven matador peruano se consagró como triunfador de la Feria del Sol de Arequipa.","publimetro","05/12/2016"
"Fidel Castro falleció","Sus cenizas fueron enterradas en Santiago de Cuba. mc.","publimetro","05/12/2016"
"Para detenidos en Huáycán Prisión preventiva de 9 meses","uee id n ayer, a pedido del Ministro de Interior, tras la difusión de las imágenes de los detenidos. La mayoría (32) es acusada de participación en disturbios y fabricar explosivos.","publimetro","05/12/2016"
"Los recientes incidentes en Huáycán revelan el alto grado de desconocimiento que hay sobre los trasplantes de órganos.","Un experto nos desmiente varios de los rumores que ocasionaron disturbios el jueves pasado. Los rumores y la violencia son una mezcla peligrosa. Eso se pudo comprobar el jueves pasado en Huáycán, Ate, donde una turba controlada atacó la comisaría del lugar y quemó varios vehículos, dejando como saldo varios heridos y una persona muerta. El origen? El falso rumor de una mafia que raptaba niños para robarle sus órganos.","publimetro","05/12/2016"
"Carlos Bruce","El jueves pasado, la bancada de Peruanos por el Kambio presentó un nuevo proyecto de unión civil para parejas del mismo sexo. El legislador oficialista nos explica los principales puntos de esta propuesta. Todos somos iguales ante la ley. Kuczynski. Tomará juramento hoy al nuevo ministro de Defensa. El presidente Pedro Pablo Kuczynski tomará juramento hoy a las 11:30 a.m., en Palacio de Gobierno, al nuevo ministro de Defensa. As lo informó ayer el área de prensa de Presidencia. La designación sucederá a una semana de la renuncia de Mariano González, tras revelarse que había beneficiado a su pareja sentimental al nombrarla como asesora de su despacho. Si bien no se ha revelado la identidad del nuevo ministro, los nombres más voceados han sido los del excanciller Allan Wagner, el excongresista Daniel Mora y el actual viceministro, Librado Orozco. musumerro","publimetro","05/12/2016"
"SBS respalda designación de Ames","Cecilia Ames en la SBS. ust La Superintendencia de Banca y Seguros (SBS) defendió ayer la contratación de Cecilia Ames, esposa del ministro de Educación, Jaime Saavedra, como funcionaria de esta institución y rechazó que se deba a una ‘prebenda política’, como sugirió el congresista del Apra, Mauricio Mulder. En un comunicado difundido ayer, Socorro Heysen Zegarra, titular de la SBS, indicó que Ames cuenta con la formación académica requerida para trabajar en el área de comunicaciones de esa entidad. ‘‘Nunca me he prestado, ni me prestaría para contratar a alguien por una prebenda política’’. Socorro Heysen Zegarra, titular de la 585","publimetro","05/12/2016"
"Debate sobre el desempeño del Barcelona bajo Luis Enrique","Desde mayo de 2014, cuando Luis Enrique se sentó en el banquillo azulgrana, el equipo ha mostrado debilidades significativas en su propio estadio. Con el empate a uno contra el Real Madrid, los catalanes han cedido nueve puntos en el Camp Nou. De los siete partidos jugados en casa, firmaron tres victorias, tres empates y una derrota. Solo el Alavés puede presumir de haberle ganado al Barcelona de visitante (2—1). Otros equipos que han pisado el césped barcelonista son Atlético de Madrid (1—1), Málaga (0—0) y Real Madrid (1—1). Luis Enrique, técnico del Barcelona, menciona: Debemos mejorar nuestro rendimiento y sacar más puntos en casa si queremos campeonar.","publimetro","05/12/2016"
"Milán gana con gol de Lapadula; Roma se queda con el clásico","En la decimoquinta fecha de la Serie A, AC Milan (3º con 32 puntos) venció de local 2—1 al colero Crotone. Diego Falcinelli adelant para la visita (26), pero Mario Pasalic (41) y Gianluca Lapadula (86) remontaron para los rossoneri. En otro encuentro, Liverpool cayó de visita 4—3 ante Bournemouth (10º) y ahora es tercero en la Premier League, a cuatro puntos del líder Chelsea (34 pts.) tras jugarse 14 fechas. En el clásico de la capital italiana en el Estadio Olímpico, la Roma (2ª con 32 puntos) derrotó 2—0 a Lazio (5ª con 28 puntos). Marcaron Kevin Strootman (67) y Radja Nainggolan (77).","publimetro","05/12/2016"
"Durante estas fiestas, te acercamos a tus seres queridos","Envía tus encomiendas al mejor precio y recibe un fabuloso premio. Visita nuestros más de 110 puntos de venta a nivel nacional. Busca la dirección de tu punto preferido escaneando este código o visita www.dhl.com.pe.","publimetro","05/12/2016"
"Motivaciones de Ladgerda en la historia","Creo que lo que sigue impulsándola a luchar es su amor por su pueblo, Kattegat, el cual ambos quieren que tenga un futuro prometedor. Además, ella desea seguir creciendo como guerrera y liderar a su gente a nuevas tierras. Ladgerda ha pasado por muchos cambios y ha sido traicionada por varios hombres, incluyendo a Ragnar, Kalf y su antiguo marido. En esta segunda parte, encuentra comodidad con Astrid, un personaje nuevo en la serie. Debido a un salto temporal, Ladgerda y Astrid ya tienen una amistad de ocho años. Ella siente un amor por otro ser humano, encontrando consuelo y calidez en Astrid.","publimetro","05/12/2016"
"Andrés Roca Rey triunfa en Acho","Por segundo año consecutivo, Andrés Roca Rey (20) se consagr como triunfador de la Feria del Señor de los Milagros y recibió el Escapulario de Oro con 8 votos del jurado frente a 7 de José María Manzanares. Roca Rey cortó cuatro orejas tras dos faenas de impacto. Cinco matadores peruanos han obtenido el Escapulario de Oro en 70 años de feria: Rafael Santa Cruz (1948), Rafael Puga (1973), Freddy Villafuerte (1991), Pablo Salas (1992) y Andrés Roca Rey, el primero que lo obtiene dos veces.","publimetro","05/12/2016"
"MIT reconoce a 5 jóvenes innovadores peruanos","Cinco jóvenes peruanos recibirán mañana en la Universidad del Pacífico el premio Tecnológicos menores de 35, que otorga la revista internacional MIT Technology Review en español. Se trata de un reconocimiento a aquellos innovadores de Latinoamérica que están trabajando en proyectos que impacten en la sociedad en áreas de tecnología e innovación. Los ganadores son Jorge Bado, Luis Flores, Iván Pereyra, Adolfo Valdivieso y Katia Vega. Jorge Bado desarrolló MapSalud, una plataforma web para acceso rápido a información de seguros médicos. Luis Flores creó Jellyfish-biorobotics, un pez robótico para detectar contaminantes. Katia Vega combinó belleza y electrónica para crear accesorios interactivos. Iván Pereyra desarrolló CodePicnic, un proyecto de edearning en la nube. Adolfo Valdivieso diseñó Tulipi, aplicaciones que interactúan con objetos físicos para aprender.","publimetro","05/12/2016"
