"headline","content","newspaper","date"
"Cipriani busca diálogo entre Ejecutivo y Fuerza Popular","El cardenal ofrece su casa como lugar de encuentro para evitar confrontaciones. Tras haber empatado 1—1 en Arequipa, Sporting Cristal sale como favorito a las 3:30 p.m. ante Melgar en el Estadio Monumental. Este domingo tendremos campen... Presentó la comisión más baja y ganó licitación. Tendrá como clientes a quienes ingresen al Sistema Privado de Pensiones entre junio del 2017 y mayo del 2019. sc.","publimetro","16/12/2016"
"Ya se puede estacionar bajo el Parque Kennedy","Estacionamientos subterrneos fueron inaugurados ayer. Habrá marcha blanca gratuita hasta fines de año. Hay 573 espacios para autos, 24 para motos y 35 para bicicletas. Los vecinos miraflorinos tendrán beneficios especiales. Según un estudio de la ONG Luz natural presentado en marzo, Lima tiene un déficit de 45 mil estacionamientos. Los distritos más afectados son San Isidro y Miraflores, donde los conductores dejan sus autos parqueados en la vía pública. Para empezar a mejorar esta situación, la municipalidad de Miraflores presentó ayer una nueva playa con 573 estacionamientos subterrneos en tres niveles debajo del Parque Kennedy. Incluye también sitios para 24 motos y 35 bicicletas, 21 parqueos para vehículos de personas con discapacidad y un espacio para un vehículo ecológico. Esta obra además integra los parques Kennedy y 7 de junio, con un boulevard, nuevas bancas, jardineras, iluminación ornamental, cercos decorativos, maceteros. Pero, sobre todo, 200 nuevos árboles sembrados, resaltó el alcalde de Miraflores, Jorge Muñoz Wells. Los trabajos fueron realizados por el Consorcio Estacionamientos – Miraflores, integrado por Copasa, Urbana, Obrainsa y Los Portales, con una inversión de S/.34.281.653. Miraflores es líder en la promoción del transporte multimodal. Por eso, pusimos incluir estacionamientos para bicicletas, nos explica Ernesto Tejeda, presidente de Obrainsa. Desde ayer y hasta fin de año, el estacionamiento estará en marcha blanca y será gratuito para todos. En enero, tendrá un costo promocional de S/.3,60, por hora o S/.0,06 por minuto. Luego –en febrero o marzo, dependiendo de la demanda de los usuarios– la tarifa será de S/.0,12 por minuto. El precio especial para las bicicletas será de S/.0,02 centavos por minuto. Los Vecinos Puntuales Miraflorinos (VPM) tendrán una tarifa inicial especial de S/.0,04 por minuto; es decir, S/.2,40 por hora. Además, contarán con una primera media hora de estacionamiento gratuito. Este es el segundo proyecto de este tipo en nuestra ciudad. En setiembre, fueron inaugurados los estacionamientos subterrneos bajo la avenida Rivera Navarrete en San Isidro. Durante la marcha blanca, que duró dos semanas, en promedio 1.400 autos se estacionaban all cada día. El Consorcio Rivera Navarrete nos informó que desde que iniciaron operaciones, la ocupabilidad de los 822 parqueos aumentó de un 30% a un 65% en la actualidad.","publimetro","16/12/2016"
"Mayora manda: Congreso aprueba censura a Saavedra","Decisión anunciada. Entre los 78 votos a favor estuvieron los 72 de Fuerza Popular. Cuatro bancadas se retiraron del hemiciclo. El Pleno del Congreso batió ayer la censura del ministro de Educación, Jaime Saavedra, promovida por la bancada de Fuerza Popular (FP). En el momento de la votación – salvo dos excepciones –, los miembros de las bancadas de Peruanos por el Kambio, Frente Amplio, Acción Popular y Alianza para el Progreso se retiraron del hemiciclo en señal de protesta. Edgar Ochoa (FA) y Julio Rosas (APP) se adhirieron a la censura, al igual que el no agrupado Roberto Vielra. Lo mismo hicieron los apristas Mauricio Mulder, Elías Rodríguez y Javier Velásquez Quesquén (Luciana Len estuvo ausente y Jorge del Castillo se retiró para no votar, lo que originó luego un intercambio de acusaciones con Mulder). Así, la censura se aprobó con 78 votos a favor, cero en contra y cero abstenciones. En la intensa sesión, de menos de tres horas, Rosa Bartra (FP) sustentó la mocion de censura. Luego, cada bancada tuvo un turno para exponer su posición: Marco Arana (FA), Gino Costa (PPK), Javier Velásquez (Apra), Gloria Montenegro (APP), Yonhy Lescano (AP) y Luis Galarreta (FP). Mientras tanto, Saavedra visitaba colegios en Ayacucho. La reforma educativa no puede parar. La educación es y tiene que ser una política de Estado que trascienda a los gobiernos, dijo. Según la Constitución, tiene hasta el domingo 18 para renunciar.","publimetro","16/12/2016"
"Monseñor Cipriani. Da su casa para un diálogo entre PPK y Keiko","El cardenal Juan Luis Cipriani se ofreció como mediador para un diálogo entre el presidente Pedro Pablo Kuczynski y la lideresa de Fuerza Popular, Keiko Fujimori. Incluso puso su casa como lugar de encuentro. Yo me permito, dada la amistad y confianza que me une a los dos, abrir las puertas de mi casa. Dios quiera que encuentren aquí ese clima de respeto y confianza para que puedan conversar, declaró en RPP. Cipriani se mostró preocupado por la tensión entre Ejecutivo y Legislativo. Dijo estar seguro de que ninguno quiere continuar esta situación. Dejemos de insultarnos unos a otros, solicitó.","publimetro","16/12/2016"
"Salgado rechaza acusaciones","La presidenta del Congreso, Luz Salgado, respondió a las recientes acusaciones sobre compras irregulares de computadoras, canastas navideñas y hasta turrones. Desde su propio escaño, la congresista de Fuerza Popular bajó al llano, según sus propias palabras, y denunció que hay información periodística que busca distorsionar la imagen del Parlamento. Luego, en conferencia de prensa, explicó que esta legislatura se ha caracterizado por su austeridad. Usando una pizarra, explicó los ahorros que se han hecho durante su gestión: más de siete millones de soles. Si hay funcionarios que por la compra de las computadoras del Congreso se han enriquecido, si la UIF ha encontrado algo, yo renuncio por mi responsabilidad política; pero hasta ahora eso no sucede, dijo Salgado.","publimetro","16/12/2016"
"Ao Nuevo: Panamericana Sur cambiará de sentido","Plan Verano 2017. La MML anuncia medidas para una mayor fluidez y seguridad del tráfico hacia las playas el próximo 31 de diciembre. La Municipalidad Metropolitana de Lima (MML) anunció ayer su Plan Verano 2017, para dar una mayor fluidez y seguridad en el tránsito de vehículos a lo largo de 54 kilómetros de la Panamericana Sur durante esta temporada. El sábado 31 de diciembre, entre las 2 y 7 pm, dos de los tres carriles que van hacia el norte, entre el Puente Atocongo (San Juan de Miraflores) y el nuevo vial Arica (Lurín), cambiarán de sentido hacia el sur para facilitar el traslado de los 80 mil vehículos que se proyecta irán a las playas. Las cámaras de videovigilancia monitorearán la Panamericana Sur, garantizando la presencia de la Policía Nacional, la Compañía de Bomberos, brigadas de inspectores de tránsito y agentes de Seguridad Ciudadana. Además, prestarán servicio 12 camionetas de auxilio vial, diez grúas, tres ambulancias y unidades de atención médica de Solidaridad Salud. Está en evaluación el regreso de las playas el domingo 1 de enero. Si hay mucho tráfico, habrá también cambio de sentido, pero hacia Lima.","publimetro","16/12/2016"
"Diferencia entre perder grasa y perder peso?","El gran error en el que se cae por falta de informacin es asumir que se hace ejercicio para perder peso. No, el enfoque correcto seria decir que lo hacemos para perder grasa. Cualquiera puede perder peso sin actividad física, recortando el consumo de carbohidratos o azúcares simples, alimentos procesados y granos en general. En ese caso, perderemos volumen, pero eso representa grasa corporal y también músculo. Quienes tienen una rutina de ejercicios, en cambio, buscan un enfoque mucho más equilibrado: no les importa pasar un año sin reducir medidas, en tanto logren perder grasa corporal y ganen porcentaje de musculatura magra. Esa es la gran diferencia. As podemos establecer ya puntos claros y diferenciados de lo que buscamos.  Al hacer ejercicio reduces el porcentaje de grasa corporal y a la par aumentas el de musculatura. No importa la balanza, toma como mejores referencias el espejo y la ropa. Ahora, qué tipo de ejercicio nos conviene realizar? Todo depende de lo que buscamos. Si nuestra principal molestia son los rollitos, entonces debes eliminar grasa corporal, para lo que necesitas un entrenamiento aeróbico. Est comprobado que los de larga duración con intensidad media alta no solo consiguen que bajemos grasa corporal, sino que también disminuya nuestro apetito postentrenamiento. Si estamos empezando nuestros cambios de hábitos, con adquirir primero el deporte y no la dieta, este tipo de ejercicio es el recomendado. Para complementar este tipo de entrenamiento es ideal sustituir los azúcares simples por grasas saludables, frutas o proteínas. Por otro lado, si ya comemos de manera más saludable y lo que mos es tonificar o aumentar masa muscular, lo ideal es el entrenamiento de fuerza. A diferencia del entrenamiento aeróbico prolongado, el que se hace intensamente no suprime el apetito a través de la mona grelina, ya que crea en el cuerpo un ambiente de déficit energético. Es por ello tan importante tener buenos hábitos alimenticios antes de realizar entrenamientos intensos con cargas externas.  Qué tipo de entrenamiento es el ideal? Recomiendo combinar ambos en circuito, alternando ejercicios de fuerza con otros aeróbicos, trabajando al menos 30 minutos con periodos de descanso cortos o nulos.  La pérdida de peso es más compleja que sacar calorías del cuerpo. Requiere una constante vigilancia de la alimentación, la mayor dificultad que enfrentan quienes quieren lograr cambios solo con ejercicio. Por otro lado, se puede afirmar que la actividad física encierra múltiples beneficios que afectan de manera distinta a cada persona. As que debes encontrar el tipo de entrenamiento y alimentación que resulta mejor para ti.","publimetro","16/12/2016"
"Conversamos con Andrea Echeverri","VIVIMOS EN UN MUNDO HIPERSEXUALIZADO  ¿Cuál fue el principal reto de hacer Reluciente, rechinante y aterciopelado, considerando que no lanzaban un disco hace 8 años y este fue grabado en vivo?  Es cierto que como Aterciopelados no sacábamos un disco desde el 2008, pero de manera individual sí hemos estado grabando nuestras cosas. Definitivamente, grabar un disco en vivo es un reto muy grande. Tocar en vivo requiere otro tipo de acercamiento. Cuando uno graba en el estudio va hacia la perfección. En vivo, además de eso, uno tiene que comunicar y desbordar energía. Lo bonito fue pensar en toda la puesta en escena, en el escenario, en nuestra vestimenta.  ¿Qué es lo que más te reconfortó de haber hecho este DVD en vivo?  Terminarlo (risas). Fue muchísimo trabajo, ansiedad. Pero lo más reconfortante es ver el producto y sentir que es de muy alta calidad. Está lleno de detalles.  Uno de los temas que no podía faltar era Florecita rockera, ¿cuánto sientes que ha cambiado el sentido de esa canción para ti?  La canción y yo hemos pasado por muchas épocas. La hemos tocado de muchas maneras. Es emblemática, tanto la letra como su video. Retrata el momento más exitoso de Aterciopelados. Ahora se ha convertido en un símbolo de las mujeres liberadas, fuertes, además de tener una conexión muy fuerte con los niños. Tiene un algo especial.  En ese sentido, ¿sientes que la posición de las mujeres en nuestras sociedades es justa?  Se han conquistado derechos, hay mujeres presidentas, ejecutivas, pero aún no hay igualdad de género. En algunos aspectos, pareciera incluso que vamos en reversa. Vivimos en un mundo hipersexualizado en el que muchas mujeres se prestan también a ese discurso patriarcal de la mujer como objeto. Se necesita un cambio de mentalidad entre los hombres, sí, pero nosotras las mujeres también necesitamos cambiar. Hay que trabajar en nuestra autosuficiencia.  ¿Cómo ves la relación de los Aterciopelados con la música ahora?  Sigue siendo un goce, una fiesta. Pero más allá de eso, sigue siendo un canal para decir cosas, para manifestarnos sobre lo que nos parece bien, y sobre todo, lo que nos parece mal.","publimetro","16/12/2016"
"The Cranberries regresa a Lima","La banda irlandesa The Cranberries, que visitó por primera vez Lima hace seis años, regresa esta vez para ser parte del Vivo x el Rock. Su baterista, Fergal Lawler, nos contó que se siente más relajados al compartir el escenario con otras bandas, pues la presión del show ya no está solo sobre ellos.  Nunca he podido ver un show de Garbage ni de Sum 41, así que también estoy emocionado por eso, dijo Lawler a Publimetro.  Los intérpretes de Zombie preparan un nuevo disco que recopila sus mejores temas, acompañados de una orquesta sinfónica. Ser lanzado en mayo del próximo año. Después, aún sin fecha definida, planean lanzar un nuevo álbum con canciones inéditas.","publimetro","16/12/2016"
"Feria Navideña en el Jockey Plaza","Si aún no has hecho tus compras para estas fiestas, aquí te damos algunas opciones para hacer la tarea más fácil. Hasta el 23 de diciembre, el público podrá visitar la expoferia navideña organizada por el Jockey Plaza (ingreso por la Puerta 1 de la Av. Javier Prado). Es una excelente opción para encontrar el regalo ideal en estas fiestas. Más de 300 expositores ofrecen calzados, ropa, joyería, juguetes y más. Habrá shows musicales. Ingreso gratuito.","publimetro","16/12/2016"
"Ilustración del traslado de los 80 mil vehículos que se proyecta irán a las playas.","Las cámaras de videovigilancia monitorearán la Panamericana Sur.  La Municipalidad Metropolitana de Lima (MML) garantizará la presencia de la Policía Nacional, la Compañía de Bomberos, brigadas de inspectores de tránsito y agentes de Seguridad Ciudadana.  Además, prestarán servicio 12 camionetas de auxilio vial, diez grúas, tres ambulancias y unidades de atención médica de Solidaridad Salud.","publimetro","16/12/2016"
"Gracias por los regalos!","Cas 3 mil juguetes llevará Publimetro a los niños de Villa María del Triunfo gracias a la generosidad de los lectores que colaboraron con nuestra campaña “Un Regalo de Corazón” los días 13 y 14 de diciembre. Exactamente, 2.955 regalos serán distribuidos entre los niños que atiende la parroquia Santa Catalina de Labour en este distrito del sur de Lima, en tres chocolatadas organizadas antes de Navidad. Muchas gracias!","publimetro","16/12/2016"
"Prima AFP ganó licitación de nuevos afiliados al SPP","Prima AFP sumaría a cerca de 720 mil nuevos afiliados. Actualmente tiene alrededor de un millón 600 mil.  En Lima. Secretaron 29 mil 700 nuevos empleos en el último trimestre. En el trimestre noviembre del 2016 se registraron 29.700 puestos de trabajo en Lima Metropolitana, reveló el Instituto Nacional de Estadística e Informática (INEI). Eso significa un aumento del 0.6% con relación al mismo período del 2015.  Según el informe Situación del Mercado Laboral, de enero a noviembre de este año, la población ocupada en la capital se incrementó en 81.800 personas respecto al mismo período del 2015. El INEI también señaló que la tasa de desempleo para este último trimestre en Lima Metropolitana fue de 5.8%, siendo la más baja en lo que va del año.  Cabe recordar que esta semana la Organización Internacional del Trabajo (OIT) dio a conocer que el Per tiene la menor tasa de desocupación en América del Sur (4.4%).  Prima AFP propuso la comisión más baja: 0,394%. As se aseguró como clientes a quienes se incorporen al sistema entre junio del 2017 y mayo del 2019. La Superintendencia de Banca, Seguros y AFP (SBS) realizó ayer la tercera licitación de nuevos afiliados al Sistema Privado de Pensiones (SPP), resultando ganadora Prima AFP. De esta manera, Prima afiliará de manera voluntaria a los nuevos trabajadores que opten por una AFP desde junio del 2017 hasta mayo del 2019. Prima ganó la subasta tras plantear una comisión mixta de 0,394%. Esta nueva comisión regirá a partir del 1 de junio del próximo año tanto para los nuevos como para los antiguos afiliados de AFP Prima. En el concurso público, también participaron AFP Habitat y AFP Integra (no se present AFP Profuturo, la cuarta administradora en nuestro mercado). La primera presentó una comisión de 0,412%, mientras que la segunda postuló con 0.400%. 0,510% es la comisión actual más baja del mercado, pertenece a AFP Habitat y le permitió ganar la licitación pasada. Para asegurarnos de contar con una comisión sumamente competitiva, tuvimos que generar una mayor eficiencia en nuestros procesos. Estamos muy complacidos de que nuestra propuesta haya sido la mejor, pues la elaboramos pensando en nuestros clientes, comentó Renzo Ricci, gerente general de Prima AFP. Esta es la primera vez que Prima gana una licitación de nuevos afiliados. Habitat había ganado las anteriores en el 2012 y el 2014. Gracias a esta operación, AFP Prima espera incorporar a unos 720 mil nuevos afiliados en los próximos dos años.","publimetro","16/12/2016"
"Las FARC inscriben su agrupación política","Los cinco representantes designados por las FARC ante el Congreso no inscribieron ayer en Bogot al movimiento Voces de Paz y Reconciliación. Este es el inicio del partido político en el que se transformará la guerrilla, como parte de su reincorporación a la legalidad, según establece el acuerdo de paz firmado con el gobierno de Juan Manuel Santos. Estos representantes tendrán voz pero no voto en las sesiones del Congreso hasta las elecciones del 2018, en las que ya podrá participar el partido de las FARC. Hemos asumido la difícil pero reconfortante tarea de contribuir a que se consoliden las condiciones para la transformación de las FARC en un partido político legal, dijo Imelda Daza, una de las representantes. Voces de Paz y Reconciliación ha sido reconocida como agrupación política. Será un partido tras el anunciado desarme.","publimetro","16/12/2016"
