"headline","content","newspaper","date"
"Invitan a empresas proveedoras interesadas en proveer dosificadores volumétricos","Na para el desarrde implementada por la Deutsche Gesellschaft für Internationale Zusammenarbeit (GIZ), invita a las empresas proveedoras interesadas en proveer DOSIFICADORES VOLUMÉTRICOS DE SULFATO DE ALUMINIO (uno de 300 600 kg/día y dos de 500 1000 kg/día) Y DOS (1) DOSIFICADORES VOLUMÉTRICOS DE CAL (UNIDOS 100 150 kg/día y dos de 200 250 kg/día) para el departamento de San Martín, ciudades de Moyobamba y Tarapoto.  Las empresas proveedoras deberán cumplir con los siguientes requisitos:  1. Representante o distribuidora autorizado de marca reconocida en el Perú. / Enviar consigna autorizada de la fábrica donde se nombre a la empresa postulante. 2. Establecida en Perú [como mínimo debe demostrar 5 años de presencia en el país]. / Enviar hoja de RUC y CV de la empresa. Brindar Registro Mercantil de Garantía para el usuario final… Brindar servicio post-venta en la Región San Martín; consistente, como mínimo, en lo siguiente: a) Sistema de pronto provisión de repuestos y piezas, b) Mantenimiento y monitoreo de condición de los equipos y accesorios. Disponibilidad de repuestos en Perú. Capacitación en aplicación y mantenimiento de los equipos; Capacitación en seguridad para sus operadores. Para los puntos del 3 al 7, enviar declaraciones juradas de acuerdo a cada empleado establecido. Las empresas interesadas deben enviar en formato SU CARTA DE EXPRESIÓN DE INTERÉS con los documentos solicitados a la siguiente dirección Av. prolongación Arenales 801 - Miraflores, atención: Alexandra Van Rouge. Asunto: LIC-GIZ-OOSI18 hasta el 07.11.2018 Lima, octubre 2018.","gestion","30/10/2018"
"La firma de reclutamiento Stanton House une a ejecutivas","Condujo a un minucioso proceso que incluyó entrevistas entre 35 y 40 candidatos. Collier trabajó previamente para Salesforce y Uber, en ambas áreas de ventas. Su primera reunión con Atherton fue en noviembre del 2017, y como ocurre en muchos casos de parejas sentimentales, comenzaron su cortejo corporativo de a poco. Se necesitaron cuatro o cinco reuniones, incluyendo una cena, para que Collier se sumara a la empresa, en mayo. Tiene sentido que tome un tiempo constatar si dos ejecutivos pueden trabajar juntos. Una buena relación es esencial, considerando el número de horas que pasarán trabajando uno al lado del otro. Cuando se empieza un negocio, es probable que los ejecutivos pasen más tiempo con sus colegas que con sus familias. Atherton señala que quería ‘alguien conmigo en las trincheras’, así que era esencial encontrar a la persona adecuada. Entretanto, Collier indica que el motivo principal para su cambio de carrera es que deseaba ser fundadora en lugar de una ayudante de ventas, pero que tenía que ser con la persona correcta. ‘Mientras más años tienes en tu carrera, es más crítico que te agrade la gente con la que trabajas’, sostiene. En tales instancias de las ‘citas ejecutivas’, el elemento más importante es asegurarse que calen las filosofías de los potenciales socios. Atherton recuerda que muchas de las personas que entrevistó hablaban sobre dinero o contratos, pero que le impresionó cuando Collier preguntó ‘¿Qué tipo de empresa quieres construir?’ Su respuesta fue crear un negocio del que pudiera sentirse orgullosa y que tuviera buenas condiciones laborales. Resultó ser la esperanza de oro. Es obvio que podría no funcionar, pero eso es lo que ocurre con muchas relaciones. En el caso de las corporativas, la asociación podría no ser duradera si termina ‘en la pobreza’ en lugar de ‘en la riqueza’. Pero en el caso de just3Things, las cofundadoras han empezado en la vida corporativa con los ojos abiertos. David Fleming, director de Stanton House, la firma reclutadora que juntó a las ejecutivas, dice que fue un encargo inusual. Normalmente, una empresa es fundada por un pequeño equipo que ya trabaja junto. Lo insólito de Atherton fue darse cuenta de que necesitaba a alguien con habilidades complementarias a las suyas. La firma ayudaba a gente que buscaba activamente alguien nuevo, pero encontrar a alguien que tuviera los mismos valores y principios era mucho más difícil. Es probable que esta forma de conectar ejecutivos una vez se convierta en la norma, pero sí la clave para generar mayor crecimiento económico es la creación de más startups, entonces existe la necesidad de una manera para juntar ejecutivos. Así que en lugar de Harmony (servicio de citas online), podría haber Equity; y Tumble (facturación) en lugar de Tinder, una idea de negocio. Alguien está interesado en ser cofundador?","gestion","30/10/2018"
"Vizcarra se reunirá con gobernadores para impulsar la inversión","El presidente de la República, Martín Vizcarra, dijo estar decidido a tener el crecimiento de la inversión pública (ver recuadro) y para ello se reunirá con las autoridades regionales y municipales electas. En conferencia con la prensa extranjera en el Perú, reveló que durante un mes viajará a todas las regiones del país para reunirse con los alcaldes provinciales y distritales electos, a fin de coordinar mejor el trabajo y las medidas para impulsar proyectos de inversión. ‘Nosotros como Poder Ejecutivo vamos a ir a todas las regiones a partir del 8 de noviembre al 8 de diciembre (un día antes de referéndum); en un programa de un mes de trabajo’, precisó. Esto debido a que, según las estadísticas, decrece la inversión pública cuando asumen nuevas autoridades regionales y locales, al menos en el primer año de su gestión. Vizcarra sugirió que una buena coordinación entre los niveles de gobierno resulta clave para iniciar con éxito una gestión de cuatro años como es el caso de los gobernadores o alcaldes. Además, se refirió a reformas estructurales pendientes. Afirmó que las cuatro reformas (al sistema judicial y en política) que se han realizado a iniciativa del Ejecutivo que están para el referéndum de diciembre son el inicio de otras reformas que se harán de manera gradual secuencial ‘de acuerdo con las necesidades’. Puso como ejemplo, por su urgencia, el sistema de salud. ‘Los peruanos tenemos que tener un reforma institucional digna, no podemos tener un Ministerio de Salud que trabaje bajo un sistema de salud de los asegurados’, dijo. ‘Pero vamos a ir (con las reformas) por sectores, viendo, pero actuando. Nosotros no creemos que actualmente sea necesario hacer una convocatoria para una nueva Constituyente; es decir, poner todo a fojas cero y comenzar todo de nuevo. Nosotros creemos que sobre la base (de lo que hay) se deben hacer cambios’, precisó. Así como se han hecho cambios en el sistema político, agregó, se harán cambios en el sistema de salud. ‘Y ahora mismo, en el tema laboral, buscando consenso entre todos, pero tenemos un marco constitucional para seguir trabajando. Y aspiramos tener hacia el 2021 una transición más sólida, más eficiente, más moderna para el beneficio de todos los peruanos’, dijo.","gestion","30/10/2018"
"EE.UU. advierte que Perú no aplica ley de propiedad intelectual de forma sólida","El Embajador de Estados Unidos en Lima, Krishna Urs, señaló que se avanzó junto al Perú en proteger material musical, pero que aún hay mucho trabajo por hacer para proteger la propiedad intelectual. Explicó que el crecimiento del mercado musical peruano en 22% el último año se logró a pesar de que en el resto de países del mundo dicho mercado apenas se expandió en promedio 8%. ‘Pero el Perú no logrará su potencial económico completo si las leyes de propiedad intelectual no se aplican de manera sólida, para proteger a los propietarios de las marcas comerciales, derechos de autor y de patentes’, indicó el embajador de Estados Unidos en Lima, Krishna Urs, durante la XI Conferencia Internacional de Comercio Exterior, que organizó la Cámara de Comercio de Lima. El tratado de libre comercio (TLC) suscrito entre el Perú y EE.UU. en el 2009 contiene, entre otros, una serie de obligaciones a las que el Perú se comprometió en materia de protección de la propiedad intelectual. Generalmente, el embajador Urs indicó que el TLC llevó a la creación de regímenes regulatorios de alto estándar en diversos ámbitos.","gestion","30/10/2018"
"TPParacas prevé contar con grúas móviles para el tercer trimestre de 2019","La operadora portuaria nacional Portuario Paracas (TPParacas) prevé contar con dos grúas móviles en su estructura para el tercer trimestre de 2019, lo cual permitirá al puerto recibir navíos de hasta 65,000 toneladas de capacidad.  Sergio Nichele, gerente general de TPParacas, señaló que el terminal de Pisco recibe hoy unas 150 naves al año, con capacidad de carga de 35,000 a 45,000 toneladas. Indicó que las nuevas grúas comenzarán a ser instaladas desde el primer trimestre del 2019.  Sostuvo que esta nueva instalación va acorde con el proyecto de modernización en el puerto de Pisco, del cual se prevé una inversión de US$ 300 millones.","gestion","30/10/2018"
"Precisión sobre el proyecto de modernización en el puerto de Pisco","Meta de carga. El objetivo es mover de 1.7 millones a 3 millones de TM de carga al año.  Proyecto de modernización en el puerto de Pisco, del cual se prevé una inversión de US$ 300 millones.  Ampliación de muelle. Los actuales trabajos de modernización están enfocados en trabajos de dragado hasta 14 metros de profundidad, instalación de nuevos pilotes y adecuación de unos 350 metros de muelle, que se terminarán en el tercer trimestre del próximo año. Una segunda etapa de otros 350 metros del muelle se terminará en el año 2020.  La construcción está a cargo de Consorcio Constructor Puerto San Martín, que agrupa a las empresas Red Ram, Tucumann y Mota-Engil. La obra eléctrica la está haciendo Cobra, con tendido de energía subterránea, y está para terminar en el primer trimestre del 2019, afirmó.","gestion","30/10/2018"
"IBM pacta fusión con Red Hat y sus acciones caen","(Reuters) El acuerdo de IBM Corp. para comprar a Red Hat Inc. por US$ 34,000 millones impulsaba las acciones del fabricante de software en casi un 50% ayer, reflejando las enormes primas que IBM está pagando para evitar posibles ofertas rivales. Las acciones de Red Hat alcanzaban US$ 169.41, unos US$ 18 debajo del precio acordado de US$ 190 entre ambas empresas en el anuncio del domingo, y algunos analistas afirmaron que eso muestra cierto nerviosismo remanente entre inversores ante las posibilidades de que el acuerdo se cierre.  Aún no se ha anunciado el monto de una multa potencial por quiebre del acuerdo, uno de los más grandes jamás registrados en el sector tecnológico. Una multa demasiado alta desalentaría a Red Hat de considerar ofertas compradoras.  Precio adecuado  Los papeles de IBM perdieron 4.13% tras el anuncio, una muestra de que a los inversores les preocupa que la empresa haya pagado demasiado. No obstante, la presidenta ejecutiva de IBM, Ginni Rometty, dijo en una entrevista con CNBC que cree que están pagando el precio adecuado por el negocio. Es un precio muy justo... (el presidente ejecutivo de Red Hat, Jim Whitehurst) ha construido una gran compañía referenciada frente a otras, con gran crecimiento, utilidad y dinero, importantes para nuestros inversores, dijo Rometty.","gestion","30/10/2018"
"Azincourt inicia trabajos en Puno en busca de uranio y litio","Azincourt Energy anunció el inicio de su programa de trabajos en el proyecto de uranio y litio ubicado en la zona de Cotani, en San Antonio de Putina, en Puno, conocido como Grupo Escalera.  El proyecto combina un área de 7,400 hectáreas, que tiene objetivos de exploración. La primera fase de bajos de suelo incluye conocimiento detallado y estudios geofísicos. En anteriores estudios, se obtuvieron muestras de 3,560 partes de uranio por millón y 153 partes de litio por millón. En los próximos días se harán los estudios en tres concesiones en el Grupo Escalera, que comprende las áreas de Escalera, Litania y Condorlitv.","gestion","30/10/2018"
"Ice Pop difusión: Abrir 9 puntos más en el país","Ice Pop cerró el tercer trimestre del año con 10 puntos de venta (5 propios y 5 franquiciados). Antes de final de año vamos a inaugurar dos puntos más en Lima, y para el 2019 tenemos como meta abrir otras siete tiendas. Una de estas se ubicará en Real Plaza Puruchuco de Lima, y en Huaraz vamos a abrir nuestro primer punto puerta a calle, en alianza con un franquiciado. Piura y Chiclayo también figuran en nuestro plan de aperturas, revela Diego Rojas, gerente general de Ice Pop, que espera crecer 12% en ventas el próximo año.","gestion","30/10/2018"
"Alicorp logra emisión por S/ 370 millones","Tras la emisión de julio del 2017, Alicorp regresó al mercado de capitales local con la colocación de las series A de la primera emisión de bonos corporativos y de instrumentos de corto plazo por S/ 220 millones y S/ 150 millones, respectivamente, en el marco de su Primer Programa de Bonos Corporativos e Instrumentos de Corto Plazo, por un monto máximo de circulación de S/ 1,500 millones. As podrán refinanciar gran parte de su deuda bancaria para las adquisiciones en Bolivia a condiciones favorables.","gestion","30/10/2018"
