"headline","content","newspaper","date"
"Además de 800 hectáreas de cultivo","Agrícola Pampa Baja sumará plantas de packing. Aumentar áreas de palta, mandarinas y uvas. También instalar nuevos sistemas de riego. Para todo ello obtuvo créditos por US$ 75 millones.","gestion","19/10/2018"
"Bonado para el ingreso de una fuerza radical","Sostiene que el Congreso se cerrará a sí mismo. Insta al Parlamento a reaccionar y darse cuenta de la realidad. Arma que Pedro Chávarry no da la confianza de ser ‘un actor serio’.  El jefe del Gabinete, César Villanueva, advirtió que en la actual coyuntura política, podemos ser pasibles del ingreso de posturas radicales. En esa línea, indicó que si los problemas que enfrenta el país no se manejan adecuadamente, se puede originar un caos social, del que después nos vamos a arrepentir. ‘En este momento cualquier aventura política de fuerza radical es mente posible, y que el campo está abonado para eso y puede implicar el quiebre democrático’, expresó en RPP. Añadió que la economía ya empezó a resentirse porque obviamente estamos en un escenario complejo. Agregó que siempre en estas situaciones, cualquier inversión es mejor esperar, por lo que necesitamos salir cuanto antes de esta situación.","gestion","19/10/2018"
"Claro del Congreso","Villanueva insistió en negar que el Ejecutivo haya querido o busque ahora disolver el Parlamento, pues si hubieran pretendido hacerlo ya habrían activado cualquier mecanismo para lograrlo. ‘Lo que veo es que el Congreso se va a cerrar a sí mismo con esas actuaciones que tiene’, anotó.  El titular de PCM añadió que el Legislativo cada día empeora su situación como protagonista político. Instó al Parlamento a reaccionar y darse cuenta de la realidad. ‘Si sigue así sigue el descrédito y lo que haga será intrascendente en la política del país’, señaló.  Relación con Chávarry El primer ministro dijo que tanto el Congreso como el Ministerio Público deben tener una visión y autocrítica ante la actual coyuntura.  Al ser consultado si es que se sentarán con el fiscal de la Nación, Pedro Chávarry, Villanueva dijo que lo hará con la institucionalidad.  Al reiterarle la pregunta, indicó que para dialogar con Chávarry este debe ser un ‘actor serio’, pero aún no da la confianza necesaria debido a sus críticas contra el presidente a través de tuits.","gestion","19/10/2018"
"PEDRO CHÁVARRY CRITICA A MAGISTRADO","A Al Pérez se excusó de asistir a la Comisión de Defensa.  Fiscal José Pérez en la mira: Control Interno le abrió investigación  El fiscal a cargo de la investigación de Keiko Fujimori había vertido opiniones en su contra.  Por ello, reveló que Control Interno ya abrió un proceso contra Pérez por sus críticas al jefe de la Fiscalía. ‘Es reiterativa la conducta de este señor quien no entiende lo que es jerarquía, institución, y no sabe lo que es respeto a los superiores’, anotó. Pérez también fue citado, pero no asistió por diligencias en el caso Cócteles.  Según elcomercio.pe, además del fiscal Luis Landa, la fiscal Bourges Téllez ha pedido explicaciones a Pérez por sus declaraciones.","gestion","19/10/2018"
"PROPONE QUE BICAMERALIDAD DEBE SER LA TERCERA PREGUNTA Y NO LA ÚLTIMA","Apra impugna el orden de las preguntas para el referéndum  El Apra present ante el JNE un recurso de apelación contra el diseño de la cédula de votación para el referéndum que se celebrará el próximo 9 de diciembre junto con la segunda vuelta de las elecciones regionales.  La agrupación política exige respetar el orden de las preguntas de la consulta popular según fueron aprobadas por el Congreso. ‘El diseño de la cédula de sufragio es ilegal e inconstitucional’, indicaron, informó RPP.  El Apra sostiene que la pregunta sobre la bicameralidad debía estar en tercer lugar y no en cuarto, tal como aparece en la boleta presentada por la ONPE.  Ahora, el JNE deberá tomar una decisión en el menor tiempo posible para luego proceder a la impresión de las boletas.  El pasado 9 de octubre el Ejecutivo convocó a referéndum y presentó las cuatro preguntas, las cuales fueron elaboradas por dicho poder del Estado a solicitud del JNE. El presidente Martín Vizcarra indicó que estaba de acuerdo con las tres primeras preguntas, mas no con la bicameralidad.  EL DATO  Consulta. El premier César Villanueva manifestó que el referéndum constituye ‘un aire fresco’ en la actual coyuntura política.  Señaló que el Ejecutivo y el Legislativo no pueden tomar decisiones al margen de la posición de la población sobre temas importantes.","gestion","19/10/2018"
"MUESTRAN VIDEO DE SIMULACIÓN DE TRÁMITE QUE REALIZÓ EN MIGRACIONES","César Hinostroza no podrá ser detenido mientras dure su pedido de asilo en España  Advierten que si se le otorga el beneficio, tampoco podrá ser extraditado. Estrategia del Gobierno apunta a la expulsión del exjuez.  Migraciones separó a funcionaria que lo ayudó.  Carlos Ramos  Casi en paralelo, el Ministerio de Interior incluyó en la ‘lista de los más buscados’ a Hinostroza y ofreció S/ 40 mil por información sobre su paradero. Aunque está claro que se encuentra en España.  Precisamente, el abogado y experto en temas de asilo y extradiciones Carlos Maldonado indicó que el exjuez entregó su pasaporte a las autoridades de Madrid, como una señal de que no fugará, y además consignó una dirección de residencia.  ‘Debería estar (en Madrid), ya que está a disposición de la autoridad policial Hinostroza ha señalado su domicilio, en donde se le comunicarán las siguientes comunicaciones que resuelva el cuerpo de policías’, enfatizó.  Puede ser capturado?  Pese a que el Poder Judicial emitió el último miércoles una orden de retención internacional contra Hinostroza, este todavía no podrá ser detenido en España, mientras dure el proceso de asilo que solicitó en dicho país.  El Gobierno envió ayer a Madrid una comisión conformada por agentes de Interpol y Cancillería para buscar la aprehensión del exmagistrado.  Sin embargo, Maldonado precisó que todo esto sería un simple saludo a la bandera, pues ninguna de estas agencias está facultada para capturar, ni mucho menos detener a ciudadanos en España.  Nuevo pedido  Ni bien llegó a Madrid el miércoles, el exmagistrado solicitó asilo ante una dependencia policial; sin embargo, dicho pedido fue rechazado al no ser el método habitual, según indicaron las propias autoridades peruanas.  Ayer, Hinostroza lo solicitó nuevamente. Esta vez transitó por el canal correcto y lo hizo ante la Brigada de Extranjería de la Policía Nacional de Madrid, la cual terminó por acoger el pedido para su respectivo análisis. Es decir, todo está en evaluación.  La que no tuvo mayor suerte fue la madre de Hinostroza, quien pretendía viajar a España con pasaporte estadounidense.  Las autoridades le negaron la salida del país a Hinostroza y a su hija menor, quien intentaba salir con visa de EE.UU.","gestion","19/10/2018"
"SNCHER: FUGA DE EXJEZ DEJA MAL PARADA A FISCALA","La fuga del exjuez César Hinostroza ha salpicado a varias instituciones. Para el presidente del Congreso, Daniel Salaverry, uno de los perjudicados es el Ministerio Público. Incluso, los culpó de ‘ineficientes’. ‘Quieren voltear el tema, y ahora dicen: No pude actuar. Es que somos ineficientes e inertes, no sabemos investigar, esperemos que el Congreso nos envíe. Eso deja mal parado a la Fiscala’, enfatizó en ATV.  En ese sentido, indicó que el único impedimento de Pablo Sánchez, fiscal encargado del caso Hinostroza, era la inmunidad, la misma que el Parlamento levantó el 4 de octubre. ‘Son cosas que nos extrañan.’  Valga mencionar que hubo una demora, por lo que reiteró que habrá una investigación interna. No obstante, apuntó que el Ministerio Público pudo actuar, a pesar de que el Congreso no haya enviado el documento.  ‘La demora es un tema interno y administrativo, no tiene que ver con la situación que tenía la Fiscala.’  En esa misma línea, lanzó que ‘tras la crisis’, debe haber una investigación profunda. Por lo que no descarta que en el Congreso se conforme una comisión investigadora para conocer las circunstancias de la fuga de César Hinostroza. ‘No basta con decir renunció’, en referencia a Mauro Medina.","gestion","19/10/2018"
"Club Universitario de Deportes con una deuda concursal actualizada a la fecha de US$ 70 millones.","Con la clusula 2.7 de la primera adenda.  Elori9en  La U y Gremco firmaron un contrato por la construcción del Estadio Monumental el 18 de octubre de 1994, y producto de sus diferencias sobre el Valor de dicho estado, entrega y transferencia, se produjo un arbitraje que se resolvi el 22 de agosto del 2007.","gestion","19/10/2018"
"Además de 800 hectáreas de cultivo, Agrícola Pampa Baja suma plantas de packing","Aumentar áreas de palta, mandarinas y uvas. También instalar nuevos sistemas de riego. Para todo ello obtuvo créditos por US$ 75 millones.  Josimar CNDRIIMÉNZ  josimar (contacto@gestion.com)  Para seguir expandiendo sus operaciones, Agrícola Pampa Baja alista inversiones de capital por US$ 75 millones en Olmos y Majes. As, ejecutarán diversos proyectos en las zonas mencionadas. Entre ellos, figura la siembra de 600 hectáreas (ha) de palta, 100 ha de mandarinas y 100 ha de nuevas variedades de uva. Además, la construcción de plantas de empacado (packing).  Expandir cultivos.  También considera la instalación de sistemas de riego con nueva tecnología.  En la actualidad, la firma produce y comercializa frutas, hortalizas y leche desde sus bases en Olmos y Majes. Esta última se ubica su principal operación de 1,288 ha de cultivos y el negocio de lechería, detalló el estudio de abogados Holland & Knight.  Financiamiento  Para la ejecución de sus proyectos, la firma fue representada por dicho bufete en la obtención de un crédito por US$ 25 millones, otorgado por la Inter-American Investment Corporation. Y en el acceso a un crédito de US$ 50 millones, de Netherlands Development Finance Company y de Deutsche und Entwicklungsgesellschaft mbH (DEG).  Los recursos además serán destinados a capital de trabajo y financiar deuda.","gestion","19/10/2018"
"Diecisiete cambios mentales para tener una vida más feliz, rica y exitosa","Seis películas que ayudarán a tener una empresa buena. Una buena razón para no usar búsqueda de Google y Google Chrome. Un factor de admisión a Harvard; benefactores corren con ventaja.  Crea momentos únicos.  All New Hyundai Santa Fe.  Disponible en versión: Comfort, Full, Sport y Style.  Automóviles  GILDEMEISTER  www.hyundai.pe  LA ‘EXCLUSIVA’  Jorge Luis Bustamante  Presidente de Sedapal  EL BLOG  NEGOCIOS 7  ¿A qué se debe el incremento súbito en los recibos mensuales de agua en Lima y Callao? Sedapal reconoce que en 45.000 de ellos se debe a fallas en los medidores. Conozca los detalles.  Jorge Familiar  Termmetro para el Desarrollo  El capital humano es un elemento clave para mejorar la productividad y el crecimiento: sin embargo, aún queda mucho por mejorar en los niños en su calidad de educación y salud.","gestion","19/10/2018"
"Mejora calificación de Buenaventura de estable a positivo","(Bloomberg) La calificadora Moody’s cambió la calificación del panorama de Buenaventura de estable a positivo, al reconocer el “sólido perfil financiero” y la liquidez de la empresa, así como sus eficiencias en costos. Refiere que su “programa de desembotellamiento” mitigará eficiencias en los costos en las minas propias más grandes de la empresa, con una mejora anual de US$ 65 a US$ 75 millones para fines del 2020.  También indica que sus gastos de capital serán más bajos que en el 2017, con inversiones anuales de entre US$ 180 millones y US$ 200 millones. La calificadora espera que Buenaventura esté enfocada en optimizar las minas existentes en un par de años, con proyectos que no se emprenderán antes de 2020 al 2021.","gestion","19/10/2018"
"KIA con cuatro locales más en 2018","KIA abrió un nuevo local de la marca en la avenida El Mercurio Faucett, en alianza con el concesionario Alese Perú, alcanzando así los 67 puntos de venta a nivel nacional. En el primer semestre del 2018, programó la apertura de siete oficinas integrales en Perú, considerando los establecimientos abiertos en San Borja y Callao. Para culminar la ejecución de dicho plan, la empresa planea abrir cuatro tiendas más este último bimestre.","gestion","19/10/2018"
"Cae rentabilidad en negocio móvil de Movistar","Movistar Perú alcanzó ventas de S/ 2,035 millones en el tercer trimestre del año, un 0.4% más que el segundo trimestre, con avances positivos en TV paga, datos y tecnología de la información, entre otros. Movistar reportó pérdidas netas debido a la alta competitividad en el sector de telecomunicaciones. Refieren que los resultados negativos confirman la caída de rentabilidad del negocio móvil, lo cual podría comprometer los niveles de inversión requeridos para su transformación digital. Este año Movistar tiene previsto invertir cerca de S/ 1,400 millones para expandir y mejorar sus redes fijas y móviles.","gestion","19/10/2018"
"Nuevo gerente en Credicorp Capital","El directorio de Credicorp Capital acordó aceptar la renuncia de Christian Laub Benavides al cargo de gerente general de la empresa. Lo reemplazará Eduardo Montero Basso, quien asumirá el cargo desde el 1 de enero de 2019. Asimismo, será gerente de la Línea de Negocios de Banca de consumo y Gestión Patrimonial de Credicorp.","gestion","19/10/2018"
"El jefe de recursos humanos que no necesita tu empresa","Como gestores de personas, el área de recursos humanos está obligada a cumplir con el propósito/misión de la organización y a velar por sus miembros, tramitando todo lo necesario para que alcancen su potencial y lo superen ampliamente a fin de que logren desarrollar las competencias que les permitan funcionar y realizar adecuadamente sus actividades. Los recursos humanos también deben crear una cultura y clima organizacional, condiciones elementales para que la motivación de todos los integrantes de la organización se mantenga y aumente. Entonces, ¿por qué algunos jefes de recursos humanos no cumplirían con su propósito? Una respuesta inicial indicaría que simplemente no han reflexionado sobre el mismo, por lo que no son capaces de transmitir esa sabiduría a sus colaboradores. Es el caso de aquel jefe de recursos humanos que no sabe, pero no le importa y nicamente se contenta con actuar de una manera que asegure su estabilidad laboral en la organización. Esto es muy dañino, pues sus colaboradores, en gran medida, tendrán similar perspectiva y por consiguiente, parecida actuación. Una tercera posibilidad es que el responsable base sus decisiones únicamente en conclusiones “humanas”, es decir, sin que haya mediado análisis alguno; quizás porque no sale otra forma de analizar o porque le resulta más fácil y seguro. No resolver los problemas de manera óptima, negarlos o ignorarlos, acrecienta los mismos y su impacto negativo, el mismo que podría ser inmanejable después.  El miedo es otro enemigo del responsable de RR.HH., pues ante circunstancias que atenten contra el logro de los objetivos de su área o contra su posibilidad de continuar en la organización; puede preferir tomar la decisión de “aguantar” o “alejarse” de aquello que remece su estado de comodidad y seguridad presente y futura, resolviendo su disyuntiva manteniendo el status quo.","gestion","19/10/2018"
"Un 69% de peruanos busca que las marcas lo sorprendan a través de la experiencia","Consumidor quiere que las marcas lo conozcan, que sea tratado de manera personalizada, que lo sorprendan con los detalles. Recomiendan mayor foco en la mujer.  Vanessa Ochoa Farorini  vanessa.ochoa@gestion.com  Todo pasa y todo cambia, señala una máxima, y esto se puede aplicar también al consumidor, que está transformándose y ya no es el mismo de hace 10 años. Las empresas deben captar esos cambios que presenta y ver cómo acercar sus marcas hacia ellos. Para darnos una idea, el 69% quiere que la marca lo sorprenda, pero no precisamente con un nuevo producto, de la mano de la innovación, sino dando fuerza a la experiencia, los detalles. “Quiere sentir que es un buen cliente, no solo por comprar, sino que la marca le dé espacio, sepa quién es”, refirió Javier Alvarez, trends director senior de Ipsos Perú, tras anotar que esto se desprende de la transformación del consumidor y del mercado, que presentará en NED 2018 esta semana.  Así, un número similar quiere que la marca lo conozca y también un 69% que sea tratado de manera personalizada. “A pesar de que la tecnología ayuda, la gente valora que lo atienda un ser humano, porque eso lo acerca a la experiencia. No quiere ser reconocido como el millennial, la generación X, o tal segmento, sino por ser quien es”, agregó.  Nuevos clientes  Otro aspecto en el que se revela la transformación del cliente peruano es el tema de las familias. Si bien tres de cuatro familias son las convencionales (papá, mamá e hijos), hay un tercio que tiene hogares distintos que son formados por parejas sin hijos, mujer con mujer, hombre y hombre, o grandes grupos. “Las marcas tienen que poner atención a los segmentos específicos que cada vez están creciendo más. O poner mayor mirada en la mujer, que ha cambiado, que ahora está comprometida a sentirse bien, salir, seguir estudiando y que se considera exitosa”, sostuvo Alvarez.","gestion","19/10/2018"
"Análisis","Warnes 19 de octubre del 2018 GESTIÓN Consorcio de Investigación Económica y Social (CIES) / Instituto de Estudios Peruanos ¿Cuán beneficioso es el cuidado diurno para las mujeres usuarias del programa en términos de empleo e igualdad de género? Los investigadores Chris Boyd (IEP) y José María Rentería, analizan esta pregunta en su artículo Economía del cuidado, desigualdades de género y participación en el mercado laboral: el caso de Cuna Más. Impacto en el empleo femenino Comparando a las madres de niños usuarios de los centros de cuidado diurno de Cuna Más con sus pares no usuarias (con hijos entre 3 y 36 meses de edad), los investigadores encuentran que el programa incrementó en 14% la probabilidad de que las madres estuvieran ocupadas en el mercado laboral. También encuentran que Cuna Más logró reducir en 6% el empleo de las madres usuarias en el sector informal, aunque también aumentó en 7% su tasa de empleo en empresas grandes, aunque de manera formal. Es decir, el programa no mejora significativamente la calidad del empleo de las madres usuarias. Igualdad de género Este estudio, ganador del Concurso Anual de Investigación CIES, encuentra que las usuarias están más ocupadas en el mercado laboral, aunque no cambia la distribución de trabajo familiar no remunerado entre hombres y mujeres. Además, entrevistas realizadas en Lima, Arequipa y Amazonas, mostraron que la carga de cuidado sigue recayendo en las madres o otras mujeres (por ejemplo, llevar a los niños al centro de cuidado, cuidarlos cuando están enfermos). Varones en hogares usuarios No usuarias en zona urbana Mujeres no usuarias en hogares usuarios Para las madres usuarias intercambian horas de cuidado por horas en el mercado laboral, pero no cambia la distribución de trabajo familiar no remunerado entre hombres y mujeres. Más aún, entrevistas que realizaron mostraron que la carga de cuidado sigue recayendo en las madres o otras mujeres (por ejemplo, llevar a los niños al centro de cuidado, cuidarlos cuando están enfermos). Fallas del programa Los investigadores observan que dentro del hogar usualmente gar. Además, encuentran que el programa permite a las madres usuarias trabajar jornadas completas, pero solo es posible complementando esfuerzos con otros familiares. Cuna Más es también una fuente de empleo para las mujeres que viven alrededor de los centros de cuidado, como madres cuidadoras. Si bien la retribución que reciben es tres veces mayor a la de Wawa Wasi, ellas son legalmente voluntarias y no trabajadoras formales del Estado con los derechos laborales correspondientes, por lo que reciben menos del 50% del sueldo mínimo, a pesar de realizar un trabajo que los centros Cuna Más en jornada completa.","gestion","19/10/2018"
"Previsión de una elección de Bolsonaro puede impulsar 40% la bolsa brasileña para fin de año","(Bloomberg/Reuters) La bolsa de Brasil podría ganar casi un 40% en los próximos 75 días, según UBS. El banco suizo ha elevado considerablemente su perspectiva para la bolsa brasileña de neutral a sobreponderada respecto a la media del mercado. El banco es más optimista que la mayoría: se espera que el índice Ibovespa cierre este año en 96,860.70, un aumento del 13%. La probabilidad de que un candidato favorable al mercado emerja como presidente del país está aumentando, escribieron los estrategas de la entidad. Según el escenario base de UBS, el índice de referencia Ibovespa alcanzaría los 100,000 antes de fin de año, un aumento respecto al pronóstico anterior de 78,000. Si el próximo mes siguiente logra una mayoría en el Congreso y las reformas se aprueban más rápido de lo previsto, el índice podría llegar a 119,000 antes del 1 de enero. Los inversores esperan que el candidato de extrema derecha, Jair Bolsonaro, quien ha mostrado señales de favor hacia la privatización de empresas, resulte electo el 28 de octubre.","gestion","19/10/2018"
"Perspectiva","(Reuters) La agencia Fitch ha observado más presiones negativas sobre las calificaciones crediticias de los países de América Latina desde el segundo trimestre de 2018, por una combinación de condiciones financieras más restrictivas y una dinámica de crecimiento complicada, según un comunicado. Si bien la perspectiva para la mayoría de los emisores soberanos en la región es estable, hay margen para un deterioro adicional de las calificaciones con más países con perspectiva negativa que positiva, dijo Fitch. La agencia sostuvo que países como Argentina, Brasil, Costa Rica y Ecuador enfrentan, además de los riesgos de sus pares, complicados panoramas económicos y de deuda pública.","gestion","19/10/2018"
"Villanueva, revela que estratega del Gobierno apunta a que España expulse a Hinostroza","“La Canciller ha hecho todas sus redes, esperamos tener éxito mediante un mecanismo de expulsión. Solo con el documento de orden de captura internacional contra Hinostroza hay un elemento para que España lo expulse, indicó a RPP.  Al respecto, el ministro de Justicia, Vicente Zeballos, adelantó que el Gobierno ya envió a tres funcionarios de la Cancillería a Madrid para coordinar.  Por su parte, el presidente Martín Vizcarra dijo esperar que España no proteja al investigado por integrar una organización criminal.  Los delincuentes que huyeron tendrán que responder ante la justicia. En ese sentido, estamos seguros de que España, un país civilizado, no protegería quienes están requeridos por la justicia peruana, remarcó.  El mandatario recordó que aceptó la dimisión del titular del Interior, Mauro Medina, porque hay una responsabilidad que se debe asumir, por ende, exigió que quienes blindaron y dejaron de actuar durante varias semanas hagan lo mismo.","gestion","19/10/2018"
"La opción B","En caso España conceda la expulsión, Zeballos recalculó que el Gobierno tendría que recurrir al proceso de extradición.  A juicio del último del Minjus, todo este proceso podría demorar 80 días, por lo que solicitó al Poder Judicial y a la Fiscalía que vayan elaborando el expediente. Para el procurador Amado Enco, dicho trámite podría tardar más de un año.  Mientras no se resuelva la solicitud de asilo, el Ejecutivo aún no puede presentar ningún pedido de extradición contra Hinostroza.  Es más, Maldonado advirtió que en caso España le brinde asilo, la extradición ya no será posible.  Sobre el particular, Zeballos recordó que según la legislación española, dicha protección se le otorga a aquellos perseguidos por sus ideas políticas, algo que no calza en los argumentos de Hinostroza.  En este caso, los hechos que cometió son ilícitos de doble penalidad. Esto se nos presenta como gran oportunidad, enfatizó.","gestion","19/10/2018"
"Política 29","Tras la renuncia del ministro del Interior, Mauro Medina, el Congreso tenía otros dos nombres en lista titular: Carlos Villanueva y el ministro de Justicia, Vicente Zeballos, tal como lo adelant este diario (Gestión 18.10.2018).  Por la mañana, el pleno aprobó, con 85 votos a favor, citar a ambos ministros, quienes ingresaron al hemiciclo dos horas y media después de la hora pactada.  Bien el presidente tuvo un discurso más conciliador, su colega de Gabinete no una actitud menos confrontativa.  Villanueva, por su lado, emiti un llamado a la reflexión y reconoció las faltas del Ejecutivo. Sin embargo, resaltó responsabilidades compartidas de instituciones. A cada organismo le toca una autocritica y tomar decisiones, anotó.  El debate  Las bancadas de Fuerza Popular, Alianza para el Progreso y el Apra se mostraron contrariados con los argumentos de Villanueva y Zeballos.  Desde el fujimorismo, Luz Salgado, Karina Beteta, Mario Mantilla y Karla Schaefer resaltaron la responsabilidad del Gobierno.  Espero que el premier y el ministro de Justicia digan que el Ejecutivo tuvo la responsabilidad porque la resolución de julio estaba vigente, dijo Schaerer.  Por su lado, el aprista Mauricio Mulder tuvo un discurso más frontal. Pidi al presidente, Martín Vizcarra, no acusar a los congresistas de saboteadores.  Si Vizcarra vuelve con la cantinela de que el Congreso tiene la culpa, estará haciendo politiquería y eso se debe evitar, explicó. Desde la Oposición también culpa a Villanueva y Zeballos por fuga de exmagistrado  Congreso  Institucional en culpar al Gobierno por la fuga de Hinostroza.  Hay responsabilidad compartida. Hemos explicado lo que nos compete. A cada organismo le toca una autocritica y tomar decisiones, dijo Villanueva.","gestion","19/10/2018"
