"headline","content","newspaper","date"
"EDITORIAL Hora de trabajar","Elecciones. Con algunos sobresaltos y sorpresas de último minuto terminó el proceso para gobernadores regionales y alcaldes en todo el país. Una campaña fría comparada con años anteriores que se evidenció en los bajos porcentajes alcanzados por los candidatos, al punto que en 14 casos será necesaria una segunda vuelta para definir al ganador en las regiones. La evaluación del proceso muestra que, a nivel nacional, los partidos políticos registran un avance respecto a los movimientos regionales, aunque también hay otras posiciones políticas que en la práctica han quedado sin ningún representante en los comicios del domingo. Persiste la falta de institucionalidad y poca visión integral de las propuestas, pues si bien es necesario luchar por las necesidades de cada localidad, estas no pueden estar desligadas del interés del país. Además, la falta de continuidad de los movimientos nacionales y candidatos, que en cada elección cambian de agrupación, no ayuda a que haya un salto cualitativo al momento de elegir. Esta vez ha sido aire el número de candidatos. En varias provincias y distritos —y localidades— se han elegido autoridades cuestionadas o han regresado alcaldes que ya habían desfalcado a sus comunas. A los candidatos elegidos les toca ahora aprovechar los meses previos al inicio de su mandato para prepararse, fijar las prioridades, dejar de lado las promesas imposibles de cumplir y designar el equipo que los acompañará. Si bien cuatro años no son suficientes para resolver los problemas, las autoridades honestas pueden echar las bases para lograrlo. A los ciudadanos les toca fiscalizar a los elegidos y recordar que su obligación no es solo votar, sino también exigir a las nuevas autoridades un buen trabajo y honestidad.","gestion","09/10/2018"
"El destrabe de la tercera etapa del proyecto de irrigación Chavimochic en La Libertad se encuentra cada vez más cerca","se ha previsto para hoy/martes una reunión clave en el Ministerio de Economía y Finanzas (MEF) desde las 10 de la mañana.  En el cnclave participarán la Contralora General de la República y el Gobierno Regional de La Libertad para tomar una decisión respecto al camino a seguir para la culminación de la presa Palo Redondo, reveló a gestión.pe el gobernador, Luis Valdez.  La reunión que teníamos prevista inicialmente para el 4 de octubre en el Ministerio de Economía y Finanzas se ha postergado para el martes 9 de octubre debido a la visita oficial del jefe de Estado a La Libertad, en la que incluso tuvo la oportunidad de conocer el proyecto de irrigación, apuntó.  En efecto, tal como informamos (Gestión 0110.2018)  Una opción probable es que deje de acudir al arbitraje y opte por la continuidad de la presa Palo Redondo.  Otra razón por la que se trasladó la cita clave para esta semana, comentó la autoridad regional, es para dotar de mayor información técnica y contractual a los especialistas que acudieron a la mesa que se instaló para destrabar la tercera etapa de Chavimochic.  El mandatario realizó la semana pasada un sobrevuelo sobre la presa Palo Redondo, recibió un informe sobre el estado actual de la obra y la necesidad que existe de tomar los trabajos en la misma. Lo que pidió el mandatario—justamente a los técnicos del MEF— es que nos apoyen a buscar la solución más conveniente, dijo Valdez.  Alternativas  ¿Cuáles son las opciones que se manejan para la culminación de la presa? En concreto dos, recordó la autoridad. La primera incluye una inversión estatal, y la segunda es continuar bajo el modelo de la concesión.  Bajo este último, la concesionaria Chavimochic—liderada por Odebrecht— está dispuesta a concluir la presa en el más corto tiempo posible, según lo señaló en un comunicado, la misma que conllevaría al desistimiento del arbitraje iniciado ante la Comisión de Naciones Unidas para el Derecho Mercantil Internacional y su salida del proyecto.  La presa se terminará—si se decide por este camino—con el financiamiento ya otorgado con la Corporación Andina de Fomento (CAF) por US$ 100 millones. A lo que sumará las garantías bancarias vigentes de acuerdo al contrato, por más de US$ 36 millones, que presenta la concesionaria para llevar adelante el proyecto.  Así como las cuentas por cobrar al Gobierno, por cerca de US$ 20 millones, por obras que ya se han concluido, pero que no se han podido pagar debido a que no se contaba con los terrenos.  Si bien la decisión final se puede tomar hoy para ser comunicada al concesionario el próximo viernes 12 de octubre, se supo que durante el periplo del presidente Vizcarra en La Libertad, el mandatario se mostró a favor de que la presa Palo Redondo continúe pese a los costos políticos que puedan generar los acuerdos que se tomen.","gestion","09/10/2018"
"Se reduce personal y maquinaria en propiedad privada","Las obligaciones contractuales están parcialmente suspendidas hasta el 30 de diciembre del 2018. Para su reactivación deber contarse con un pronunciamiento definitivo respecto del presupuesto de cambio tecnológico presentado por el concesionario (Angostura-Siguas) y una eventual adenda al trato de concesión, con la programación de las obligaciones ligadas a este cambio.  Un tema pendiente es la suscripción de la adenda número trece, presentada por el concesionario en junio, que de aprobarse demandará US$ 110 millones adicionales al Estado. Con ello, la inversión pasaría de unos US$ 440 millones a casi US$ 550 millones.  Entre los cambios tecnológicos planteados están la implementación de un sistema de riego tecnizado y el techado del canal por donde discurra el agua desde la represa de Angostura hasta las parcelas.  An bajo evaluación  A la fecha se evalúa si la puesta del concesionario tenta el monto de inversión solicitado por éste y el beneficio que genere, así como la forma de recuperación y retorno de estas inversiones, explicó Vargas. La evaluación está a cargo del MEF y del Minagri.  ¿Cuál es la situación actual del concesionario Angostura-Siguas?) Al respecto, el gerente de Autodema afirmó que «ha reducido significativamente el personal en obra, limitándose a realizar mantenimientos preventivos, en tanto no se den aprobación a la propuesta planteada.","gestion","09/10/2018"
"Ripley alista debut de formato marketplace en Perú para Navidad","Esperan ver sinergias de proveedores y sellers que podrán ofrecer sus productos en Perú y Chile. Perú representa alrededor del 30% de las ventas.  Fue en abril del año pasado cuando Ripley Corporation anunció su debut en el formato de marketplace, con el cual buscan ampliar su oferta en el sitio mediante terceros, con miras a fortalecer su flujo de clientes y, así, sus ventas.  A más de un año, la firma ligada a la familia Calderón ha ampliado su base de proveedores, a la vez que ha incrementado la penetración del segmento e-commerce en sus transacciones.  Ahora, la firma alista un nuevo paso en su apuesta por el formato, que ya había adelantado a principios de año y hoy materializa: el debut de marketplace en Perú, lo que representa cerca del 30% de sus ventas. Así lo adelantó el gerente de Ripley.com, Carlos Honorato.  Estamos muy contentos, porque vamos a enfrentar un 2019 con un marketplace en los dos países y también vamos a ver sinergias entre proveedores y sellers, manifestó.  Ventajas  ¿Qué ventajas ha permitido este formato a Ripley? Sin estar en el segmento de mejoramiento para el hogar, contar con proveedores ferreteros le han permitido competir en este segmento.  Tenemos a las tres grandes ferreteras: Ferretek, Construmart y MTS y que seguramente juntas nos hacen tener el catálogo más amplio en ferretera online que existe en Chile, dijo Honorato.","gestion","09/10/2018"
"Bear Creek realiza trabajos iniciales en proyecto Corani","En los últimos meses, la minera Bear Creek Mining se encuentra realizando una evaluación de ahorros de capital y operaciones en el proyecto Corani (Puno), además de reducción de tiempos, mejora en procesos de diseño e implementación WPS/QECM.  Como parte de esto, Bear Creek informó que ha encargado a la australiana Ausenco la ejecución de la ingeniería detallada del proyecto, y la realización del contrato EPCM (ingeniería, provisión, construcción y administración); la empresa ya contrató al personal de ingeniería.  Según la ingeniería detallada, la inversión en Corani se estima en US$ 586 millones. Se espera que para este mes de octubre se considere un precio global llave en mano del proyecto.  Trabajos  Entre los trabajos iniciales que se están realizando en Corani, está la construcción de un campamento, el acceso de caminos hacia el sitio de mina, así como la construcción de accesos internos de acceso e infraestructura inicial. Las actividades se harán en las comunidades de Chacachaca, Conima y Sicaya.  La empresa refiere que las conversaciones respecto al financiamiento de Corani se encuentran encaminadas y es uno de los riesgos que viene manejando la empresa. El directorio considerará la construcción de Corani después de evaluar todos los factores pertinentes, mencionaron.  La empresa, refieren, se encuentra apalancada con los precios de plata, plomo y zinc, y tiene una compacta estructura de acciones. Asimismo, cuenta con efectivo en caja por US$ 14 millones y una compensación de US$ 32 millones como resultado del arbitraje internacional que ganó al Estado peruano.","gestion","09/10/2018"
"Próximo paso en un frustrado intento por construir seguridad económica, en un mundo donde todos los beneficios van para el 10%","Para muchos, la era del cachuleo tecnológico—en la que empleos temporales son asignados a través de plataformas online—, es un potente símbolo del fracaso del capitalismo moderno. Según sus críticos, permite a las empresas librarse de empleados bien pagados y reemplazarlos por freelancers (independientes) baratos.  Si antes los trabajadores dependían del empleador para el pago de sus necesidades o la cobertura de su seguro médico, ahora deben ahorrar para su futuro. Bajo este argumento, la economía del cachuleo impulsa la inseguridad y la erosión de los derechos laborales. Hay algo de cierto en esto, aunque pasa por alto el panorama completo.  Para empezar, el cachuleo no se apoderará del todo. En la OCDE, el porcentaje de trabajadores en empleos a tiempo completo, que se redujo tras la crisis financiera de 2008-09, ha estado en aumento. En Estados Unidos, la permanencia laboral promedio no ha variado en los últimos 30 años. Dependiendo de a quién se pregunte, entre 1% y 5% de estadounidenses cachulean—pero muchos de ellos también tienen empleos fijos—.  Un estudio muestra que ese pequeño tamaño no es el argumento a favor más fuerte, sino los beneficios que aporta a la economía. Las ventajas para los consumidores son claras: con un clic o un toque de pantalla, alguien viene a pasarle agua a tu perro o edita un documento de vital importancia. Pero los trabajadores también se ven favorecidos. Los algoritmos que avanzan las masas del cachuleo tecnológico mejoran el emparejamiento entre trabajador y cachuleo, lo cual reduce los tiempos muertos. Así mismo, las plataformas ofrecen una autonomía adicional que disfrutan. También es una manera útil de ampliar los ingresos cuando escasean otras fuentes de trabajo, así como de abrir mercados. El arribo de Uber a las ciudades estadounidenses genera un aumento promedio de 50% en el número de taxistas independientes.","gestion","09/10/2018"
"Claro que la economía del cachuleo tecnológico no es perfecta.","Las plataformas argumentan que solo son mercados neutrales donde trabajadores y clientes negocian. Según esta lógica, los trabajadores serían autoempleados, pero los estándares bajo los cuales muchas plataformas operan dicen otra cosa. Por ejemplo, quienes realizan entregas de comida tienen que usar uniforme y los taxistas por app necesitan mantener una buena calificación.  Las plataformas tienen un legítimo interés en conservar la calidad de sus servicios, pero no puede ser correcto que especifiquen cómo los trabajadores deben actuar, como si fuesen sus empleados, cuando rechazan sus responsabilidades como empleadoras.  Una propuesta que está siendo considerada en algunos países es crear una tercera categoría de trabajador que se suma a las de empleado y autoempleado. Pero la demarcación entre clasificaciones siempre será difusa. En Reino Unido, donde los argumentos sobre el estatus legal de los freelancers son más fuertes, ya existe una tercera categoría.  Pero lo mejor sería basarse en otros dos motores. El primero es el mercado. El desempleo es bajo y las remuneraciones comienzan a elevarse zona ha anunciado incrementos importantes en los salarios mínimos de sus trabajadores estadounidenses y británicos—. Las masas tendrán que pagar; algunas ya están haciendo voluntariamente seguro médico.  La competencia entre las empresas también ayuda. Los conductores italianos de delivery de comida se jactan de hacer que las plataformas se enfrenten entre ellas afin de obtener mejores beneficios. También son bienvenidas las innovaciones como GigSuper, un fondo australiano que posibilita que los freelancers ahorren para su jubilación.  El segundo mecanismo es ayudar a los trabajadores a exigir sus derechos laborales. Una opción es hacer que sea más simple que los trabajadores descontentos recurran al sistema judicial. Si bien están en aumento las sentencias que sientan precedentes, las barreras para llevarlos casos a los tribunales son a menudo muy altas. Otra alternativa es brindar asistencia a los autoempleados para que se organicen, en vista de mitigar el bajo poder de negociación que tienen en comparación con los empleados.  Una tercera opción es impulsar la credibilidad del sistema para detectar y juzgar infracciones cometidas a la legislación laboral. Estados Unidos todavía no tiene un inspector laboral por cada 100,000 personas empleadas, el ratio más bajo a nivel mundial. Con menos trabas que las empresas cumplan las reglas, se brindará a los trabajadores mayor protección y, al mismo tiempo, será posible que la economía del cachuleo tecnológico esté a la altura de sus enormes expectativas.","gestion","09/10/2018"
"Después de leer en Gestión.pe","Cómo caer en las redes sociales de los reclutadores. Visor de realidad aumentada de US$ 11,000. LEE HOY EN GESTIÓN.PE. Traducido para Gestión por Alonso Von Martínez. *The Economist Newspaper Ltd, London, 2018.","gestion","09/10/2018"
"Desde este mes, se iniciará nueva fiscalización laboral","Trabajadores informales ingresarán directo a planilla en inspección de Sunafil. Expertos consideran que esta facultad resultaría excesiva, ya que en un procedimiento de fiscalización existe la presunción de inocencia del empleador y no de culpabilidad. El viceministro de Trabajo, Italo Mottola, explicó a Gestión que este mes se aprobará el reglamento que permitirá a los inspectores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) incorporar directamente en planilla de la empresa a los trabajadores informales. Estas declaraciones fueron dadas en el marco de la XIX Reunión Regional Americana de la OIT, realizada en Panam. Mottola reveló que el reglamento está listo —aunque aún no lo ha firmado— y se publicará antes del término de este mes porque deben cumplir los plazos de reglamentación señalados en las normas de delegación publicada. En esa misma línea, agregó que justamente a través de las facultades legislativas otorgadas se han equiparado las facultades de los inspectores auxiliares con los inspectores, para tener una fuerza inspectiva más grande abarcando las mismas problemáticas. Actualmente se cuenta con 630 inspectores y la meta al 2021 es llegar a 924. Directamente a planilla De qué se trata? El ministro de Trabajo, Christian Sánchez, explicó que el inspector de trabajo en determinados casos fáciles, es decir, cuando detecte una situación de fraude de ley (continuación de contratos temporales vencidos y otros), no requerirá mayores argumentos, por lo que podrá registrar al trabajador en planilla, bajo la aceptación del empleador (Gestión 27.09.2018). Sin embargo, diversos laboralistas consultados por este diario comentaron que esta facultad resulta excesiva, porque siempre existe la presunción de inocencia del empleador y no de culpabilidad en un proceso de fiscalización; además se debe respetar el derecho de defensa. Al respecto, Mottola declaró que esta facultad iba a ser tratada en la delegación de facultades, pero por cuestiones técnicas se dio solo equiparar las facultades de los inspectores auxiliares con los inspectores de trabajo. El sueldo de inspectores De otro lado, los expertos consultados también señalaron que al realizar las mismas funciones extendidas, los inspectores auxiliares eventualmente reclamarán la homologación de sus sueldos al realizar similares funciones. Sin embargo, para Mottola, para que tenga la misma remuneración que otro trabajador, uno de los elementos que se analizan son las labores que hacen, y la norma no señala que los inspectores auxiliares van a hacer exactamente lo mismo que los inspectores, si no que potencialmente van a poder hacerlo. La asignación de funciones, dijo, será de acuerdo a las necesidades y la planificación que haga la Sunafil, y se deberá tener otros elementos objetivos, como las calificaciones del inspector y antigüedad. Las diferencias de generaciones no pueden ser arbitrarias, pero tampoco por el hecho de que tengas la posibilidad de hacer las mismas funciones vas ganando lo mismo, precisó. Solo cuando todas las condiciones resulten similares correspondería tener una remuneración similar, anotó el viceministro durante su paso por Panam.","gestion","09/10/2018"
"FINANCIAMIENTO DE CAMPAÑA","Raúl Díez Canseco aportó S/ 566,000. Ayer le preguntaron a Jorge Muñoz quién era su principal asesor en la campaña municipal. El nuevo alcalde de Lima guardó silencio y prefirió pasar a la broma. El gringo Karl, dijo y sonrió ante las cámaras. Esa misma actitud no mostró el 26 de septiembre Raúl Díez Canseco.  La campaña de Muñoz, según la lista de aportantes que difundió el entonces burgomaestre de Miraflores. Entre mayo y setiembre, los fondos bancarizados de su campaña llegaron a S/ 260,000, según los depósitos realizados a las dos cuentas del partido en el BCP.  El 26 de septiembre pasado cuando, en una conferencia de prensa, abrió sus cuentas y reveló que tuvo ingresos por S/ 260,291.50 y gastos por S/ 228,648.84. Es una campaña franciscana, refirió en aquel momento.  También dijo que su principal financista era Raúl Díez Canseco, ex vicepresidente del Gobierno de Alejandro Toledo. El portal de investigación Ojo Público reveló que el dueño de la Universidad San Ignacio de Loyola aportó S/ 866,000 a la campaña.","gestion","09/10/2018"
"DESAFÍOS PARA LA INVERSIÓN EN EL PERÚ","Hoy se puede decidir si se culmina presa Palo-3 Redondo del proyecto Chavimochic III. La decisión que se adopte se comunicará al concesionario que conforman Odebrecht y Graña y Montero el viernes de esta semana. Vizcarra a favor de terminar la presa.  Karen Guardia  Hoy se puede decidir si se culmina presa Palo-3 Redondo del proyecto Chavimochic III. La decisión que se adopte se comunicará al concesionario que conforman Odebrecht y Graña y Montero el viernes de esta semana. Vizcarra a favor de terminar la presa.  El desatranque de la tercera etapa del proyecto de irrigación Chavimochic en La Libertad se encuentra cada vez más cerca y es que se ha previsto para hoy martes una reunión clave en el Ministerio de Economía y Finanzas (MEF) desde las 10 de la mañana. En el encuentro participarán la Contralora General de la República y el Gobierno Regional de La Libertad para tomar una decisión respecto al camino a seguir para la culminación de la presa Palo Redondo, reveló a gestion.pe el gobernador, Luis Valdez.  La reunión que teníamos prevista inicialmente para el 4 de octubre en el Ministerio de Economía y Finanzas se ha postergado para el martes 9 de octubre debido a la visita oficial del jefe de Estado a La Libertad, en la que incluso tuvo la oportunidad de conocer el proyecto de irrigación, apuntó.  En efecto, tal como informamos (Gestión 01/10/2018), el presidente Pedro Pablo Kuczynski solicitó al MEF que encontraran una solución. Una opción probable es que deje de acudir al arbitraje y opte por la continuación de la presa Palo Redondo.","gestion","09/10/2018"
