"headline","content","newspaper","date"
"Entrevista Javier Figueras, vicepresidente corporativo de Relaciones con Afiliados de HBO Latin America","Es 100% factible tener una producción original de HBO en un país como Perú  Este año, HBO Go lanzará una alianza con Samsung para incorporar su servicio en los Smart TVs. El plan es ampliar dicha opción con otras marcas de televisores.  Javier Figueras, vicepresidente corporativo de ventas de HBO Latin America, comentó a Gestión los resultados. Además, resaltó la oportunidad de llevar a cabo una producción original de HBO en el país.  ¿Qué significa Perú para HBO? Es muy importante porque solo tiene un 35% de penetración de televisión paga en los hogares. Esto da un enorme potencial de crecimiento, siempre y cuando la industria ayude en la lucha contra la piratería. Solo así llegaremos a un porcentaje de entre 60% y 80%, que es lo usual.","gestion","29/10/2018"
"Proyectan que ticket de compra por Navidad aumentará en 20%","Pierre Cardin apunta a Chiclayo con una boutique  Evalúa la incorporación de líneas como maletín, prendas de mujeres, niños, ropa de cama, entre otros. Llegarán a dos nuevos mercados de provincias.  La francesa Pierre Cardin (PC), que cumple 30 años de presencia en el país, considera que la clave para mantenerse competitivo y poder responder rápidamente a la demanda es la producción local. Ahora van por más.  Además, señalan que apuntan a incorporar en el mediano plazo nuevas categorías, entre las que estarían maletines, ropa de cama, decoración, así como las líneas de prendas para niños y mujeres. Hoy el foco del negocio es la moda masculina.","gestion","29/10/2018"
"Cineplanet apunta a potenciar espacios sociales en cines","Si bien las compras de entradas al cine van online continuando creciendo, aún existen consumidores que prefieren la experiencia de una compra presencial, ya sea por desconfianza al e-commerce o por hábito y educación.  Así lo señaló Fernando Soriano, CEO de Cineplanet Network Digital Innovation, graduado por el PAD de la Universidad de Piura y el IESE Business School.  Hay personas que prefieren ir al cine a comprar la entrada porque no siempre encuentran colas, o porque mientras la hacen, pueden conversar y distraerse. Existen una serie de motivaciones alrededor del cliente que lo hacen decidir por la compra online o la física, sostuvo Soriano.","gestion","29/10/2018"
"Argenlina Venezuela nezuela, Nicaragua, partido, sino la celebracin...","Argenlina Venezuela nezuela, Nicaragua, partido, sino la celebracin “… 1 62 85 169 Cuba y Bolivia han quedado aisladas. Las FUENTE: IHGE. MDIC Cepal, Banco Mundial, Transparencia Internacional, Banco Central de Brasil. UNCTAD. Latunobarómetro. AFP , . . bray Bolsonaro, tras una oración rezada por el senador presidenciales en y pastor evangelista Magno Malta, uno de sus más tre- pido gracias Dmos por“haber cumplido que los brasileños cumplan con las leyes a (in de permitir que los brasileos com- golpeada por la recesión. to por sus 45 millones de Por otro lado, desde Ar- polica más autónoma para 55 . 7 /O EN CORTO Vamosaunirnos todos en un solo Brasil”, expres. liberales identificados . gentina, un socio comercial na, Colombia,Costa Rica, con la derecha (Argentina Brasil de los “tentáculos de la izquierda”. Mano dura deuno de sus mayores parri- oposición. Tenemos la tul al triunfador. “Deseo con la nica excepción de estar en la oposición Haddad exigi aver respe- argentina, un socio comercial na, Colombia,Costa Rica, con la derecha (Argentina Brasil de los “tentáculos de la izquierda”. Mano dura deuno de sus mayores parri- oposición. Tenemos la tul al triunfador. “Deseo con la nica excepción de estar en la oposición Haddad exigi aver respe- to por sus 45 millones de de Brasil, el presidente Mauricio Macri también congra— ras, Paraguayy Per),","gestion","29/10/2018"
"ATAQUE ANTISEMITA EN EE.UU.","Asesino de sinagoga comparecer ante juez por 29 cargos Las investigaciones aún no absuelven si hubo ces en matanza; sin embargo, contemplan los actos de Bowers como crímenes de odio. (EFE /AFP) Rob Bowers, quien el sábado pasado mató a 11 personas e hirió a otras 5 al atacar una sinagoga en dos Unidos, deberá comparecer hoy frente al juez, ante el que deber responder de los 29 cargos presentados por la Fiscalía y que le puede suponer la pena de muerte. “Once cargos por asesinato de personas que estaban ejercitándose su derecho a la libertad de culto y once cargos por uso de arma de fuego para cometer asesinato. Todos estos cargos pueden ser castigados con la muerte, detalló el fiscal federal Scott Brady en una rueda de prensa que tuvo lugar en la ciudad de Pittsburgh (Pensilvania), donde tuvieron lugar los hechos. Por el momento, debido a que no había cómplices ni aparente intención de propagar un mensaje específico, la investigación contempla los actos de Bowers como crímenes de odio y no como un caso de terrorismo doméstico. Peligro del odio Donald Trump denunció el tiroteo como “un acto desquiciado de asesinato en masa. “Este malvado ataque antisemita es un ataque a todos nosotros, dijo el mandatario en un mitin electoral en Illinos, instando a “estar junto a nuestros hermanos y hermanas judías para derrotar el antisemitismo y vencer a las fuerzas del odio. El secretario general de la ONU, Antonio Guterres, dio un frente unido “para hacer retroceder las fuerzas del racismo, el antisemitismo, la islámofobia y otras formas de odio, xenofobia que se fortalecen en muchas partes del mundo... A su vez, el Museo en Memoria del Holocausto de Estados Unidos dijo que el ataque “recuerda a todos los estadounidenses los peligros del odio y el mismo, que deben enfrentarse dondequiera que aparezcan.","gestion","29/10/2018"
"DILOGO SIN INJERENCIA INTERNACIONAL","El movimiento opositor venezolano Cambiemos dijo que una negociación entre el antichavismo y el Gobierno de Maduro debe darse sin la participación de la comunidad internacional.","gestion","29/10/2018"
"DESNUCLEARIZACIÓN EE.UU. SE REÚNE CON COREA DEL SUR","El enviado especial de Estados Unidos para Corea del Norte, Stephen Biegun, llegó ayer a Corea del Sur para tratar con las autoridades del país asiático medidas para avanzar en la desnuclearización de la vecina Corea del Norte.","gestion","29/10/2018"
"LAS SEIS HABILIDADES FUNDAMENTALES QUE TODOS LOS LÍDERES DEBEN PRÁCTICAR","Desarrollar una idea que desafíe a su equipo, recompensar y concentrarse en resultados cuantificables son algunas de las pautas que sugieren los autores. Ron Ashkenas y Brook Manville explican que la práctica constante es clave para desarrollar competencias en liderazgo. Los líderes deben enfocarse en estas habilidades esenciales: Desarrollar una idea representativa de un deseo para su equipo, traducirla a una estrategia clara, contratar y desarrollar un equipo brillante, centrarse en resultados cuantificables, fomentar la innovación y el aprendizaje, y buscar equilibrio personal. Conforme avancen, podrán lograr resultados significativos a través de su equipo.","gestion","29/10/2018"
"CMO HACER QUE UNA PRESENTACIÓN DESTACHE ANTE LOS DIRECTORES","Sabina Nawaz ofrece consejos basados en la observación de presentaciones realizadas por líderes de gran potencial. Para destacar ante los directores, es crucial comenzar con el problema, mostrar cómo la idea propuesta genera beneficios claros para la empresa, reservar tiempo para la interacción durante la presentación, y asegurar precisión en los detalles, especialmente en respuestas numéricas.","gestion","29/10/2018"
"LUJO Y EXCLUSIVIDAD","Los deportivos más caros que ya circulan en nuestras pistas incluyen el GT3 RS y el GT2 RS de Porsche, adquiridos por US$ 290 mil y US$ 400 mil respectivamente. Estos modelos son los más potentes de la historia de la marca, con características impresionantes como motores bóxer biturbo de 700 HP y velocidades máximas de hasta 340 km/h.","gestion","29/10/2018"
"Irán vende petróleo por primera vez en la bolsa","Cndohi$ehamlddom30%. das que afectarn esta vez a la industria petrolera. El prmervicepresidente iranE& haq.)ahangiripropuso en julio la idea de vender petrleo a las empresas privadas a travs de los mercados burstiles con el objetivo de detener los esfuerzos de Estados Unidos (…) para frenar las exportaciones de petrleo iran.","gestion","29/10/2018"
"Editorial: En modo caracol","OBRAS. En el Per, la construccin de infraestructuras parece más la parsimonia de los caracoles, que son mucho más lentos que las tortugas. Las experiencias de renegociaciones, reformulaciones, suspensiones, adendas y aplazamientos son tantas, que los anuncios de nuevas concesiones y nuevos plazos generan incredulidad. Eso sin considerar la interrupción de algunos mega proyectos a raíz de los escándalos de corrupción.  Un ejemplo emblemático de las demoras es la ampliación del Aeropuerto Internacional Jorge Chávez (AUC). A estas alturas, la segunda pista de aterrizaje y el nuevo terminal ya deberían estar operativos, pero la diferencia entre las entidades del gobierno, reguladores, agencias de promoción — detuvo el proyecto, pues no se levantaron las trabas que impedían comenzar las obras. Recién la semana pasada, firmó con Lima Airport Partners (LAP), operadora de la concesión, el acta de entrega de terrenos para el inicio de la ampliación.  LAP ha informado que el inicio de la ampliación está previsto para diciembre, que la pista de aterrizaje estará en el primer trimestre del 2022 y al remodelado terminal, en el último trimestre del 2023. Aunque la obra no tiene la cobertura que merecía, pues la atención mediática y pública estuvo centrada en la audiencia de prisión preventiva contra Keiko Fujimori y otros, y en la crisis de su partido, se trata quizás de uno de los mejores anuncios económicos del año.  Si bien para LAP el camino estará despejado, el Gobierno aún tendrá que lidiar con un complicado proceso judicial para la expropiación de un terreno que formará parte de la ampliación del AUC. El ministro de Transportes, Edmer Trujillo, ha declarado que se llegó a un acuerdo documentado con la familia propietaria del predio. El Gobierno tendrá que estar muy atento al desarrollo de este caso, pues las autoridades suelen distraerse con los temas coyunturales.  El inicio de la ampliación del AUC podría servir al presidente Vizcarra como oportunidad para comenzar a trabajar en una agenda económica de mediano y largo plazo. Tendrá que cuidarse de no caer en la complacencia — como le ocurrió a otros gobiernos — y aprovechar este impulso para buscar la solución a proyectos que avanzan a paso de caracol: Metro 2, Majes-Siguas, Alto Piura (que parece que está parado por más tiempo), puertos, aeropuertos, carreteras, infraestructura de saneamiento, hospitales, colegios, comisarías, etcétera.  El mandatario se reunirá hoy y mañana con nueve gobernadores y 58 alcaldes electos. Sería importante que en la cita se incluya la urgente necesidad de desbloquear obras y no detenerlas que están en curso.","gestion","29/10/2018"
"Opinión: Repensar el Estado","Durante la semana pasada, el MEF confirmó que el ministerio seguirá liderado durante el tercer trimestre. Mientras tanto, se inició el proceso para determinar si se establece prisión preventiva a Keiko Fujimori y a varios de sus colaboradores, solicitada por la Fiscalía en el caso de lavado de activos. Pero mientras discurre la coyuntura, es necesario no olvidar de algunas reformas que no son prioridad para el Gobierno, y mucho menos para las diversas agrupaciones políticas de la oposición.  Por ejemplo, con ocasión de una invitación de la Embajada de China en el Per, tuve la oportunidad de conversar con diversos funcionarios del Gobierno del vecino país del sur. Una de las principales conclusiones fue la importancia que dicho país le otorga, no de ahora, sino desde hace varios años, al funcionamiento del aparato estatal. No se trata de calcos y copias de modelos, pero sí de narrar que hay momentos de políticas públicas, que se han vuelto lugares comunes de tanto mencionarlos y de solo obtener como resultado la frustración al no verlos concluidos.  Un caso es la ley Servir y su implementación. Tal como mencionamos en su oportunidad, fue una de las políticas que más empacho produjo en Humala la, pero que se qued en el camino y luego, después de Pedro Pablo Kuczynski, desapareció de la agenda. Servir como organismo público qued más vinculado a organizar cursos de capacitación que a poder concretar la transformación del aparato estatal.  Es cierto que varias instituciones respondieron su plan de trabajo para iniciar el proceso establecido por Servir, pero el costo del mismo ha hecho que poco o nada se haya avanzado. Distinta es la situación en Chile, pues en las reuniones con ministros y funcionarios queda claro que, más allá de compartir nuestras propuestas, hay una visión de conjunto, un nivel de preparación y compenetración con los objetivos que cada Gobierno se fija al llegar a La Moneda. Evidentemente, también hay dificultades, pero se percibe que hay mayor valor numérico de la institucionalidad que en otros países de la región, como el Per.  Servir qued más vinculado a organizar cursos de capacitación que a poder concretar la transformación del aparato estatal.  Ser por eso que el nivel de competitividad en el Per anda muy rezagado, al punto tal que desde el 2016 todavía no hay un funcionario nombrado para hacerse cargo del Consejo Nacional de Competitividad, que se encuentra bajo el ámbito del Ministerio de Economía y Finanzas. Esa es la importancia que se da en el actual aparato estatal a temas de mediano y largo plazo.  Repensar el Estado significaría no solo el retorno a la bicameralidad sino evaluar el resultado del proceso de descentralización — no tanto para volver al pasado — sino para corregir varios procesos del mismo. También significa no quedarse en el número de personas que conforman el Estado sino poner el foco en la calidad y en qué se puede atender a la ciudadanía, lo cual por cierto aún para servicios básicos está lejos de cumplirse. El cambio de autoridades regionales y ediles a partir de enero del 2019 puede ser la oportunidad para iniciar cambios y recuperar — con los ajustes que sean necesarios — el rol de Servir.","gestion","29/10/2018"
"Atalaya Económica","Los resultados de las elecciones regionales y locales así como la grave crisis en la que se encuentra Fuerza Popular (FP) debiera sorprender, considerando los devastadores efectos de los casos Lava Jato peruano y el de Los cuellos blancos del puerto.  Es que en aquellos países que han atravesado etapas de profunda investigación sobre la corrupción, los partidos tradicionales prácticamente han desaparecido. El caso más antiguo es el de Manos limpias en Italia desde 1992, que liquidó a los principales partidos políticos. As que Bettino Craxi (Partido Socialista) llegó a ser condenado a 27 años. Y los otros dos partidos políticos importantes de la época, como la Democracia Cristiana y el Partido Comunista también resultaron muy afectados, terminando por desaparecer. Y en su lugar surgieron movimientos políticos que no se caracterizan por su componente ideológico; como Forza Italia, de Silvio Berlusconi, y la Liga Norte (de extrema derecha).  En el caso brasileño, las recientes elecciones evidencian un panorama similar. El 52.9% de los candidatos en las elecciones municipales, legislativas y regionales del 7 de octubre involucrados por el Lava Jato no solo han sido derrotados sino que perderán el fuero legítimo que los blindaba. Inclusive las candidaturas al Senado de los más conocidos dirigentes como la expresidenta Dilma Rousseff; el actual presidente del Senado, Eunício Oliveira, y el senador Romero Juca, exvocero del Ejecutivo en la Cámara Alta en los últimos tres gobiernos, fracasaron a pesar de ser considerados favoritos. Y el que por poco no triunfa en primera vuelta (extrema derecha que intenta moderarse para la segunda vuelta), logró construir una cierta imagen de outsider y supo capitalizar y extender el gran rechazo que tiene el PT (Partido de los Trabajadores, de Lula).  Rechazo por la corrupción y la crisis financiera, logró extenderse de los niveles socioeconómicos altos y medios hasta los sectores populares. Y, sin lugar a dudas, el que no tenga denuncias sustantivas contribuye a consolidar esa imagen.  Como sucedió en Italia y Brasil, y está en marcha en Perú, las revelaciones marcaron la caída de una importante red de corrupción y financiamiento ilegal de los partidos, llevando a los principales grupos políticos del momento y diversos grupos económicos. Y las principales agrupaciones políticas están pagando la factura. El primer gran afectado en Perú es FP. Pero, como lo ilustra la encuesta de agosto de Ipsos, los problemas de Keiko y FP no se deben principalmente, como tratan de argumentar sus dirigentes, a la posición obstruccionista frente al Gobierno (15%), sino fundamentalmente (72%) a la percepción de la ciudadanía de su vinculación con actos de corrupción, o porque ella solo busca su propio beneficio (51%).  De igual manera, la divulgación de algunos de los textos del chat La Botica también tendrá un efecto demoledor, pues confirma el manejo autoritario de FP sobre su bancada, al extremo de instruirles cuándo aplaudir, pararse y/o oponerse. Crisis que se resolverá si aprueban la moción preventiva de KI.  Hay que ver qué repercusiones políticas nos traerán los nuevos descubrimientos de Odebrecht luego de la firma de su acuerdo definitivo con la Fiscalía.  El PAP, que con las justas superó la valla electoral en las elecciones presidenciales, persiste en su triste papel de acompañante minoritario de las desafortunadas iniciativas de FP, lo que se refleja en las encuestas. ¿Tan valioso es el apoyo judicial para blindar a sus principales líderes?  La siempre dividida izquierda deja pasar oportunidades que hubieran podido presentarlos como una alternativa. En cuanto a los dos partidos con buen desempeño electoral: Alianza Para el Progreso y Acción Popular, al primero le falta maña, ya que tiene un perfil cercano al de FP. Y en lo que respecta a AP, habrá que ver cuál es el desempeño de Jorge Muñoz en la Alcaldía de Lima. Finalmente, hay que ver qué repercusiones políticas nos traerán los nuevos descubrimientos de Odebrecht luego de la firma de su acuerdo definitivo con la Fiscalía; el caso de Los cuellos blancos o algún otro que pueda aparecer antes del Bicentenario.","gestion","29/10/2018"
"Mercados, indica Yacole Cndor","Y es que, explic, en el resultado, ya que la venta de Ante el avance del canal moderno, hay preferencia para comprar paquetes de mayor tamaño primero semestre ingresaron supermercados entre enero— demo, hay por unidad más unidades, entre otros, anot Cndor. Te gusta _ 26.473 SKU de consumo masivo. El mayor porcentaje de ingreso de estos nuevos productos se dio en amahzames _ 6.286 productos se dio en el canal moderno también puede responder a las necesidades con la estrategia adecuada, dijo.","gestion","29/10/2018"
"Telefnica sum 170,000 nuevos clientes durante el tercer trimestre","Los ingresos que mostraron un crecimiento fueron los de televisión por suscripción y por la venta de los equipos móviles. La utilidad neta de la empresa arrojó pérdidas. Los ingresos totales de Telefnica del Per aumentaron 4% en el tercer trimestre en comparación al tercero anterior, dijo Pedro Cortez, gerente general de la firma. Los ingresos que mostraron un crecimiento en todo análisis fueron aquellos provenientes de la televisión por suscripción y de la venta de los equipos móviles. Según la firma, la disminución de los ingresos se debe en gran medida en el frente pospago asociado a las campañas agresivas de portabilidad y los cambios en la parrilla donde se ofrece el uso ilimitado de voz y datos por un cargo fijo establecido. Dichos cargos cada vez son menores. Más clientes En el resultado de los clientes del segmento fijo, con las nuevas campañas de adquisición de precios de dos, la inclusión de más, smartwif. nuevo canal Mov I>m Poyo ts -e fur—a:I:—.ixgdoalp público gan*er —, fo.lefnica sum m [5 me —70 000 nuevos cliente... Actualmente, los usuarios afiliados a prepago superan los cinco millones, representando más de la mitad de los accesos prepago, dijo Pedro Cortez. En término competitivo En el tercer trimestre aumentó la portabilidad (7.8%) y las altas del mercado (1%) respecto al segundo trimestre. Ante el lanzamiento de Movistar $ports, Entel lanz un nuevo de 8 Mbps y Drech renovó su parrilla, con mayor cantidad de canales en HD. Ganancias en las El resultado neto del ejercicio en el tercer trimestre fue de S/ 104.2 millones, lo que significa una mayor pérdida de S/ 43.2 millones respecto a similar período del año anterior. A nivel acumulado, Telefnica del Per informó que el resultado neto alcanzó -S/ 226.5 millones, menor en 66.65% respecto al mismo período del 2017.","gestion","29/10/2018"
"CAMPAÑA NAVIDEÑA PODRÍA SER 35% MENOR QUE LA DEL AÑO PASADO","Juguetes pierden protagonismo en ventas de Mesa Redonda por Navidad. Importaciones de juguetes chinos ingresan con precios hasta 20% más altos por valorización de Aduanas, y requisitos solicitados por Digesa, señala Asociación de Importadores Medianos del Per. Roberto Dávila, presidente de la Asociación de Importadores Medianos del Per (AIMPE), señaló que los comerciantes están apelando a artículos de decoración, bazares e iluminación, los cuales ya representan el 50% de la oferta en esta temporada. Es que, al estar estos últimos excluidos de la categoría de mercancías restringidas, la portación de la mayoría de esos productos resulta mucho más sencilla. En contraste, el arribo de juguetes está inmerso en numerosos problemas. Adelantan la campaña escolar. Si bien la campaña de venta de útiles escolares suele empezar después de las fiestas de fin de año, algunos comerciantes están apostando por adelantar dicha temporada a noviembre, señaló Roberto Dávila de la AIMPE. Así, anotó, están tratando de reemplazar parte de la campaña navideña que en el 2018 tendrá menores ventas. En noviembre cada vez más comerciantes comienzan a vender útiles a los mercados de provincias. Esto debido a que la importación de útiles registra menos restricciones que el ingreso de juguetes. Distribución. Predominan los juguetes de lujo. Ingresan con precio de S/. 70. Tendencia. Cae demanda de juguetes pequeños para eventos benéficos. Procedencia. China sigue siendo el primer origen de la importación de juguetes. Una vez más en un ambiente menos favorable. Así, aseguró el fan de oferta nacional zonas urbanas tempranas a requisitos solicitados por la Digesa y que están fuera de la ley, y a una valorización más alta para la importación de juguetes chinos en Aduanas. Como consecuencia, dijo, dichos juguetes orientados a los mercados tradicionales están ingresando al país con un precio 15% o 20% más alto, desalentando mayores pedidos de importación. Distribución. Ante los mayores precios y menor volumen de juguetes, Dávila comentó que la venta a provincias se ha reducido, pues el número de comerciantes del interior que solían llegar a Mesa Redonda en septiembre y octubre aún no se hace presente. Están esperando que la situación se solucione o un arreglo varíe en los precios para que los precios sean reducidos, sostuvo Dávila, tras proyectar que la campaña navidea culminará con un 35% menor al 2017, considerándolo como un año difícil. Alternativas. Uno de los principales desafíos de Financiera Oh!, perteneciente al Grupo Intercorp, es la diversificación de su fondo. Asimismo, si bien hay una mejora de los niveles de cobertura de su cartera pesada, aún presenta niveles inferiores a los de sus principales competidores, señala un informe de la clasificadora de riesgos Apoyo & Asociados. La financiera viene bajando un nuevo plan estratégico hacia el 2021.","gestion","29/10/2018"
"Yen la prxima campaa videa (diciembre)","que representa alrededor del 23% de la venta anualde la marca, su tcketde compra promedio se incrementara 20%.  En el ltimo ao y medio el ticket de compra de Pierre Cardin se ha elevado,  precisamente des que ofrecemos. As,  puede llegar a ms de S/ 500 por que se demanda ms de una prenda, afirm.","gestion","29/10/2018"
