"headline","content","newspaper","date"
"APPLAUZI PONE LA MIRA AHORA EN ASIA","La empresa peruana Applauzi, con su marca de ropa de baño y accesorios Agua Clara, planea comenzar a exportar en el 2019 en el mercado asiático, adelantó su director ejecutivo, Jorge Villalobos. La marca ya exporta a 20 países en América, Europa y África.  Para ello ya cuentan con un representante de ventas en China que ofrecerá sus prendas en el próximo Shanghai Fashion Show a realizarse este mes, evento que congrega a los principales compradores de este continente.  Queremos llegar no sólo a China sino también a países como Corea, Filipinas, Malasia, ya que hay potencial de demanda por el turismo de playa, indicó.  Y con el fin de crecer en ventas en los mercados de Ucrania y Rusia, han cerrado un contrato de exclusividad con una distribuidora. Esto nos permitirá abrir una tienda en uno de esos países a través de franquicia.  Y el próximo mes de noviembre, planean abrir una tienda en Islas Mauricio a través de franquicia, para atender el mercado francés. Esta será nuestra cuarta tienda en el exterior. Ya tenemos dos en Punta Cana, y una en Panam, detalló.  Latinoamérica  En la región, preparan su entrada con tiendas de AguaClara a México y Colombia en el 2019 y 2020 respectivamente. En México, hemos ganado un concurso promovido por MinCetur que nos garantiza los fondos para promocionar la franquicia en este país. Y en Colombia, con otras empresas peruanas, hemos acordado formar un consorcio para promocionar nuestras franquicias, reveló Villalobos.","gestion","04/10/2018"
"OPORTUNIDAD Y TALENTO: LA APOSTA DEL BCP A LA EDUCACIÓN","Según estadísticas del Minedu, solo el 16% de la población del país continúa sus estudios al terminar la secundaria. Las becas, en ese contexto, buscan cerrar la brecha de acceso a educación superior de calidad.  El talento no falta, se pierde por las escasas oportunidades. En el Perú, 5 de cada 10 jóvenes acceden a una educación superior, de acuerdo a la Unidad de Estadística Educativa — ESCALE del Ministerio de Educación (Minedu). Sin embargo, más del 70% de los adultos jóvenes en el país son demandantes reales o potenciales de educación superior, es decir, aspiran a formación técnica o profesional.  Antecedentes sociales, como el lugar de residencia o el nivel educativo de los padres, tienen efectos significativos en los hijos. Según las estadísticas del Minedu, 10 de cada 100 jóvenes con menor probabilidad de continuar sus estudios al finalizar la secundaria asistieron a escuelas públicas y provienen de áreas rurales. El factor económico cierra puertas para su crecimiento.  Oportunidad para todos  En el Perú, para poder estudiar una carrera completa en una universidad privada de calidad es de S/ 70,000, casi 75 sueldos mínimos. Este es un monto que pocas familias pueden costear. Por ello, las becas universitarias y técnicas se presentan como alternativas adecuadas para que la población naciente acceda a formación superior.  El acceso a una educación de calidad mediante una beca no solo brinda oportunidades para jóvenes talentos, también les permite a las familias mejorar su condición y salir del ciclo de pobreza. De acuerdo con la Organización para la Cooperación y el Desarrollo Económico (OCDE), si uno de los padres accede a una carrera, sus hijos cuentan con un 67% de probabilidad de alcanzar un grado universitario, frente a un 12% de aquellos que no cuenten con educación superior.  Inversión social  Desde el 2012, el Banco de Crédito del Perú implementó el programa de Becas BCP — Semillero de Talentos, iniciativa que busca aportar los recursos necesarios para que niños de escasos recursos económicos, puedan seguir una carrera de pregrado en una universidad de calidad a través de becas integrales. La beca, además de cubrir el costo total de los estudios, brinda asesoría psicológica a los becarios, los guía en el proceso de inserción laboral y apoya con la manutención, debido a que la mayoría viene de provincia. Adicional a ello, para el 2019 se contará con el programa de Becas BCP — Carreras Técnicas, abierto al público en general y que permitirá brindar oportunidades de estudio a jóvenes que deseen cursar una carrera técnica.  A la fecha, a través de las Becas Universitarias, han sido beneficiados 161 jóvenes de todo el país, en la modalidad de beca integral. Más de la mitad provienen de provincias y la mayoría son mujeres. La iniciativa es financiada por donaciones corporativas, en parte por la política de responsabilidad del BCP y también por aportes de personas naturales, principalmente ejecutivos de créditos hipotecarios.","gestion","04/10/2018"
"ESOS IRRITANTES HÁBITOS","Hay que tener cuidado con querer adoptar las lecciones de vida de los CEO. A menudo, la gente altamente eficaz impregna toda su idiosincrasia en sus desafortunados subalternos. Quizás el objetivo de los artículos biográficos sea incentivar que los lectores emulen la ética de trabajo de tales líderes, pero aunque lo hagan, no llegarían a la cúspide de una empresa del índice S&P 500. Todo lo que este columnista conseguiría si se despertase a las 3:45 sería el divorcio.  Un peligro para los ejecutivos es que sus ejemplos supuestamente inspiradores les hacen verse como alejados de la realidad. El fundador de Amazon, Jeff Bezos, dijo en una conferencia que le gusta holgazanear en las mañanas, leer un periódico, tomar un café y desayunar con sus hijos. Programa su primera reunión del día a las 10.  Suena bien relajado, pero esa opción no está disponible para los trabajadores de sus almacenes. En los ubicados en Reino Unido, los dos turnos posibles son 7 a.m. – 5:30 p.m. y 5:45 p.m. – 4:15 a.m., de acuerdo con el sindicato GMB, lo que hace difícil que se pueda desayunar con la prole.  El fundador de Virgin Group, Richard Branson, también metió la pata recientemente al declarar que es poco lo que me molesta en la vida, pero la gente tardona sí me irrita. Exhaustos pasajeros del servicio de trenes de la compañía rápidamente usaron sus redes sociales para señalar que también les gustaba ser puntuales, pero en los últimos doce meses, uno de cada cinco trenes estuvo retrasado.  Además, es más fácil evitar las tardanzas si no hay que preocuparse por dejar a los chicos en el colegio o por las vicisitudes del transporte público; y los ejecutivos top, tanto hombres como mujeres, están rodeados de personas cuyas labores ayudan a facilitarles, desde asistentes y choferes personales en el trabajo, hasta personal de limpieza y cocineros en casa.  Los CEO también rivalizan entre ellos muy temprano en el gimnasio. De nuevo, un esforzado trabajador con hijos que atender no tendría el tiempo, o el dinero, para hacerlo mismo. Un gerente de medio mando con un buen sueldo podría inscribirse en el gimnasio, solo para interrumpir su rutina en la StairMaster cada vez que llama un correo electrónico de alguien de mayor jerarquía.  Es fácil confundir correlación con causalidad. Tim Cook podría ser probablemente igual de eficaz si despertase a las 6:45 y tendría otras cualidades para explicar su ascenso, distintas del trabajo denso y un ritmo circadiano inusual. Es que si las largas horas fueran la clave del éxito, todos los que tienen dos empleos, o las enfermeras del turno nocturno en salas de urgencias, estarían masando fortunas.  Las historias sobre los ejecutivos exitosos incluyen mucho detalle de virtudes. Ningún CEO admitiría que los viernes por la noche me paso y miro Game of Thrones. Más bien, aseguraría que medita o lee libros de mejora personal. Así, muchos perfiles de gestión de negocios se asemejan a las medievales vidas de santos, pero en lugar de la canonización, los dignos de esas hagiografías modernas reciben opciones para adquirir acciones.  Algunos hábitos de los CEO den ser inocuos, como la predilección de Steve Jobs y Mark Zuckerberg por vestirse igual todos los días. Pero el peligro es que las excentricidades y la visión del líder se impregnen tanto en la cultura de sus organizaciones que en el largo plazo resulten perjudiciales.","gestion","04/10/2018"
"NA","Entre las c la negociacin boliviano-chlena de 1895 para otorgar a Bolivia Tacna y Arica cuando el Per an pugnaba por hacercumplirlas obligaciones chilenas del tratado de 1883. Y tambin a sigilosa negociacin de 1950 que comprometa las aguas del lago Titicaca (lo que motiv que el Per reclamara el condominio de esas aguas).  Y entrelas segundas brilla el alelgato de que el Tratado de 1929 y su Protocolo Complementario, por el que el Per recuper Tacna, haba  un crecimiento del 3% para el 2018. Se espera que la inflacin alcance el 44.8% este ao, mucho ms alta que la proyeccin del 40.3% en agosto, y ms del doble del 19% previsto a principios de ao. El peso argentino se encamina a terminar el ao en  Lu<es El peso ha subido cerca de 10% esta semana  crecimiento de la oferta  ECONOMA 17  FED DE CHICAGO  Apoyo a un alza adicional de tasa de inters en EE.UU.  (Reuters) El presidente del Banco de la Reserva Federal de Chicago, Charles Evans, dijo que estaba cmodo con las expectativas de los  cados financieros que apuntaban a que el banco central de Estados Unidos subirlas tasas de inters nuevamente en diciembre.  Me siento bastante cmodo con eso, si, dijo Evans cuando se le pregunt sobre un alza en las tasas de diciembre en una entrevista con Bloomberg.  Evans dijo que lograr que las tasas de inters de EE.UU. siguieran un ajuste ligeramente restrictivo luego de descender hasta 3% o 3.25% seria consistente con la fortaleza de la economía del país y su tasa de inflacin.  El Banco Central abandon sumergirse en nacionalizar y se niega a mantenerse en  ... encuestas- de su nueva poltica monetaria, desde entonces. Ayer se conoci que las nominas privadas en EE.UU. registraron su mayor aumento en 7 meses en setiembre.  Ha sido un ardid contra la aspiracin boliviana por Arica en tanto implicaba que el Per deba acordar cualquier cesin a terceros de territorios que fueron peruanos.  Luego de su irresponsabilidad, Morales debiera estar reconsiderando su participacin en las prximas elecciones a las que ilegalmente quiere concurrir pese a que la poblacin le neg en referndum esa alternativa anticonstitucional (pero que un tribunal leal aprob). Pero quizs quiera victimizarse.  Esperamos que Chile y Bolivia puedan encontrar alguna solucin a la aspiracin boliviana, que la oposicin boliviana se reorganice para evitar ser llevada hacia este tipo de aventuras, que Chile no muestre arrogancia y que el Per no ofrezca hoy al autoritario alternativas que, bajo las circunstancias, no sern duraderas.","gestion","04/10/2018"
"Putin dice que Donald Trump es culpable de los altos precios del petrleo","(Bloomberg/EFE) El presidente ruso, Vladimir Putin, dijo que las sanciones a Irn de su homlogo estadounidense son en gran parte las responsables de los actuales altos precios del petrleo.  El presidente Trump considera que el precio es alto; en parte tiene razón, pero seamos honestos, dijo Putin el miércoles en la conferencia de la Semana Rusa de la Energía. Donald, si quieres encontrar al culpable de la alza en los precios, debes mirarte en el espejo.  El líder ruso rechazó las crecientes crticas a la OPEP y sus aliados, a quienes Trump hace culpables por el alza del crudo Brent a un mximo de cuatro aos cercano a USD 85 por barril. Sin embargo, Putin dijo que su pas ya había dado la producción y tiene la capacidad de agregar otro milln de barriles diarios al mercado.  Arabia Saudita, el aliado más cercano de Rusia dentro del grupo de productores de petrleo, mostr señales de ceder ante la presión de Trump. El reino ha elevado su producción significativamente a un nivel crítico de 10.4 millones de barriles por día. Acabo de ayer, el petróleo en EE.UU. subió un 1.6% a USD 76.41 por barril.  La cooperación de Rusia con la OPEP restableció con éxito el equilibrio del mercado petrolero y un buen rango de precios de USD 65 a USD 75 por barril, señaló Putin.","gestion","04/10/2018"
"Defiende a Maduro","Putin advirtió ayer contra la interferencia extranjera en los asuntos internos de Venezuela, por entender que es el propio pueblo venezolano el que debe decidir sobre su futuro. *Los venezolanos, nadie más en el mundo deberían decidir* sobre el futuro de Maduro, dijo Putin en un plenario sobre energía que se lleva a cabo estos días en Moscú.  Hubo un acto de terror contra él (Maduro), un intento de asesinato. ¿Aprobamos este tipo de forma de lucha política?, se preguntó.","gestion","04/10/2018"
"Negociaciones","(AFP) Theresa May pidi unidad en fase más dura del Brexit. La primera ministra británica, Theresa May, llam a su partido a permanecer unido en el momento en el que las negociaciones entran en su fase más dura, ayer en el discurso de clausura del congreso de los conservadores en Birmingham.  Empezamos en la fase más dura de las negociaciones, afirm. Pero si nos mantenemos unidos y permanecemos tranquilos, estoy segura de que podemos obtener un acuerdo satisfactorio para Reino Unido, aseguró la dirigente cuyo liderazgo se ve regularmente puesto en jaque por los defensores de un Brexit duro.  El impacto potencialmente calamitoso que un Brexit sin acuerdo tendría en el comercio indujo al ministro francés de Hacienda, Gerald Darmanin, a advertir el martes que París está preparando sus aduanas para el peor de los escenarios.  Pero la preocupación más inmediata de May es recuperar la confianza de su partido y dar la imagen de un frente unido en las negociaciones con Bruselas de las próximas dos semanas.","gestion","04/10/2018"
"Recta final de campaña","Bolsonaro y Haddad agudizan sus ataques a das de comicios. Empleo técnico. Nuevo sondeo de Ipsos Ibope da un empate técnico entre Fernando Haddad (PT) y Bolsonaro (43% a 41%).  El reemplazante de Lula en las elecciones indicó que Bolsonaro encarna una amenaza para la democracia y la paz social en Brasil.  (EFE) El ultraderechista Jair Bolsonaro y el progresista Fernando Haddad, quien reemplazó a Luiz Inácio Lula da Silva en la candidatura, intercambiaron duros ataques cuatro días antes de las elecciones presidenciales, las cuales lideran con holgura.  Ambos candidatos intensificaron el embate en la recta final de la campaña, a la que Bolsonaro llega crecido, con un 32% de intención de voto, frente al 21% del candidato del Partido de los Trabajadores (PT).  Bolsonaro, quien se recupera en su casa de las heridas sufridas durante una puñalada recibida a comienzos de mes, reforzó su discurso anti PT y aseguró que el país no merece ser gobernado desde la cárcel, en una clara referencia al encarcelado expresidente Lula.  Nuestro país no merece ser gobernado desde la cárcel o por sus hijos políticos disfrazados como opciones, pero con la misma esencia que nos destruyen, aseguró el polémico candidato en un mensaje que publicó el miércoles en su cuenta en Twitter.  Tras las acusaciones, el defensor de Lula, quien hasta el momento había evitado los ataques directos contra Bolsonaro, salió al paso y subrayó que el abanderado del Partido Social Liberal encarna una amenaza para la democracia y la paz social en Brasil.  Haddad, que asumió la candidatura del PT el pasado 11 de septiembre tras la inhabilitación política de Lula, calificó a Bolsonaro de fascista y advirtió que, en otras épocas, Alemania e Italia ya votaron en personas como él.  En tanto, el candidato de centro-derecha Gomes acusó a Bolsonaro de mentir sobre su estado de salud para evitar comparecer hoy en el último debate televisivo de la campaña.","gestion","04/10/2018"
"Opinin Editorial","Planes incompletos. En julio, el MEF presentó un documento titulado Principales ejes para impulsar la competitividad y productividad —también conocido como Plan de Competitividad—, cuyo objetivo es retomar un crecimiento más elevado del PBI nacional. Para que el Per se vuelva competitivo y pueda salir de la trampa del ingreso medio, lo esencial es que sus costos de producción sean equiparables con los de otros países que producen bienes y servicios similares, pero también que tenga la capacidad de innovar y crear demanda.","gestion","04/10/2018"
"Arbitrario. Es elevarla de 18 a 24 sueldos...","Hay que evaluarlo, pero con mente ampla; lo que no puede ser es la estabilidad absoluta, porque uno de los elementos de la estructura de costos de una empresa es la mano de obra y, entonces, nosotros no podemos pretender que uno de los costos sea inflexible.  Por supuesto pasa por incrementar la indemnización (por despido arbitrario), no se trata de dejar desvalidos a los trabajadores, lo que no puede haber es inflexibilidad. El incremento se debe ver caso por caso.","gestion","04/10/2018"
