"headline","content","newspaper","date"
"HacerPer","Varias voces de políticos, empresarios y analistas suelen realzar la importancia de la construcción de la institucionalidad para sentar las bases hacia el desarrollo. Sin embargo, muchas veces, esos mismos actores están dispuestos a sacrificar mucho poco para fortalecerla. Se trata, pues, de un discurso políticamente correcto, al cual conviene asociarse, pero, con frecuencia, no es más que eso.  Un ejemplo demostrativo son las propuestas de reforma constitucional del Ejecutivo a través del referéndum, motivadas por evidencias palpables de corrupción organizada en los más altos niveles de la administración de justicia y, también, con claras vinculaciones con organizaciones políticas.  La calidad de las instituciones es vital para el desarrollo de largo plazo de un país, tal como habíamos señalado en el editorial de HacerPer.pe (La importancia de las instituciones) previo al anuncio de dichas reformas en el discurso presidencial de 28 de julio.  En aquella oportunidad, señalamos que los intereses que se verán afectados por los cambios que se propongan -y las investigaciones que se realicen-, intentarán, por todos los medios, mantener el status quo. La consecuencia previsible fueron los enfrentamientos ocurridos entre el Ejecutivo y la mayoría que controla el Congreso. El impune blindaje ocurrido en la Comisión Permanente del Congreso hace un par de semanas, solo parcialmente revertido por presión ciudadana, es otra prueba de los oscuros intereses en juego. Además, esta situación evidencia la inexistencia de un adecuado balance entre autonomía y rendición de cuentas, tal como ocurrió con el indulto mal concedido, y ahora anulado, por un presidente a un expresidente.  Diversos actores han pedido bajar el enfrentamiento y el ruido político, por su impacto en las expectativas empresariales y el crecimiento económico. Otros piden consensuar en aras de la gobernabilidad. Nos dicen que el presidente debería usar dicha energía en solucionar problemas más apremiantes del día a día de la población. La lista de argumentos para justificar una marcha atrás, siempre que ello permita llevarla esta en paz, es larga, pero peligrosa para el país.  Más allá de las bondades y limitaciones de las reformas propuestas por el Ejecutivo, (es natural tener reservas con algunas de ellas, como lo ha señalado Alberto de Belaunde en HacerPer.pe (Reforma política: Cambios para que todo siga como está, Parte I y Parte II)), necesitamos prioridades claras si queremos avanzar hacia el desarrollo. Los países que han logrado sostener el crecimiento, en el largo plazo, son también, en general, aquellos con instituciones fuertes e inclusivas. En el largo (e incluso mediano) plazo, no solo no existe un dilema entre crecimiento e institucionalidad, sino que ambos están asociados positivamente y se refuerzan mutuamente.  Es más, la literatura económica no solo encuentra evidencia de la relación positiva entre institucionalidad y bienestar de las naciones (North), también, la identifica con otras variables que reflejan dimensiones específicas de la calidad de las instituciones que incluyen la fortaleza del Estado de derecho (Rule of law) como determinante del crecimiento económico (Barro) y de la divergencia en el largo plazo en el PBI per cápita de las naciones (Acemoglu, Johnson y Robinson).  Como no debería sorprender, el nivel de corrupción de un país es una de las medidas más comúnmente usadas para medir la (falta de) calidad del Estado de derecho. La corrupción, y la debilidad nacional en un sentido más amplio, socavan el crecimiento económico y el desarrollo de las naciones al debilitar los derechos de propiedad y generar incertidumbre sobre los retornos a la inversión y las decisiones económicas en general.  Más aún, podríamos usar abundante teoría y evidencia económica para resaltar otra dimensión de las reformas institucionales que solo benefician al país.","gestion","10/10/2018"
"LA ARISTOCRACIA DEL FRAUDE QUE DIRECCIONA ESTADOS UNIDOS","LOS CONTRIBUYENTES MÁS RICOS PAGAN, EN PROMEDIO, 25 POR CIENTO MENOS DE LO QUE DEBEN Y, CLARO, MUCHOS INDIVIDUALES PAGAN INCLUSO MENOS QUE ESO.  Las élites. Usan la evasión fiscal para atrincherarse en sus privilegios transferidos.  Que promete drainar el pantano político, mientras usa su perspicacia empresarial para lograr que Estados Unidos vuelva a ser grandioso, han sido tremendamente engañados.  Sin embargo, la historia del dinero de Trump forma parte de otra más amplia. Incluso entre quienes están molestos por la era de gran desigualdad y creciente concentración de la riqueza en la que vivimos hay una tendencia a creer que la gran riqueza, casi siempre, se gana más o menos de manera honesta.  Es ahora cuando la corrupción descarada y los delitos subyacentes en nuestra marcha hacia la oligarquía han comenzado a ser evidentes.  Hasta hace poco, mi suposición era que la mayoría de los economistas, incluso los expertos fiscales, habrían estado de acuerdo en que la elusión fiscal de las empresas y los ricos —que es legal implica el uso de las leyes fiscales para reducir la carga impositiva— era un problema importante, pero que la evasión fiscal —ocultar dinero al recaudador— era un problema menor. Era evidente que muchos ricos se aprovechan de vacíos legales, aún cuando moralmente dudosos, presentes en el código fiscal, pero la opinión prevaleciente era que simplemente defraudar a las autoridades fiscales, y por ende a la gente, no era algo tan generalizado en los países avanzados.  No obstante, esta opinión siempre se sustentó en bases frágiles. Después de todo, no aparecen casos claros en los estados locales y los multimillonarios no tienen el hábito de hablar de lo magníficos que son como evasores fiscales. Para darnos una idea más completa del tamaño del fraude, tenemos que hacer lo que hizo el Times (investigar de manera exhaustiva las finanzas de una familia en específico) o depender de golpes de suerte que revelen lo que suele estar oculto.  Hace dos años, un enorme golpe de suerte apareció cuando se divulgaron los Papeles de Panam, un tesoro de datos filtrados desde un bufete jurídico panameño especializado en ayudar a la gente a ocultar su riqueza en paraísos fiscales, y por otra filtración más del banco HSBC. Aunque los titulares revelados por estas noticias llegaron de inmediato a los medios, su verdadero significado solo ha quedado claro con el trabajo que han hecho Gabriel Zucman y sus colegas en la Universidad de California en Berkeley, en colaboración con las autoridades fiscales escandinavas.  Al comparar la información de los Papeles de Panam y otras filtraciones con los datos fiscales nacionales de esa región europea, los investigadores descubrieron que la evasión fiscal descarada es grande entre los más ricos. Los muy ricos acaban pagando una tasa impositiva efectiva mucho más baja que los menos ricos, no porque haya vacíos en las leyes fiscales, sino porque violan la ley. Los contribuyentes más ricos, según descubrieron los investigadores, pagan, en promedio, 25 por ciento menos de lo que deben y, claro, muchos individuos pagan incluso menos que eso.  Se trata de una cantidad considerable. Si los ricos de Estados Unidos evaden impuestos en la misma medida (cosa que seguramente hacen), tal vez les cueste al gobierno tanto como el programa de cupones y subsidios alimenticios para los estadounidenses más pobres y que ahora las autoridades amenazan con eliminar. Además, usan la evasión fiscal para atrincherarse en sus privilegios y transferidos a sus herederos, como sucedió con Trump.  La pregunta obvia es: ¿qué están haciendo nuestros representantes electos con esta epidemia de defraudación? Bueno, los republicanos en el Congreso han actuado en ello desde hace años: de manera sistemática, han reducido el financiamiento del Servicio de Rentas Internas (IRS) para paralizar su capacidad de investigar la defraudación fiscal. No solo nos gobierna evasores fiscales; además, tenemos un gobierno de evasores fiscales por y para evasores fiscales.  Por tanto, lo que estamos aprendiendo es que la historia de lo que está ocurriendo en nuestra sociedad es aún peor de lo que creíamos. No solo se trata del presidente de Estados Unidos que, como lo dijo el reportero fiscal David Cay Johnston, es un vampiro financiero que engaña a los contribuyentes como ha hecho casi todos los que hacen tratos con él.  Además de eso, nuestra tendencia hacia la oligarquía —el gobierno de los pocos— también se ve cada vez más como una kakistocracia, el gobierno de los peores o, al menos, de los menos escrupulosos. La corrupción no es sutil; todo lo contrario, es de lo que cualquiera se da cuenta. Además es profunda y ha afectado nuestra política, de manera muy literal, hasta los niveles más altos.  No solo nos gobiernan evasores fiscales; tenemos un gobierno de evasores fiscales por y para evasores fiscales.","gestion","10/10/2018"
"DISFRUTA LA MÁS VARIEDAD DE PROGRAMACIÓN","DIRECTV SPORTS POR 6 MESES Llámanos al: 701 2618 DIRECTV [Válido al 15/10/2018 para nuevos clientes que contraten el paquete UHD + HD con plazo mínimo de 6 meses con DIRECTV Garantía y Premium Cine. Más información en directv.com.pe/condiciones-tarifas.]","gestion","10/10/2018"
"FMI DISMINUYE LAS PREVISIONES DE CRECIMIENTO PARA AMÉRICA LATINA","(EFE/Reuters) El Fondo Monetario Internacional (FMI) bajó y las expectativas optimistas con Latinoamérica, una región que espera ahora que se expanda un 1.2% este año, un crecimiento una décima menor al registrado en el 2017, debido principalmente a los problemas en Argentina y las dudas en Brasil.  La nota más negra del sistema de la región latinoamericana sigue siendo Venezuela, que vive una profunda crisis económica que se traducirá en una contracción del 18% para este año y de 15% para el 2019, de acuerdo a los cálculos del FMI. Sumado a este panorama, el ente financiero mundial aseguró que prevé que Venezuela tendrá en el 2019 una inflación de 10.000.000%.","gestion","10/10/2018"
"PREOCUPACIONES SOBRE GUERRA COMERCIAL YA FRENAN LA ECONOMÍA MUNDIAL","La economía global crecerá menos de lo previsto, 3.7% en el 2018 y el 2019, ante la constatación de que la escalada de las tensiones comerciales desatada por Donald Trump y respondida por China no tiene visos de detenerse, advirtió ayer el Fondo Monetario Internacional. La agenda comercial refleja cuestiones políticas, y la política permanece sin resolución en varios países, lo que aumenta los riesgos aún más, dijo Maurice Obstfeld, economista jefe del FMI. Obstfeld destacó que el impacto de las políticas comerciales y la incertidumbre se están volviendo más evidentes a nivel macroeconómico.","gestion","10/10/2018"
"BOLSONARO DICE QUE FORMARÁ GABINETE CON LÍDERES EMPRESARIALES","(Reuters) El candidato presidencial ultraderechista brasileño Jair Bolsonaro prometió ayer que designará ministros que no pertenezcan a partidos, rompiendo con la tradición de crear gabinetes a base de coaliciones, como parte de su intento de atacar la corrupción en la mayor economía de América Latina.  Bolsonaro comenzará con un Gabinete más técnico, posiblemente liderado por otro legislador conservador, Onyx Lorenzoni, dijo el candidato en un video subido a redes sociales acompañado de Lorenzoni. Una vez que estemos allí, construyamos un equipo de ministros comprometidos con el futuro de Brasil y no con intereses políticos y partidistas, agregó. ¿Quién sabe si Onyx aquí como jefe de Gabinete en Brasilia?","gestion","10/10/2018"
"MUERE OPONENTE PRESO","Maduro enfrenta otro reclamo internacional  (AFP) El Gobierno de Nicolás Maduro enfrentó ayer el reclamo de la comunidad internacional para que aclare la muerte de un concejal opositor que, asegura, se suicidó en prisión, pero que según sus copartidarios fue asesinado.  Insistiendo en que él listado tenía la obligación de garantizar la integridad de Albo, la Oficina del Alto Comisionado de la ONU para los Derechos Humanos reclamó una investigación transparente sobre su muerte. Existían informes contradictorios sobre lo ocurrido, declaró una portavoz del Alto Comisionado, Ravina Shamdasani.","gestion","10/10/2018"
"Lección de fútbol y sufragado los gastos de Hinostroza en Rusia.","Esto a cambio de que el juez lo te, a paralizar la investiga Los fujmorstas Milagros Salazar, Karina Beteta, Magaly Takayama, Federico Pariona, Nelly Cuadros y Rolando Reggi dejaron sin quorum a la Subcomisión de Acusaciones Constitucionales. Precisamente, en la agenda estaba debatiendo y votando tres informes sobre las denuncias constitucionales contra el fiscal de la Nación, Pedro Chávarry; el congresista Héctor Becerril y el extitular del poder judicial, Duberl Rodríguez, por los CNM audios. Al no haber quorum, la SC fue suspendida. A Chávarry y Becerril se recomienda inhabilitarlos 10 y 5 años, respectivamente. El presidente del Congreso, Daniel Salaverry, criticó lo hecho por su bancada y demandó que el caso se debata. Hoy continuará.","gestion","10/10/2018"
"LE IMPUSIERON 36 MESES DE PRISIÓN PREVENTIVA","Tras convertirse en colaborador eficaz, Amynio Camayo salió de prisión. USA... Beneficios. A cambio de la información que brindará el gerente de Iza Motors, Antonio Camayo, este será excluido del proceso a Los cuellos blancos del puerto. Además, las fiscales Rocío Sánchez y Sandra Castro podrán utilizar las pruebas y su testimonio en los juicios públicos contra dicha organización. Ello no habría sido todo. Según RPP, Camayo reveló lo que Keiko Fujimori negó varias veces: su reunión con el juez Hinostroza para hablar de sus procesos judiciales sobre lavado de activos. En ese sentido, Camayo confirmaría que el apelativo dado a la líder de Fuerza Popular es Señora K. SUBCOMISIÓN SESIONARÁ HOY TRAS LLAMADO DE ATENCIÓN DE SALAVERRY. Fujimorismo salvó a Chávarry y evitó que se vote informe que pide inhabilitarlo.","gestion","10/10/2018"
"ENTREVISTA Jorge Ramírez, procurador ad hoc del caso Lava Jato","La reparación civil para Odebrecht será menor a los US$ 1,500 millones. El abogado señala que, si la Fiscalía lo decide, la firma brasileña podría seguir contratando con el Estado. Revela que la Procuradura ha logrado embargos por más de S/ 1 87 millones. Jorge Ramírez, procurador del caso Lava Jato, se reunió por lo menos seis veces con representantes de la constructora Odebrecht, a fin de fijar un monto para el pago de la reparación civil. En entrevista con Gestión, concedida días antes del viaje a Brasil para interrogar a exdirectivos de la empresa, revela que Odebrecht ya conocía dicha cifra. Cómo se pagan las reparaciones? Pueden ser en cuotas de 10 años como ha trascendido? Este es un tema que aún no ha sido abordado en las conversaciones que hemos tenido con la empresa. Odebrecht puede pagarlo? Lamentablemente, no puedo trasladar el ámbito de una conversación que es privada al ámbito público. Por qué o cómo se está incluyendo el monto de reparación? El acuerdo de colaboración se va a cerrar antes de fin de año?","gestion","10/10/2018"
"ESTILO MARKETING Y PUBLICIDAD ANÁLISIS","El boom de los influencers y por qué el valor está más allá de la cantidad de seguidores. Expertos de la industria coinciden en que las marcas no solo deben guiarse de los elementos cuantitativos. El tono del mensaje, la personalidad y la forma se cuentan entre las variables a evaluar antes de fichar a una celebridad digital. Para Paco Bar, CEO de Volverd6, lo primero que una marca debe considerar, incluso antes del número de seguidores que tengan, es si el tono, personalidad y modo de comunicarse del influencer están alineados a lo que se busca transmitir. En función de eso va a tener una mayor credibilidad, explica. De otro lado, Julio Pérez Luna, director de Estrategia en Catalán dio, sostiene que si el influencer no tiene un valor real que compartir, solo es un amplificador de mensajes, pero no alguien que pueda generar real influencia, explica. De otro lado, Julio Pérez Luna, director de Relaciones Públicas de Auno Comunicación, recomienda analizar la reputación de quienes van a trabajar con la marca. Al tratarse de personas, y de un medio tradicional, existe la posibilidad de que traigan antecedentes o denuncias. Bar añade una cosa más: evitemos asociarnos con alguien problemático si lo que quiero es dirigirme a la sociedad. No hay influencer bueno o malo. Lo que hay son estrategias malas o buenas.","gestion","10/10/2018"
"Perspectiva intertemporal","Desde mi punto de vista, obviar los efectos de la producción en la generación de derrame de carbono y el cambio climático de la tecnología puede llevar a la reducción de un activo fijo fundamental para el crecimiento futuro, como es el medio ambiente.  Los profesores Nordhaus y Romer coronan con el Premio Nobel largas trayectorias académicas. En el caso del primero, sus trabajos sobre el cambio climático datan de la década de los 70 no solo desde el lado de la Academia, modelando las causas y efectos del cambio climático y su relación con el crecimiento, sino también desde la perspectiva de la política económica, al referir la improbabilidad de que los países puedan alcanzar los objetivos señalados en la Cumbre de París y que los retrasos en las políticas necesarias para alcanzar los objetivos elevarán el precio que se deberá asumir por la no reducción sustancial de emisiones de dióxido de carbono.  Siendo la primera na que crea un [ti[a[ivo que describe la relación entre la masa y el clima, mente, los trabajos de Haus muestran que la manera más eficaz de combatir las consecuencias de las masas causados por el cambio climático es un plan global de impuestos sobre el carbono en todos los países.  Respecto a la misma temática, el profesor Romer señalaba: Cuando se incluyen las principales incertidumbres paramétricas, prácticamente no hay posibilidad de que el aumento de la temperatura sea menor que la meta de 2°C, sin políticas de cambio climático más estrictas e integrales. Cabe señalar que el profesor Romer ya era un economista nacionalmente reconocido en el área del crecimiento económico, cuando en la década de 1950 empieza a desarrollar su Teoría del crecimiento endógeno, en la que identifica que son las regulaciones y políticas las que promueven nuevas ideas y prosperidad a largo plazo. Adicionalmente, parte de su reconocimiento internacional se asocia a sus severas críticas a la macroeconomía: Durante más de tres décadas, la macroeconomía ha retrocedido al abandonar el compromiso con los hechos objetivos ahí donde está.  En suma, muy al margen de la relevancia académica de las áreas del conocimiento desarrolladas por los profesores Nordhaus y Romer, que les valió ganar el Nobel en Economía, esta relevancia también la tienen desde el ejercicio de la política económica misma, en tanto el medio ambiente debe ser visto como parte de la dotación de activos en la forma de capital físico, el cual, junto al capital humano y la productividad factorial, son determinantes del PIB de largo plazo.","gestion","10/10/2018"
"Opinión 21","Todos los … mmm. Pmua m mpmduedn (mal  p<hl. He(ho el Deps:w Legal en Ia Bmom<a mmnt del Per N 2007- 02537 . Escrbanos: gesiion2diaogestion,cmn,pe Mejorar la seguridad ciudadana En seguridad ciudadana hay mucho por hacer, eso lo sabe perfectamente el elegido alcalde de Lima Jorge Muñoz, quien ha anunciado en su primer mensaje cómo enfrentar uno de los principales retos, como lo es la lucha contra la inseguridad ciudadana junto al caos del transporte, entre muchos otros problemas que tendrá que manejar como burgomaestre de la capital. Soy alcalde no sheriff fue lo primero que señaló, sincerándose el manejo que a un alcalde le toca respecto al manejo delainseguridad ciudadana, pero como buen gestor en temas municipales dijo que la primera decisión será convocar al Comité Regional de Seguridad Ciudadana. Su gobierno municipal será inclusivo, por ello, invitará a los demás alcaldes, con quienes trabajar un solo plan de gobierno municipal con tres componentes ejes: la prevención, el fortalecimiento de instituciones y las gobernanzas. El Gobierno Central ya manifestó su valioso apoyo y sin duda sabrá coordinar las necesidades y los recursos que necesitar para que se sientan las bases en la reducción del número y la frecuencia delictivas. Csar Onlz Anderson aproseoasociadosgmailmm Varios retos El electo alcalde de Lima tiene que cumplir varios retos como mejorar la seguridad ciudadana, mover el deporte y la cultura para alejar a los jóvenes de la delincuencia, la crisis del transporte, baches de pistas y semaforización inteligente y otros. Le deseamos éxitos en su nueva gestión. Julio Pones Ramrez DNI 10001263 Estimados: Estimado Csar y Julio: Mucho trabajo por delante les espera a las nuevas autoridades ediles y a los gobernadores regionales. Escrbanos: gestion2diariogesmcmn.pe Los bancos deben continuar cobrando deudas de las cuentas sueldo de los trabajadores? La principal fuente de ingresos de los trabajadores, por lo general, es su salario. Los compromisos hay que honrarlos. Sin embargo, la relación trabajador-asalariado-banco es asimétrica a favor de los bancos y estos últimos no dudan en ejercer su poder. Por ello, es necesario una fuerte institución que vele por garantizar que desaparezcan los abusos que hay en los cobros indebidos de las cuentas sueldo. Luls Alberto Anznla Torres ulsalbenoanazolagmail.com Los trabajadores informales deberían ingresar directo a planilla tras inspección de la Sunafil?","gestion","10/10/2018"
"RIESGOS PARA ESTABILIDAD FINANCIERA GLOBAL HAN AUMENTADO","FMI advierte sobre fuerte endurecimiento de las condiciones financieras Alza de tasa de interés de la Fed, un dólar más fuerte y la escalada en las tensiones comerciales entre EE. UU. y China, ya han comenzado a afectar a las economías de mercados emergentes, dijo el Fondo. (Reuters) Los riesgos para la supremacía financiera global han aumentado en los últimos seis meses y podrían materializarse fuertemente si empeoran las presiones sobre los mercados emergentes que entran en tensión aún más las relaciones comerciales a nivel mundial, dijo el Fondo Monetario Internacional (FMI). El FMI, cuyas reuniones de otoño boreal con el Banco Mundial se realizan esta semana en la isla turística indonesia de Bali, también indicó que aunque la estabilidad financiera ha sido apuntalada por reguladores desde la crisis global del 2008, las distendidas condiciones están contribuyendo a crear posibles problemas relacionados con mayores niveles de deuda y valuaciones de activos ‘muy elevados’… Pero los nuevos regímenes de resolución bancaria destinados a evitar futuros rescates no han sido probados, aseguró el Fondo en su semestral Informe de Estabilidad Financiera. ‘Los riesgos a corto plazo para la estabilidad financiera se han incrementado algo’, aseguró el FMI. ‘En general, los participantes del mercado parecen complacientes sobre el riesgo de un fuerte endurecimiento de las condiciones financieras’.  BLOOMBERG Proveedora. Una nueva investigación del Fondo muestra que los países de mercados emergentes, excluyendo China, podrían enfrentarse a salidas de sus carteras de deuda (bonos) de hasta USD 100,000 millones. El Fondo hizo notar que el crecimiento económico real habr alcanzado su tope máximo en algunas economías importantes, mientras que la brecha entre los países avanzados y los mercados emergentes se está ampliando. El FMI recortó el martes sus pronósticos de crecimiento global debido a la escalada de la guerra comercial entre Estados Unidos y China y las crecientes tensiones financieras en los mercados emergentes (ver página 18). EE. UU. continúa creciendo con fuerza y la Reserva Federal elevó las tasas de interés por séptima vez en los últimos ocho trimestres en su más reciente reunión de política monetaria de septiembre. Los mercados de valores de EE. UU. también están en niveles récord. Eso contrasta con una aceleración en la zona del euro y Japón. La economía de China también está mostrando señales de moderación y eso podría verse agravado por sus disputas comerciales con EE. UU., que impuso aranceles a importaciones de Pekín por un valor de USD 250,000 millones y ha amenazado con más tarifas. La normalización de la política monetaria en EE. UU., así como un dólar más fuerte y la escalada en las tensiones comerciales, ya han comenzado a afectar a las economías de mercados emergentes, dijo el Fondo. Regulación Una nueva investigación del FMI muestra que los países de mercados emergentes, excluyendo China, podrían enfrentarse a salidas de sus carteras de deuda (bonos) de hasta USD 100,000 millones, un nivel visto por última vez durante la crisis financiera mundial. El Fondo citó una serie de otros riesgos a corto plazo para la estabilidad financiera, incluida la posibilidad de un Brexit ‘sin acuerdo’ renovada sobre la política fiscal en algunos países altamente endeudados de la zona euro. También instó a los reguladores globales a mantener las medidas tomadas desde la crisis financiera y la supervisión de la liquidez del mercado, junto con elevar la cantidad de capital que los bancos deben reservar para amortiguar cualquier desaceleración. ‘La agenda de la reforma de la regulación financiera debe completarse, y se debe evitar un retroceso en los cambios’, dijo el Fondo. ‘Para abordar adecuadamente los riesgos sistémicos potenciales, la regulación financiera y la supervisión deben utilizarse de manera más proactiva, agregó.","gestion","10/10/2018"
