"headline","content","newspaper","date"
"Tarifas eléctricas se reducirán hasta en 43% a partir de noviembre","Osinergmin dijo que las empresas afectadas pueden interponer recursos de reconsideración ante la decisión de reducir la tarifa. Luz del Sur señaló que presentará recurso de reclamación.  El Osinergmin publicó aranceles de distribución eléctrica para Lima, Callao e Ica, que entrarán en vigencia desde el 1 de noviembre de este año hasta el 31 de octubre del 2022. De esta manera, el proceso regulatorio ha establecido una reducción de hasta 4.15% de las tarifas eléctricas domiciliarias.  Esta reducción se explica principalmente por la disminución en los precios de los insumos (materiales pos) requeridos para la prestación del servicio eléctrico, así como por el crecimiento del mercado eléctrico traducido en un mayor y mejor uso de la energía eléctrica, remarca el regulador.  Proceso  Diez días después de que el Ministerio de Energías y Minas (MEM) publicara un decreto supremo que apuntaba a perfeccionar el marco regulatorio que se emplea para fijar las tarifas de distribución eléctrica, el Gobierno optó por retroceder y dispuso que se elimine la norma. Aunque inicialmente pasó desapercibido, el decreto supremo cobró notoriedad cuando Osinergmin -que se encontraba realizando el proceso de regulación- reclamó que este decreto llevaba a una posible reducción tarifaria.  Aun cuando el proceso regulatorio había sido cuestionado por diversas organizaciones que resaltaban que para llegar a la reducción tarifaria, el regulador estaba desconociendo dos costos en los que incurren las empresas. Sin embargo, junto al anuncio de la reducción de la tarifa eléctrica, Osinergmin señaló que todos los procesos regulatorios tienen etapas que garantizan la transparencia y participación de usuarios, empresas reguladas y autoridades.  El proceso de fijación de tarifas eléctricas de distribución se inició con los estudios para determinar el costo de las empresas eléctricas L..., precisó. Posteriormente, el regulador realizó su análisis y evalúo los estudios de las empresas eléctricas. El 13 de agosto publicó el proyecto de resolución con la propuesta tarifaria. Esta propuesta fue sustentada en audiencias públicas el 17 y 20 de agosto en Ica y Lima, las cuales contaron con la participación y opinión de los usuarios, empresas reguladas y autoridades.  Como parte de todo proceso regulatorio, la siguiente etapa permitió la presentación de observaciones, nuevos estudios e información por parte de los interesados, los mismos que se recibieron hasta el 26 de setiembre. Y, finalmente, ayer se publicaron las nuevas tarifas, tras el respectivo análisis.  El organismo regulador precisó que los interesados pueden interponer recursos de reconsideración, ante lo cual Osinergmin deberá realizar audiencia pública.","gestion","17/10/2018"
"Comisión de Defensa del Consumidor del Congreso investigará peajes en Lima","Tras los cuestionamientos sobre el alza de peajes en la Va de Evitamiento, la sin de Defensa del Consumidor del Congreso acord, por mayoría, solicitar al pleno que se le otorguen facultades de investigación de las concesiones viales en Lima Metropolitana. El presidente de la sin, Miguel Ángel Elías, indicó que la investigación se centrará en los contratos de concesión de Línea Amarilla (Lamsac) y Rutas de Lima. Además, se revisará la estructura de costos que determine el alza de la tarifa.  El domingo pasado, el peaje de la Va de Evitamiento pasó de S/ 5.30 a S/ 5.70 para vehículos livianos y de S/ 5.70 para vehículos pesados, a pesar de que la Municipalidad de Lima (MML) señaló que dicho monto estaba en arbitraje.  Las alzas del peaje  La tarifa base contractual fue de S/ 3.00 en el 2009 para el peaje en la Va de Evitamiento. Luego, como parte del reajuste a las tarifas que se realiza cada año en la va, incluyendo la inflación acumulada entre el 2009 y julio de 2013, se elevó a S/ 4.00. Posteriormente, se incrementó en S/ 1.00 más en dos tramos como parte de la compensación tarifaria por el perjuicio económico reconocido por la MML en el 2014 (durante la gestión de Susana Villarán) a Lamsac por US$ 160 millones, explic Jaime Villafuerte, gerente de Promoción de la Inversión Privada de la MML.  A inicios de año, tomando como sustento la inflación acumulada de febrero del 2016 a enero de 2018, el monto se incrementó en S/ 0.30. El 31 de enero de este año, Lamsac presentó una nueva propuesta tarifaria a S/ 5.70. Sin embargo, Villafuerte explicó que la MML revisó la propuesta y el 16 de febrero señaló que la tarifa debía ser solo S/ 5.20, por lo que hoy el concesionario y la municipalidad se encuentran en arbitraje.  En corto  Arbitrales. El alcalde de Lima, Luis Castañeda, señaló que lo más sano es resolver el tema de los peajes con el concesionario Lamsac mediante los cuatro arbitrales que ya tiene la Municipalidad Metropolitana de Lima (MML).  Así se resolverán estas contradicciones de manera limpia y técnica. Creo que es lo más maduro y no atentamos contra la seguridad jurídica, pero sí respetamos y cuidamos del consumidor, dijo.","gestion","17/10/2018"
"Ley de igualdad salarial provocará más juicios de aumento de sueldos","Todas las empresas deberán informar a sus trabajadores los criterios de evaluación de desempeño, pero no la información sobre el monto de remuneración de los puestos en la empresa.  La Ley de Igualdad Salarial, Ley 30709, que prohíbe la discriminación remunerativa entre hombres y mujeres, establece nuevas reglas para las empresas, que buscan asegurar que los trabajadores reciban igual pago por un trabajo de igual valor. Esta regla aplica para trabajos iguales o similares, explic Percy Alache, director del Departamento Laboral de PWC.  Así, las empresas deberán asumir como consecuencia mayores demandas judiciales por discriminación y homologación de sueldos, donde los trabajadores reclamarán reintegros de sueldos básicos y otros beneficios colaterales (con el reclculo de CTS, vacaciones, gratificaciones, utilidades, entre otros), resaltó Alache.  Las empresas, detalló, deberán como nuevas obligaciones revisar el contenido del cuadro de funciones y categorías, puestos de trabajo y sus características, así como su jerarquía de las categorías.","gestion","17/10/2018"
"Negociaciones Bilaterales","Trump busca acuerdos comerciales con UE, Reino Unido y Japón Al largo de su mandato, Trump ha insistido en negociar acuerdos bilaterales en vez de formar parte de grandes tratados multilaterales. (EFE) El Gobierno del presidente de Estados Unidos, Donald Trump, comunic ayer al Congreso su intención de negociar sendos acuerdos merciales con la Unión Europea, Reino Unido y Japón, informó el Departamento de Comercio. Bajo el presidente Trump, estamos expandiendo el comercio y la inversión de EE.UU. mediante la negociación de acuerdos comerciales con Japón, la UE y el Reino Unido, agregó el responsable de Comercio Exterior de EEUU, Robert Lighthizer. Desde que asumió la Presidencia, Trump ha insistido en que su intención es negociar acuerdos bilaterales en vez de formar parte de grandes tratados multilaterales, lo que llevó a Washington a abandonar el Acuerdo Transpacífico de Cooperación Económica (TPP) el año pasado. En la carta enviada por la Casa Blanca al Congreso, referente a un posible acuerdo con la UE, reconoce la gran importancia de la relación comercial entre ambas partes, que alcanza un momento de más de un billón de dólares al año, pero denuncia que existe un desequilibrio. A pesar del significativo volumen comercial, los portadores estadounidenses en algunos sectores ven sufren el desafío de diversas barreras arancelarias y no arancelarias desde hace décadas, lo que ha creado un desequilibrio comercial entre EEUU. y la UE, apunta la misiva.","gestion","17/10/2018"
"Tras casi un año sin ofrecer divisas","(Reuters) El Gobierno de Venezuela prevé volver a ofertar divisas en el Sistema Cambiario Marginal a partir de noviembre, anunció el vicepresidente económico, tras casi un año de sequía de moneda extranjera para el sector privado. La administración del presidente Nicolás Maduro considera vender unos 2,000 millones de euros a empresas y personas a través del mecanismo conocido como Dicom, dijo Tareck El Aissami, que no mencionó plazos para las asignaciones. Dicom El Gobierno lleva casi un año sin vender divisas en el Dicom, un mercado donde solo operaban privados y en el año apenas ha movilizado unos US$ 75 millones, según estadísticas oficiales. El Gobierno no va a negar, sino participar en el mercado cambiario nacional bajo los mecanismos ya dispuestos, dijo El Aissami en la televisión estatal. El funcionario añadió que el dinero que se ofertará en el Dicom proviene del repunte de los ingresos petroleros, la fuente de más del 90% de las divisas que entran al país.","gestion","17/10/2018"
"Editorial","Lento pero seguro? Las investigaciones iniciadas en el Perú a raíz del caso Lava Jato son complejas. La corrupción evidenciada tiene varias ramificaciones e involucra a funcionarios de diversos gobiernos, políticos y empresarios. Además, queda claro que los mecanismos usados no siempre son fáciles de detectar. Acaso dos años después de conocerse las primeras declaraciones de Marcelo Odebrecht, los avances no se han dado a la velocidad que se hubiera esperado. Sin embargo, pese a los cambios al interior de la Fiscalía de la Nación, no se detuvo el avance de las investigaciones y más bien se retomó el acuerdo de colaboración eficaz con Jorge Barata, que permitirá acceder de forma inmediata a mayor información. El acuerdo se espera que est firmado a fines de este mes. Hasta el momento, todos los casos se encuentran en etapa de investigación y se espera que a inicios de 2020 se inicien los primeros juicios, pero hay en marcha 421 investigaciones y los avances no son pausibles. La disparidad en el desarrollo de los procesos genera probablemente, la percepción de que existe cierta intencionalidad en darles mayor impulso a unos casos frente a otros, por lo que es importante que todos los fiscales del equipo lava Jato se esfuercen por avanzar al mismo ritmo. Además, es necesario que los mecanismos que usa la Fiscalía para cumplir con su trabajo sean lo más ajustados al derecho, siempre cumpliendo con el debido proceso y mostrando avances, pues de nada sirve pedir medidas como la detención preventiva si después de cumplido el plazo no se concreta la acusación. El trabajo de la Fiscalía no debe contaminarse ni por las discrepancias que existían al interior de dicha institución ni con el Poder Judicial, y mucho menos con temas políticos. En ese sentido, hace mal la Comisión de Defensa del Congreso en citar al fiscal José Domingo Pérez por sus declaraciones en México, pues la convocatoria parece más un hostigamiento e intimidación que un interés legítimo para que explique sus palabras. Como factor que distorsiona el trabajo del equipo lava Jato está la situación del fiscal Pedro Chávarry, salvado por los votos de Fuerza Popular y el Apra. El fiscal de la Nación se convierte, cada vez más, en una piedra en el zapato para llevar adelante las investigaciones y, por ello, tal como lo indica la opinión pública en diversas encuestas, debería dar un paso al costado. Sería ideal que su alejamiento fuera voluntario, o que sea a través de medios ajustados a derecho. De lo contrario, el remedio puede ser peor que la enfermedad.","gestion","17/10/2018"
"Macrocéfalos Urbanos en el Perú de Hoy","Lima, la ciudad capital de la República, conformada por el casco urbano de Lima y Callao, con cerca de 10 millones de habitantes, según el último Censo 2017, es la expresión más nítida de la macrocefalia urbana del país. La principal ciudad del país concentra cerca del 32.6% de la población. Este problema de macrocefalia urbana solo es superado en Sudamérica por la ciudad de Montevideo, que concentra el 40% de la población total de Uruguay. De otra parte, Países Andinos es, largamente, la segunda ciudad en importancia por tamaño de población. Con un millón de habitantes, apenas representa el 10% de la población de la ciudad capital, una distancia de diez a uno. Siguen Trujillo, Chiclayo y Piura, las ciudades más grandes. Solo estas cinco ciudades centran el 54% de la población urbana del país, y replican en la provincia las taras del centralismo a menor escala, suman no solo del grado de concentración de población de su región, sino también son el centro del desarrollo económico, financiero y político. Es evidente que all se dirigen las aspiraciones de vida de muchos pobladores. El sistema de ciudades, con más de 20 mil habitantes, ahora abarca 90 ciudades principales del Perú, que concentran cerca del 85% de la población urbana, ciudadana. En Lima, se genera cerca de la mitad del producto bruto interno manual, concentra las aspiraciones y posibilidades de empleo e ingreso. En un amplio espejo, también refleja grandes problemas: informalidad, alta inseguridad ciudadana y crimen. Exhibe las mayores demandas de servicios públicos, vivienda y saneamiento, educación, salud, transporte, incluso en su periferia están los grandes bolsones de pobreza. La solución, una tentativa económica, con proyectos de desarrollo regional y local, con activos tributarios a la versión pública y privada, en las provincias más dinámicas e incluso incentivos productivos en las áreas rurales.","gestion","17/10/2018"
"Cómo le va con la nueva CARHUANCHO","¿Nosotros mismos nos hemos convertido en víctimas de nuestra propia terapia? comenzado a surgir algunas voces que me dicen terrorismo, persecución. Para el desarrollo de la minería nacional en el sur del país, pasan antecedentes indican que podría ser una mala noticia. Pero eso, es imponente que den a su posición frente a la ejecución del proyecto minero Corani, promovido por la empresa canadiense Bear Creek, que está prácticamente lista para su inicio y cuenta con amplio apoyo de las comunidades situadas en su área de influencia. El inicio del mencionado proyecto, extrayendo principalmente mineral de plata, versificaría el reinicio de inversión minera en el país, acompañando a los anuncios recientes de los nuevos proyectos de Quellaveco y Mina Justa, que se concentran en cobre. En el año 2011 Aduviri lideró un violento proceso de protestas en Puno contra la construcción del proyecto minero Santa Ana, promovido también por la empresa Bear Creek, generando una alteración sustancial del orden en dicha región con pérdida de seis vidas, la destrucción de locales de varias entidades públicas, una ola de violencia que paralizó esa zona por varios días con bloqueo de vías e invasión del aeropuerto de Juliaca por los manifestantes. Esas protestas se iniciaron con una mezcla de ideología antiminería, usando además como pretexto el hecho que el proyecto se desarrollaba cerca de la frontera, desconociendo que estaba autorizado debidamente por un decreto supremo, de acuerdo con lo establecido en la Constitución para la inversión de extranjeros en esas zonas. Pretextos adicionales eran vinculados a la manipulación sobre la consulta previa y la relación del proyecto con las comunidades indígenas. Como parte del proceso de restablecimiento del orden público, el Gobierno de Alan García dispuso la derogatoria del DS que autorizaba la concesión minera dando lugar a un proceso de arbitraje internacional en el cual el Peri perdi. El fallo estableció que el Perú había ejecutado un acto de expropiación total y la obligación de una indemnización que el país ya pagó con cursos de todos nosotros. Ya en años pasados se ha","gestion","17/10/2018"
"Posibilidad de expansión de Inmobiliaria fuera de Lima","Sobre la posibilidad de que la firma se expanda fuera de la capital peruana, vale decir que solo cuenta con obras en Lima. El gerente general de la Inmobiliaria, Raimundo Cruzat, dijo que si bien han estudiado terrenos en Trujillo y Arequipa, en el corto plazo las probabilidades de atender otras ciudades son bajas.","gestion","17/10/2018"
"Mercado para la Inmobiliaria según Cruzat","Cruzat señaló que el Perú es un mercado muy atractivo para los inversionistas. Primero, por el gigantesco déficit habitacional que existe, estimado en 1.5 millones a 2 millones de viviendas. Y segundo, por el alto porcentaje de trabajo informal. Este alcanza alrededor del 60% al 70% de la población, pero va con más a disminuir. ‘Cada persona que empieza a ser formal, empieza a ser bancarizable y puede tener acceso a crédito hipotecario, y como está este déficit habitacional, una de las primeras cosas que va a tratar de resolver es su problema habitacional’, explica el ejecutivo.","gestion","17/10/2018"
"Propuestas de OPI para Uber","(Reuters) Uber Technologies Inc podría ser valuado en US$ 120,000 millones cuando salga a bolsa el próximo año, según propuestas de bancos estadounidenses que compiten por manejar la oferta, reportó el diario Wall Street Journal. La valuación propuesta de la compañía supera en alrededor de US$ 50,000 millones a la realizada recientemente, estableciendo el escenario para lo que podría ser una de las más grandes salidas a bolsa de la historia. Las ofertas públicas iniciales de Uber y de su rival más pequeña Lyft, que se prevén para 2019, pondrán a prueba la tolerancia de los inversores ante ‘unicornios’ tecnológicos que pierden dinero.","gestion","17/10/2018"
"Transferencia de propiedad del Estadio Monumental","La “U” podría obtener con la transferencia de propiedad del Estadio Monumental créditos financieros y servicios de agua y luz, entre otros. El Club Universitario de Deportes se sometió a un proceso concursal por insolvencia en el Indecopi y la inmobiliaria Gremco firmaron la transferencia de propiedad del Estadio Monumental a favor de la institución; pero en paralelo se inscribe a favor de la inmobiliaria una hipoteca por el monto de US$ 57 millones, cumpliendo un laudo arbitral. La transferencia se ha presentado en Registros Públicos y finalmente se inscribirá en noviembre, revelaron fuentes financieras del club.","gestion","17/10/2018"
"Expansión de Andesgear","Tras su reciente apuesta por llegar a Lima, abriendo un local en Larcomar, la cadena chilena de tiendas de productos enfocados en la práctica de deportes o actividades al aire libre, Andesgear, ha puesto en la mira otras zonas del país para seguir expandiéndose. Hoy cuentan con dos locales ubicados en Arequipa y Cusco. Así su marketing manager, Laura Soplin, adelantó a Gestión que el próximo año planean abrir una tienda en la ciudad de Huaraz (Ancash), y tienen en el radar llevar mercadería del país, a Chile y a Bolivia, en los próximos dos años. Además, buscan sumar un segundo local en Lima, posiblemente en el mall que desean abrir en Costa Verde, en Real Plaza Salaverry. ‘Buscamos crecer al ritmo de una tienda por año, en zonas con potencial de demanda en los próximos tres a cuatro años’, dijo.","gestion","17/10/2018"
"Transformación Digital Según Borja Rius","‘Es mejor iniciar la transformación digital antes de que llegue la ola’. El sector financiero, las aseguradoras y los grandes retailers son los que están llamados a liderar la transformación, arma Borja Rius. En el estudio sobre Madurez Digital de los Directivos en el Perú, realizado en conjunto por la Pacífico Business School y la consultora española Roca Zaron las competencias digitales de cerca de 4,000 altos directivos y CEO del país. El objetivo del estudio, que se lanzará el 6 de noviembre, es dar cuenta sobre el nivel de madurez y expertise digital de quienes son líderes en sus respectivas áreas. Con tantos beneficios no te quedarán dudas. Este año, traemos las mejores formas de salir de la rutina en familia: Fortuner, Land Cruiser Prado y 4Runner con los mejores beneficios.","gestion","17/10/2018"
"Expectativas de Crecimiento Económico","BBVA Research estima incremento similar a julio y agosto. Para el cuarto trimestre se estima un crecimiento entre 3.5% y 4%, explicó Francisco Grippa, economista jefe del BBVA Research. Con ello, el año cerraría con un incremento del PBI de 3.6%. Las tasas de crecimiento del PBI en la segunda mitad del año no han podido acercarse a las registradas en el primer semestre de 2018. De hecho, en agosto la economía se incrementó en 2.25%, desacelerándose respecto al mes previo (2.31%). Para septiembre, los estados podrían mejorar ligeramente, pero estarían muy por debajo del ‘pico’ de abril (7.81%). Scotiabank estimó que el PBI habría registrado un crecimiento cercano al 3% en el noveno mes del año, cerrando el tercer trimestre con una expansión de 2.5%.","gestion","17/10/2018"
"Medifarma trasladará producción de oncología a Uruguay","Medifarma señaló que lo hicieron, pero no por las medidas citadas sino porque adquirieron en Uruguay una planta que tiene 30 presentaciones diferentes en productos oncológicos.  En Perú teníamos rollados solo cinco (presentaciones), y decidimos llevar los equipos allá y centralizar la producción en dicho país,  desde donde abastecemos a Uruguay, Ecuador, Cuba, Brasil, Paraguay y Perú, afirmó Iván Guzmán, gerente general de Medifarma.  Nueva planta  Y para continuar con los desarrollos, la empresa tendrá operativa a fines de año un área especial para línea de hormonales e inyectables, que se instalará en la planta que dejó oncológicos. Es parte del plan que tiene la empresa de tener áreas agregadas en base a las necesidades del mercado. También vamos a implementar un área para inmunosupresores (tratamiento del sistema inmunológico), dijo el ejecutivo.  Guzmán precisó que todo ello demanda fuertes inversiones, y que se han segregado varias áreas, como el caso de productos biológicos, donde se ha incrementado la producción.","gestion","17/10/2018"
"Mary Kay empieza a tener proveedores locales","Firmaron acuerdo con riplast para el abastecimiento de empaques para una nueva línea que será lanzada en el 2019.  Josimar Condor Jiménez  A un año de haber llegado a Perú, Mary Kay no solo gana terreno en la venta directa de cosméticos, sino también tiende lazos con proveedores locales. As, comenzaron a incorporar componentes peruanos a sus procesos de producción.  Su gerente general en el país, Sergio Franca, señó que la compañía estadounidense ha firmado un acuerdo con la peruana Riplast para el abastecimiento de empaques para una nueva línea que será lanzada en el 2019.  Es solamente producto en este momento, pero en algunos años podría ser más, indicó.  Consultado sobre la inclusión de ingredientes nativos del Perú en su producción de cosméticos, refirió que afirma trabajar con insumos de Estados Unidos y América Latina, y que la incorporación de más sustancias es evaluada por un equipo en Dallas.  En una escala mayor comentó que Mary Kay evalúa las ventajas de una eventual producción en países de la región como Colombia o Perú.  Dependerá mucho del crecimiento y del tamaño que alcance la empresa en los próximos 5 a 10 años, dijo.  Y tal como anunciamos (Gestión 20.04.2018), Mary Kay abrió en Miraflores su primer centro de belleza en América Latina. Según el desempeño de la operación en Perú, evaluarían abrir más de estos formatos.","gestion","17/10/2018"
"Silvia Piñah asegura que el expediente sobre conciertos de precios en medicamentos ya fue entregado al Indecopi","Existen tres categorías en las que hemos encontrado más indicios de esta mala práctica.","gestion","17/10/2018"
"Finanzas: Jesús Ferreyra, de Compañía Financiera, explica cómo reinsertarse al mundo financiero teniendo un perfil crediticio negativo","Uno de los principales retos en los colegios privados es la falta de personal capacitado, señala Jorge Camacho, de Adecopa.","gestion","17/10/2018"
"Vara: Mayor venta de fertilizantes","El director regional de Yara para el área Pacífico Sur, Paulo Yvan Almeda, señaló que para este año el mercado peruano de fertilizantes comercializará un millón de toneladas y moverá unos US$ 400 millones. Se espera que para el 2019, las ventas de fertilizantes se incrementen un 5% respecto al 2018.  De otro lado, y tal como anunciamos (Gestión 04.10.2018), Yara puso en funcionamiento un nuevo centro de empaquetado y despacho de fertilizantes en el distrito de Ate, con un espacio de 16,000 metros cuadrados. Este centro recibirá el fertilizante importado a granel y se hará el envasado, para atender a los agricultores de la zona central y selva. Este centro reemplazará a los actuales establecimientos que Yara tiene en el Callao y en Pisco.","gestion","17/10/2018"
"Echevarra Izquierdo espera que un tercio de su actividad esté en Perú","% Red Iberoamericana de Prensa Económica Diario Financiero chileno Para lograr los objetivos de crecimiento en el país, la inmobiliaria chilena cuenta con cinco proyectos en Lima, tres de ellos en construcción.  A pesar de la complicada situación política que ha enfrentado el país en lo que va del año, la industria inmobiliaria parece inmune. Al menos así lo retrata el gerente general de Echevarra Izquierdo Inmobiliaria, Raimundo Cruzat, quien señala que, «aunque anecdóticamente, en marzo, que fue el mes que salió Kuczynski del poder, fue el mes de mayores ventas (marca de la compaña en Perú),» dice.  Y agrega, «la verdad, es que tengo la sensación de que cuando sale Ollanta Humala, independiente de quién haya llegado, pero de una línea más pro mercado, las expectativas generaron un momento en la actividad inmobiliaria (...) Nuestro interés es que aproximadamente un tercio de la actividad de la inmobiliaria esté radicado en Perú», dijo Cruzat.  Para alcanzar este objetivo cuentan con tres iniciativas en construcción, una cuarta con venta en verde y cuyas obras partirán inicios del próximo año, y un quinto proyecto que saldr a la venta a Fines de año.  Entre lo que está en construcción, se encuentra ZenAr, desarrollo que ya está prácticamente terminado y fue elaborado en conjunto con Credicorp y el BCP. Este ya cuenta con el 90% vendido y es el que traerá los primeros frutos de la operación.  Mercado para ello  Cruzat opina que el Perú es un mercado muy atractivo para los inversionistas. Primero, por el gigantesco déficit habitacional que existe, estimado en 1.5 millones a 2 millones de viviendas. Y segundo, por el alto porcentaje de trabajo informal. Este alcanza alrededor del 60% a 70% de la población, pero va con más rapidez a disminuir.  «Cada persona que empieza a ser formal, empieza a ser bancarizable y puede tener acceso a crédito hipotecario, y como está este déficit habitacional, una de las primeras cosas que va a tratar de ver es su problema habitacional», explica el ejecutivo.","gestion","17/10/2018"
"Gestión también supo que...","Coordinador del Equipo Especial, Rafael Vela Barba, se reunió ayer con el fiscal de la Nación, Pedro Chávarry, para informar sobre los últimos avances que viene haciendo el pool en el caso Odebrecht. Este medio supo que en la conversación, Chávarry, por el momento, no ha pedido cesar al fiscal José Domingo Pérez, encargado de las investigaciones por presunto lavado de activos contra Keiko Fujimori y Alan García. Justamente, Pérez fue citado para mañana ante la Comisión de Defensa para explicar sus declaraciones sobre Sendero Luminoso en México.  Solo Keiko en la mira? Otra fuente también informó que de los próximos días vendrán “más novedades” en las investigaciones por supuesto financiamiento de Odebrecht a campañas políticas. Se trata de los casos que implican al Partido Aprista, Peruanos por el Kambio y la no revocatoria de la entonces alcaldesa Susana Villar. “Estamos avanzando con mucha velocidad. Eso asusta a algunos políticos. Se viene mucho más, dijo otro informante a Gestión.","gestion","17/10/2018"
"Días en la Prefectura","Los asesores de Keiko Fujimori, Ana Herz de Vega y Pier Figari, pasaron por control de identidad en Sala Penal Nacional. Ambos llegaron desde la División de Investigación de delitos de Alta Complejidad (Diviac) de la Policía. Vicente Silva también pasó por dicho examen bajo custodia policial cubriendo sus manos en marroquíes. Herz vestía un hábito morado del Señor de los Milagros. Tras terminar con el proceso de verificación de datos personales y legalidad de la detención, retornaron a la Prefectura de Lima ubicada en la avenida España. Los congresistas fujimoristas Miguel Torres, Ursula Letona y Moisés Mamani visitaron a su líderesa y a los de más detenidos.  Persecución política? Rosa Bartra ratificó que existe una “persecución política” contra el fujimorismo. Manifestó que se busque “criminalizar la política” en ello. No se puede calificar a las organizaciones políticas como organizaciones criminales, declar a la prensa. Al ser consultada sobre quién estaría detrás de esta persecución, prefirió no mencionar ningún nombre para no caer “en la misma arbitrariedad” que critica. Esta postura mostró su lega Mario Mantilla. Aseguró es “el Gobierno” el que “debe estar detrás” de las detenciones. No obstante, el fiscal José Domingo Pérez, durante los allanamientos a las viviendas de Herz y Figari, negó que la investigación a Fuerza Popular fuera motivada por alguna motivación política.","gestion","17/10/2018"
"Yoshiyama pierde batalla","El PJ declar improcedente el pedido de Yoshiyama para apartar al juez Concepción del caso Odebrecht. El fiscal de la Nación, Pedro Chávarry, no le ha pedido al fiscal Rafael Vela el cese de José Domingo Pérez. La Primera Sala Penal de Apelaciones declar improcedente el pedido de la defensa de Jaime Yoshiyama de querer acumular sus investigaciones y de apartar al juez Richard Concepción Carhuancho sobre los aportes de Odebrecht a Fuerza 2011. La defensa del exministro presentó un recurso para que las investigaciones de los aportes de Odebrecht a Fuerza 2011, los ccteles y otros, sean acumulados y vistos por el Segundo Juzgado de Investigación Preparatoria. Hoy la Segunda Sala de Apelaciones evaluará el pedido de Keiko Fujimori, Jaime Yoshiyama, Augusto Bedoya y otros, para revocar la detención preliminar.","gestion","17/10/2018"
"Acusaciones y penas","¿Qué son los actos de conversión, transferencias y administración? Para el abogado penalista Carlos Cam, son modalidades o formas previstas en la ley de cometer el delito de lavado de activos... Luis Lamas Puccio precisó que son los tres tipos que caracterizan al referido delito, de acuerdo al Decreto Legislativo 103. ¿Cuál es la pena para estas modalidades? Carlos señaló que la pena dependerá de los agravantes. Explicó que si el acto de conversión es menor a las 500 UIT (S/ 2075,000), la pena será de 4 a 15 años, según agregó. Además, añadió que en integración de una organización (criminal) dedicada al lavado de activos puede tener una pena no mayor a 20 años. ¿Cuál sería la pena que podría recibir Keiko Fujimori si se comprueba las acusaciones? Carlos y Lamas Puccio explicaron que desde la Fiscalía se sospecha que Fujimori habría ordenado actos de conversión por US$ 1200.000, por lo que precisaron que dicho monto supera las 500 UIT. La pena que podría recibir es de 10 a 20 años, concluyeron.","gestion","17/10/2018"
"En busca","Existen al menos cinco personas que aún no están detenidas pese a contar con orden de captura. Una de ellas es Jaime Yoshiyama, quien se encuentra en Estados Unidos debido a una afectación visual, según declaró a la prensa. Respecto a esto, su abogado Humberto Abanto, indicó que se pondrá a derecho una vez que le den de alta. Su abogado dice que es víctima de atropello. Carmela Paucar, secretaria de Keiko, se entregó. Según la resolución por la cual se dictó la detención de cuatro personas del entorno de Keiko Fujimori, Carmela Paucar, quien fue su secretaria, llevaba “un control de sus citas y reuniones”. Dichos encuentros, agrega el documento, estaban consignados en su PC y en su celular. La computadora fue requisada tras allanar su casa en Villa el Salvador la noche del lunes. Paucar no fue detenida. Pero ayer finalmente se entregó. Previo a eso, le dijo a El Comercio que no estaba a cargo de la agenda de Fujimori y mucho menos de temas relacionados con las finanzas del partido. Indicó que su tarea era coordinar con los dirigentes de su zona. Su abogado, Humberto Abanto, indicó que no era secretaria de Fujimori en el 2011 como se lo imputa el fiscal José Domingo Pérez. Paucar figura como actual militante de Fuerza Popular desde el marzo del año 2010, según se lee en la página web del Infogob del JNE. También fue candidata a regidora por Lima, en el 2014, por la lista fujimorista que encabezó Alberto Sánchez Aizcorbe. También laboró en el Parlamento. Lo hizo en el despacho de Martha Moyano en el 2011. Es decir, en el último año en que la dirigente fujimorista fue parlamentaria.","gestion","17/10/2018"
"Miguel Atala no podrá salir del país","El exvicepresidente de Petroperú, Miguel Atala, no podrá salir del país por un año. As lo determinó el juez del Sistema Acusatorio en Delitos de Corrupción de Funcionarios, Juan Carlos Sánchez, quien acogió, en parte, el pedido de la Fiscalía. La representante del Ministerio Público Norma Ríos solicitó que el impedimento de salida del país para Atala, investigado por el caso Odebrecht, sea por 18 meses; sin embargo, el juez solo aceptó doce. Durante la audiencia, la fiscal precisó que la presencia del exfuncionario en el país es vital para el desarrollo de varias diligencias. Entre ellas, el testimonio en Brasil a Jorge Barata, quien hablará sobre los depósitos en Andorra.","gestion","17/10/2018"
