"headline","content","newspaper","date"
"Inclusión de Mujeres en Directorios Empresariales","Respecto de la relación con la gerencia y comités especializados, la única forma de conectarse con la empresa es a través de los comités, no hay otra. Si uno va solo a una sesión de directorio es casi un ave de paso que se entera de los temas, da una opinión y seguramente no tiene cómo hacer seguimiento.  Los directores deben ser evaluados. Andrés Gaviria, Office Managing Director Korn Ferry Internacional, menciona que la primera diversidad es la independencia. Cuando uno mira las prácticas más evolucionadas del directorio, en el 2017 de las 500 compañías del Standard & Poor’s (S&P), el 85% de los directores eran independientes, en el Perú estamos lejos de ese ratio. Sobre el número de integrantes, lo recomendable es siempre impar, en el Perú está entre 7 y 9. Según S&P, el 72% están en 11 directores.  Pero más allá del número, lo importa es el porqué. Debe haber un link entre su regia y la construcción de valor y el tipo de director que es necesario. Cuando nos ven para apoyar en la quedada de directores y preguntamos por qué necesitas un director, la conexión que ces nos dan frente a la gerencia es muy baja, y la baja es porque se acaba de ir alguien o porque necesitamos un director más.  En el caso de las mujeres, el tema va más allá de una cuota, es el mensaje que quieres enviar: las llevas solo porque son mujeres o porque aportan. Las mujeres mentalmente traen una visión distinta. En la medición de S&P, de los 11 miembros en los directorios 2.4 son mujeres. Es sumamente bajo, pero la diversidad va más allá de tener mujeres. Muchas veces, se busca tener capacidades específicas, como todo lo relativo a transformación digital, pero no se está dispuesto a incluir en el directorio a una persona con menos de 40 años.","gestion","05/10/2018"
"Transformación Digital y Diversidad en Directorios","Un tema importante es cuanto tiempo debes estar como director. En otros lugares se evalúa a los directores que deben funcionar como un equipo ejecutivo. Aquí son un equipo intocable. El directorio debería estar en función de la estrategia y en función de ella ser evaluado y cambiado.  Opinión > Miguel Bazán  Directorios empresariales  Hoy nadie cuestiona la relevancia del directorio en la buena marcha de la organización; por eso, la discusión de cómo conducirlo mentalmente analiza constantemente nuevas prácticas, enfoques y tipos. Uno de esos temas relevantes es la heterogeneidad en su composición. Si bien todos los miembros del directorio deben compartir una misma visión de hacia dónde va la empresa, la diversidad en expertise y enfoques propicia que los problemas se puedan abordar desde diversos ángulos. Parte de esa diversidad de visiones demanda contar con hombres y mujeres sentados en la mesa de trabajo.  Otro aspecto que preocupa a las empresas es la renovación de los cuadros ejecutivos. Paradójicamente, no todas las organizaciones planifican el tema con una perspectiva de mediano plazo. Para varios directorios esta resulta, pues, una tarea pendiente, junto con un mayor compromiso en asuntos de responsabilidad social y compliance. Pero uno de los asuntos relevantes para las compañías hoy es la transformación digital, y muchos directorios no cuentan con el conocimiento que demanda. Si bien esto puede ocurrir por motivos naturales o de especialización, una buena práctica para afrontar el reto es la capacitación del directorio en temas cruciales, de forma tal que sus miembros comprendan los nuevos paradigmas y los sumen a su visión directiva.  La lectura de los números y una larga lista de preocupaciones del día a día pueden llegar a copar la agenda del directorio; pero el mismo no puede olvidarse de estar siempre un paso adelante, velando por la sostenibilidad y el futuro a la organización.","gestion","05/10/2018"
"Directores Abiertos al Cambio y Transformación Digital","Se necesitan directorios más abiertos al cambio y con mayor tiempo dedicado a la empresa. HAY QUE EMPEZAR A MIRAR el relato corporativo que las nuevas generaciones están escuchando, porque ellos van a ser tus clientes. Zelma Acosta, General Counsel Interbank, afirma que lo que se necesita de los directores es la experiencia, que da criterio. A veces no tienen el conocimiento técnico, pero entendiendo el concepto y teniendo el criterio se pueden plantear dudas. El trabajo de los directores no es solo la sesión, es el mes completo. Las empresas ben tener un track de aprendizaje para el board fuera de la sesión, se invita a personas a capacitaciones para temas digitales y a veces muy técnicos. Esto implica que los directores deben dedicarle más tiempo al directorio y no solamente participar en la sesión o en los comités, sino también educarse, porque de lo contrario no podrán ser efectivos. Por tanto, creo que las empresas deben ser más exigentes a la hora de invitar a un director diciéndole cuál es su expectativa de tiempo. Un director que está en 11 directorios o más no es eficiente. Cada empresa debe hacer su análisis, el promedio anual es de 250 horas que se deben dedicar al directorio.  En el caso de la búsqueda de talento, el directorio debe revisar las métricas, de quién está contratando y de dónde están contratando pues es momento que las empresas cambien el perfil de los que buscan, sean más abiertas y más inclusivas, y miren a los espacios no tradicionales. Lino Abram Pastor, Senior Partner McKinsey, señala que el mundo de los negocios en los últimos 200 años tuvo afectado por la revolución industrial que venc como elemento central la búsqueda de la ciencia, y las empresas se organizan en función a eso. Sin embargo, la revolución digital ahora implica entender las necesidades de los clientes y satisfacerlos. Eso es lo que hacen Amazon, Netflix, Spotify, es por eso que valen tanto. Ese es el modelo de gestión que han introducido para cubrir las necesidades de clientes con eficiencia.  El directorio debe entender que este cambio se está dando, de lo contrario nunca va a poder empujar a la gerencia y decirle cuál es su plan de transformación. Eso lleva a que la agenda del directorio cambie, ahora lo que la empresa necesita para cambiar es el talento. El talento se convierte en un elemento central de cara a esa transformación hacia una experiencia del cliente. SI NO ENTENDER QUE SE DEBE CAMBIAR hacia una visión centrada en el cliente va a ser muy difícil que puedan agregar valor a la empresa.","gestion","05/10/2018"
"Retrasos en Proyectos Mineros Debido a Tensiones Comerciales","Proyectos de mineras de cobre se postergan por tensiones comerciales. Según proyecciones del Grupo Internacional de Estudios sobre el Cobre, ren-acuerdos de proyectos generarán un déficit de 90,000 toneladas este año. (Bloomberg) Los vertiginosos cambios en los precios del bre causados por las crecientes tensiones comerciales están agravando los problemas de suministro para el metal industrial. Las compañías mineras están retrasando los proyectos de expansión de más de US$ 1,000 millones en Chile, el primer productor mundial, ante el incremento de la latitud, dijo Diego Hernández, presidente de la asociación minera chilena Senami, en una entrevista. Se trata de un cambio brusco para el ex máximo responsable de Codelco y Antofagasta plc, quien en enero dijo que esperaba ausencias en la construcción de hasta seis grandes proyectos en los próximos cuatro años.  Los retrasos podrían empeorar las perspectivas de suministro para un mercado que, según el Grupo Internacional de Estudio sobre el Cobre, registrará un déficit de 90,000 toneladas este año, más del doble del pronóstico de déficit de abril. Ambigüedad. Los precios subieron a su nivel más alto desde el 2014 en junio, antes de que las preocupaciones por la guerra comercial entre Estados Unidos y China provocaran una caída del metal. Hernández dijo que no se ha visto mucho movimiento en lo relativo a decisiones de inversión. Las empresas las han atrasado debido a la ambigüedad a corto plazo causada por las tensiones entre Estados Unidos y China. Y agregó que la situación en el mercado del cobre no ha cambiado; la oferta y la demanda siguen ajustadas.  Proyectos chilenos. Si bien muchos están aplazando las decisiones de inversión, es probable que tres proyectos sigan avanzando en Chile, puntualiz Hernández. La expansión de BHP Billiton Ltd. de la mina Spence, que ya está en construcción, la inversión de US$ 3,700 millones de Antofagasta plc en Los Pelambres y el proyecto Quebrada Blanca 2 de US$ 5,000 millones de Teck Resources Ltd. La producción minera alcanzará un pico en el 2020, cuando se anticipa que emerga un déficit estructural, dijo Teck el martes en una presentación durante una conferencia organizada por Deutsche Bank. Se prevé que los proyectos mineros agreguen un suministro adicional de 1.8 millones de toneladas métricas para el 2027.","gestion","05/10/2018"
"Inversión peruana en instrumentos extranjeros","Cada vez más los inversionistas peruanos están diversificando sus portafolios a través de instrumentos con exposición en el exterior, aseguró Jorge Ramos, gerente general de Continental SAB. Desde el año pasado, el inversionista local tiene varias alternativas de inversión internacional; existen ETF y acciones extranjeras listadas en la bolsa local que permiten tener una cartera más diversificada y beneficios tributarios, dijo. Detalló que hoy estas inversiones se destinan sobre todo al mercado de EE.UU. a través de ETF sectoriales, pero también hay exposición a papeles de Europa y de algunos países de Asia.","gestion","05/10/2018"
"Consumidores prefieren comenzar compras físicas antes de finalizar en línea","Un 21% de las compras en el canal móvil empieza en el establecimiento físico. La principal razón por la que el consumidor no realiza una compra por internet es el temor al sistema de pago y la desconfianza en la plataforma. Otros dicen que no saben hacer compras online. Vanessa OcúA Fattorini explica que la penetración del eCommerce en el país aún es de 31% —una de las cifras más bajas en la región—, pero poco a poco el consumidor peruano va adaptándose a las nuevas tecnologías y usando este canal como medio de compra.","gestion","05/10/2018"
"Empresas deben explotar las ventajas del mobile commerce","Manuel Melgar destaca que las empresas deben explotar las ventajas que le ofrece el mobile commerce, que tiene una penetración de 72%. CIFRAS Y DATOS: El 23% compra productos de cuidado personal vía web. Oportunidad: ¿Cómo lograr que más peruanos se animen a comprar por Internet? Deben atender las demandas de los consumidores para este canal.","gestion","05/10/2018"
"Coaching ejecutivo: Transforma y eleva el liderazgo","Aunque no todos los ejecutivos necesitan coaching, esta práctica transforma y lleva al líder a alcanzar un alto desempeño. En los últimos treinta años se ha identificado cinco momentos clave para asociarse con un coach ejecutivo: Asumir un nuevo puesto, Desarrollar profesional y personalmente, Mejorar habilidades interpersonales, Obtener puntos de vista alternativos, y Promover la mejora continua.","gestion","05/10/2018"
"Volcan realizará más exploraciones en áreas cercanas a Alpamarca","Para la empresa Volcan Compañía Minera, las actividades para este cuarto trimestre estarán enfocadas en proyectos exploratorios en áreas nuevas (greenfield) así como en áreas cercanas a operaciones (brownfield). Entre estos prospectos se encuentran Alma y Romina, localizadas en las provincias de Huarochirí y Huaral, respectivamente. Además, la compañía registró mayor producción en operaciones polimetálicas en la sierra central.","gestion","05/10/2018"
"Limoneros peruanos miran hacia la industrialización","Tras su apuesta inicial por la variedad de frescos, Limones Peruanos ha abierto mercados en América y Europa. Ahora, la empresa del grupo Carré Flores apunta al siguiente paso con la industrialización de su producción. Su representante, Aaron Carreo, explicó que la compañía planea elaborar aceite y otros derivados para atender nuevas plazas.","gestion","05/10/2018"
"Este año la venta de viviendas en Lima crecerá en 8%","Este año, la venta de viviendas en Lima crecerá en 8%. Esto significa que podrán colocarse cerca de 13,000 viviendas. Además, adelantó que al cierre del 2018 podría incrementarse el número de viviendas no sociales en los distritos de San Isidro, Miraflores, San Borja, La Molina y Surco. Aunque están analizando las cifras, indicó que esperan un despegue importante este año.","gestion","05/10/2018"
"Impacto negativo de la prohibición de la reelección de autoridades","A estos puntos se añade el impacto negativo que tendría la prohibición de la reelección de autoridades en las elecciones municipales y regionales de este año. Además, en el tema de vivienda, Valdivia declaró que ningún candidato a la Alcaldía de Lima Metropolitana ha presentado una propuesta de plan urbano para un desarrollo sostenible de la ciudad. Ya deberíamos estar relativamente satisfechos de que haya crecimiento (en el sector construcción), pero pedirle más es muy complicado. No hay forma de que pueda funcionar si esto no se cambia radicalmente, agregó.","gestion","05/10/2018"
"Alza de precio del pollo en setiembre fue la segunda más alta del año","El precio promedio del pollo en los mercados mayoristas de Lima Metropolitana y el Callao registró un alza de 20.7% en septiembre, al ubicarse en S/ 476 por kilo. Es decir, el mes pasado se registró su segunda tasa de crecimiento más alta en lo que va del año, según el reporte de aves vivas del Ministerio de Agricultura y Riego (Minagri). La variación porcentual importante en el precio mayorista del ave viva se dio en julio, cuando se elevó, en promedio, en 22.6% (la tasa más alta del 2018), y marcó una recuperación en el precio luego de que hubiera acumulado cuatro meses consecutivos de reducciones. Solo ayer, el precio dio en los centros de distribución llegó a los S/ 4.95.","gestion","05/10/2018"
"Análisis: Indicadores de rendimiento académico de los niños de segundo de primaria","En los últimos años, los indicadores de rendimiento académico de los niños de segundo de primaria han mejorado. Este último indicador muestra que los resultados de las pruebas de rendimiento de los estudiantes han aumentado significativamente. Para ello, el arreglo institucional pertinente sería el de la Estrategia Nacional para Crecer (Endis) del Ministerio de Desarrollo e Inclusión Social (Midis) que desde su implementación ha logrado vincular resultados en dos etapas del desarrollo diferente: nutrición y educación. La investigación revela que el impacto de la nutrición en los resultados de las pruebas de rendimiento es de 26 puntos en promedio. Esto implica que las mejoras nutricionales en la primera infancia habrían explicado al menos la mitad del progreso reportado en el rendimiento educativo.","gestion","05/10/2018"
"Considerando empleados dependientes V/O CAS en planilla","Hay 1.39 millones de trabajadores registrados en el sector público. Según la Sunat, en julio pasado se registraron 322,000 puestos de trabajo en el sector agropecuario, lo que representa un crecimiento de 26.22%, respecto a julio del 2017. Esta cifra se ha mantenido estable en el último año e incluye a empleados que percibieron remuneraciones por trabajo en relación de dependencia (tributariamente constituyen rentas de quinta categoría) y/o trabajaron bajo la modalidad de Contrato Administrativo de Servicios (CAS). Entre enero y julio, la cantidad promedio acumulada de trabajadores únicos fue de 1.38 millones, cifra superior en 0.48% comparada con similar período del ejercicio anterior.","gestion","05/10/2018"
"TRAS SANCIONES A IRÁN","Operadores apuestan a subida del petróleo a US$ 100 en el 2019 (Reuters) Los operadores han aumentado sus apuestas a que el petróleo estadounidense podría subir a US$ 100 por barril el próximo año, un hito que hasta hace poco muchos consideraban impensable debido a un crecimiento récord de la producción de Estados Unidos y a una demanda global relativamente estable. Sin embargo, el inminente retorno de sanciones estadounidenses contra Irán, que entrarán vigentes en noviembre, y embollos que impiden que el petróleo de Estados Unidos llegue al mercado han alimentado un alza que ha llevado a los precios referenciales del petróleo a máximos de cuatro años. Ayer, los futuros del petróleo en Estados Unidos perdieron 2.72% llegando a los US$ 74.33. El tono optimista se percibe en el mercado de opciones estadounidense. El número de posiciones abiertas que apuestan a que los futuros del WTI en Estados Unidos tocarán los US$ 100 antes de 2019 ha subido un 30% en la última semana, a un récord de 31,000 lotes, según datos de CME. Las exportaciones generales desde Irán han caído a 2 millones de barriles por día (bpd) en septiembre.","gestion","05/10/2018"
"REINA VENTA MASIVA DE BONOS DE EE.UU.","(Reuters) Una corriente vendedora de bonos del Tesoro de Estado de EE.UU. de dos días después de seis semanas fue la más significativa en varios años el jueves, porque sólidos datos económicos y discursos agresivos de los funcionarios de la Reserva Federal despertaron preocupaciones sobre la inflación, que afectaron a Wall Street y a las bolsas mundiales. El rendimiento del bono de referencia a 10 años alcanzó un máximo de siete años de un 3.232%, luego de que datos publicados el día anterior también indicaran que un informe de nómina de hoy también sería más sólido de lo previsto. Los inversores retiraron US$ 1,700 millones desde fondos en EE.UU. invertidos en bonos del Tesoro durante la más reciente semana, mostraron datos de la firma de investigación Lipper. El presidente de la Fed, Jerome Powell, dijo que la economía puede expandirse por bastante tiempo, lo que también ayudó a que la curva de rendimiento mostrara su mayor pendiente en dos meses. Wall Street El Promedio Industrial Dow Jones perdió 0.75%, mientras que el índice S&P 500 cayó 0.82%. El índice Nasdaq Composite bajó 1.81% El índice de volatilidad de mercados de CEOE, conocido como la medida del miedo en Wall Street, subió 4.12 puntos, su mayor avance desde el 15 de agosto. El aumento de los rendimientos de los bonos del Tesoro también ha provocado un alza de los retornos de la deuda soberana en todo el mundo. Vimos volúmenes muy grandes tanto en la compra como en la venta en Tokio como en Londres, que pusieron al día a los mercados soberanos extranjeros tras la venta masiva de los bonos del Tesoro de EE.UU. el miércoles, dijo Jon Hill, estratega de tasas de EE.UU. en EMCO Capital Markets. El dólar se debilitó frente al euro y el yen, pero se mantuvo cerca de máximos recientes mientras los inversores analizaban datos de EEUU. y los comentarios de Powell. En Europa, las acciones sufrieron ayer su mayor caída en un mes. El índice referencial paneuropeo STOXX 600 cedió un 1.1%.","gestion","05/10/2018"
