"headline","content","newspaper","date"
"Revelan las órdenes que dio Vizcarra a su bancada","Fuerza Popular llama ‘traidor’ a Vizcarra en nuevos chats de La Botica banca da de Fujimori. Mejandra Aráoz le consulta a la excandidata: “Presidenta, aplaudimos al presidente, no?”. Vizcarra daba su mensaje a la Nación. La respuesta es: Sí, de pie y con aplausos protocolares. En otro chat, Fujimori orden a los legisladores cómo reaccionar en el Congreso cuando Daniel Salaverry ganara la presidencia. IDL. [an]b fn (Public chats en 109 q.u: Pier Figari pide a la bancada apoyar al fiscal de la Nación, Pedro Chávarry. También revelan que Ursula Letona explica a sus colegas cómo deben declarar a la prensa sobre el jefe de la Fiscalía. Las acciones que está tomando el Dr. Chávarry en la lucha contra la corrupción incomoda a algunos, POLÍTICA 29 PIDEN SEÑALES Aroz dice que pedido de diálogo de FP llega tarde La vicepresidenta Mercedes Aráoz indicó que el pedido de Keiko Fujimori para iniciar un diálogo entre fuerzas políticas y el Ejecutivo llega muy tarde, ya que por la coyuntura su discurso suena “fuera de lugar”. Sostuvo que desde que el presidente Martín Vizcarra asumió el cargo, el oficialismo buscó conversaciones con el fujimorismo, pero no halló reciprocidad. Señaló que hay que esperar hechos concretos para comenzar a creer en su pedido de iniciar un diálogo. Carlos Bruce dijo que para confiar en la propuesta de Fuerza Popular ésta deberá dejar de blindar personajes cuestionados por presuntas irregularidades, como el fiscal de la Nación, El fiscal de la Nación, Pedro Chávarry, negó que haya interferido ante algún  Fiscal del Equipo Especial con el fin de favorecer a algún partido político o a alguna persona. De esta manera, dio al apoyo que le brinda el fujimorismo en el chat “La Botica” según reveló IDL.","gestion","25/10/2018"
"Investigación","Paquetes. Bandeja Obama y Hillary Clinton recibieron especies de bombas caseras en sobres Manila. Envían presuntas bombas a políticos y medios en EE.UU. Paquetes potencialmente destructivos añadieron un nuevo nivel de tensión debido a la polarización existente por las elecciones legislativas que se avecinan en noviembre. (Reuters/AFP) La Policía interceptó supuestas bombas enviadas al expresidente de Estados Unidos Barack Obama, a la excandidata presidencial Hillary Clinton y a otros demócratas de alto perfil, en lo que funcionarios de Nueva York calificaron el miércoles de actos de terrorismo. Los paquetes eran similares en apariencia y “contienen dispositivos potencialmente destructivos”, dijo el FBI. Otros funcionarios señalaron que los dispositivos se parecían a uno encontrado y detonado por la Policía el lunes en la casa de George Soros, un destacado patrocinador del Partido Demócrata y objeto frecuente de teorías de conspiración de la derecha. En medio de la profunda polarización que vive el país, los paquetes generaron un nuevo nivel de tensión antes de los comicios del 6 de noviembre, que determinarán si los demócratas pueden arrebatar la mayoría de la que gozan los republicanos del presidente Donald Trump en el Congreso. Los paquetes fueron enviados por correo en sobres Manila con t.co como remitente aparecía Debbie Wasserman Schultz, legisladora y ex presidenta del Partido Demócrata.","gestion","25/10/2018"
"Control de la Natalidad","Gobierno chino no hará objetivo de población en el futuro (Bloomberg) China no fijará un objetivo de población en el futuro y dará a los ciudadanos más libertad sobre el número de hijos, ha dicho Wei Yunpeng, director adjunto de la División de Control de la Población y Desarrollo Familiar de la Comisión Nacional de Salud. Un cargo de alto nivel que supervisa la política de fertilidad explic los cambios la semana pasada en una conferencia de las Naciones Unidas celebrada en Beijing, según informó el medio chino Caixin. Límites de nacimiento Los comentarios de Yu npeng son la señal más reciente de que el Gobierno está tomando medidas para poner fin a décadas de políticas restrictivas de control de la natalidad, aumentando la especulación de que China podría anunciar la eliminación de los límites de nacimiento en una próxima reunión del Comité Central del Partido Comunista.","gestion","25/10/2018"
"Estilo Cultura","Límites de una aplicación El fenómeno Wattpad, o el lazo entre autores, editores y cineastas Desea convertirse en el siguiente agente literario. Pero también está cambiando el funcionamiento de Hollywood. Karen Rojas Andia Como si hubiese sido ideada bajo la premisa de la biblioteca de Babel, de Jorge Luis Borges, que concibió una biblioteca aparentemente infinita, Wattpad llegó para quedarse. Aunque no está compuesta por galerías hexagonales interconectadas, escaleras, ni anaquel, el funcionamiento del app podría asemejarse al del universo creado por el autor argentino. Y es que se sostiene sobre una red de usuarios dispuestos a intercambiar, compartir y leer un sinfín de creaciones originales: más de 40 millones de escritores publican cerca de 300,000 piezas por día. Punto de quiebre Cuando Anna Todd publicó el primer capítulo de After en Wattpad, no previó que pudiera ser leído más de 150 millones de veces. Hoy el título con cinco entregas es un éxito: ha vendido 11 millones de copias luego de que Wattpad negociara un acuerdo de seis cifras para Todd con editorial Simon & Schuster, Wattpad no solo se adjudicó el 15% de las ganancias (un monto que manejan los agentes literarios en promedio, según Forbes) sino también impulsó la producción de una cinta. Modelo de negocios Con 65 millones de usuarios activos que pasan 383 millones de horas al mes en su sitio y apps móviles, la compañía ha hallado un modelo de negocio sostenible. Su respaldo: una masa de lectores que no necesitan grandes sumas de dinero. Wattpad, según Forbes, reporta aproximadamente US$ 19 millones en ingresos. Estos provienen principalmente de anuncios en su sitio y de historias patrocinadas por marcas que quieren anunciarse con un escenario o género específico, siendo pocos centenares los autores remunerados. Empero, la evolución lucrativa de la compañía también ha dado el salto a Hollywood, o para ser más precisos, a la industria de entretenimiento. Porque, además de comprar a convertirse en el próximo gran lit, Wattpad se está formando en una agencia de talentos. Finalizando los textos más populares a editores pero también estudios de cine y televisión. En el entretenimiento Cada vez más productores de películas, programas de TV y series observan en Wattpad un caldo de cultivo donde la conversación social lo provee casi todo. Según U Toronto, la recepción de algunos textos ofrecen información sobre qué personajes y/o tramas pueden resonar con la audiencia, aunque quizás no con los críticos. Así, desde que se lanzara la división Wattpad Studios dedicada al entretenimiento, proyectos como The Kissing Booth que se leyó 19 millones de veces antes de ser adaptada por Netflix, se convirtieron en una de las cintas más populares en Estados Unidos. Tendencia que sigue el thriller de Hulu, Light as Feather, según Vogue.","gestion","25/10/2018"
"Expansión en Toquepala","En Toquepala tiene una Inversión de US$1,192.4 millones. Renado. Southern cuenta con una refinera de cobre en llo. en la que se prevén inversiones a futuro. Islay, Southern planea invertir unos US$ 1,400 millones en Ta Mara, que llegará a producir unas 120,000 m, neladas de cobre, además de estimar una vida de mina de 20 años y mayor desarrollo económico para la región Arequipa. Alcances en Toquepala. Raúl Jacob agregó que este 2018 será un punto de inflexión para Southern. Un fundamento para ello son los trabajos que se están realizando en la nueva planta concentradora en Toquepala (Tacna) cuya construcción se espera culmine en abril del próximo año. Esta infraestructura tendrá una capacidad anual de 100,000 toneladas anuales de cobre y unas 3,100 toneladas de molibdeno, lo que hará que los costos operativos desciendan. Para el 2019, se espera que la unidad Toquepala produzca unos 258,000 toneladas de cobre. Y considerando los precios de energía, combustible y costos laborales, la compañía espera que los costos operativos tengan un rango de US$ 0.75 por libra el próximo año.","gestion","25/10/2018"
"Michiquillay","En el caso de Michiquillay, en Cajamarca, prevén que se ciernen inversiones importantes en el año 2023, se debe estar terminando de construir a fines del 2025 e iniciar producción hacia el año 2026. Los representantes de Southern consideran que este proyecto puede acelerarse su desarrollo si se tienen buenos resultados en las negociaciones y se le permite llevar a cabo la valorización de todo ambiental, así como el estudio de factibilidad. La inversión por este proyecto de cobre es de US$ 2,500 millones.","gestion","25/10/2018"
"Acuerdos laborales","La empresa también refirió que ha firmado contratos de tres años con 65 categorías laborales en Perú, a través del cual se puede realizar incremento de pagos de 5% al año. Al respecto, espera firmar conversaciones con al menos dos sindicatos de trabajadores para antes de final de año. De otro lado, Southern Copper señaló que su política de inversión no se orienta según los precios del cobre, y más bien sí en la calidad de los activos mineros que desarrolla y opera. Indicó en el caso del Perú, su portafolio de proyectos aprobados en directorio tiene un presupuesto de capital de US$ 2,900 millones, de los cuales, ya se tiene invertido unos US$ 1,900 millones.","gestion","25/10/2018"
"Piden la pronta construcción del segundo terminal","Tras entrega de terrenos para ampliación del aeropuerto.","gestion","25/10/2018"
"Impacto de ley de promoción agraria","Las agroexportaciones se multiplicaron por diez y la productividad se dispar, mas la promulgación de la ley hace catorce años, según análisis de Apoyo Consultora.","gestion","25/10/2018"
"Electrodunas invertirá en subestación para cubrir demanda minera","Proyecto culminará en el 2019 y atenderá también a poblaciones. Distribuidora eléctrica alista estrategia para retener clientes que podrían migrar a un contrato con generadoras. Desde hace 19:46, hasta dónde quieres llegar. Contigo, BCP.","gestion","25/10/2018"
"Terminal Portuario Farmas","Plazo para levantar observaciones. DIFUSIÓN. El Senace aceptó una solicitud de 20 días hábiles sentada por Terminal Portuario Paracas (TPP), operador del terminal privado General San Martín Pisco, para que responda las observaciones por la futura construcción de un almacén de concentrados de minerales, la instalación de una planta de tratamiento de aguas residuales y la instalación de una planta desalinizadora. TPP presentó una modificación de estudio de impacto ambiental por estas instalaciones en abril último, tras lo cual el Senace emitió un total de 272 observaciones en setiembre y otorga la empresa un plazo de 30 días hábiles para responder a las observaciones, que vencen a este 25 de octubre. Con la ampliación, la nueva fecha límite para levantar observaciones vence el 26 de noviembre.","gestion","25/10/2018"
"Victorias Secret abrirá primer Full Concept Store en Jockey Plaza en el 2019","Parfos alista arribo a Plaza Norte. Innova Schools tendrá segunda sede en Piura. En los últimos 12 meses, el 60% de los distritos de Lima registró una baja en los precios de los departamentos en venta, y el 40% elevó su valor. Así lo informó Urbania, en su último estudio ‘Índice m²’, el cual resaltó que el precio promedio de los departamentos ha disminuido por cuarto mes consecutivo. Los distritos de Lima densa fueron los que más registraron una baja en sus precios, entre ellos Magdalena.","gestion","25/10/2018"
"EN JOCKEY PLAZA DEPARTAMENTOS EN VENTA","Abrir FullConcept Store en 2019 Victorias Secret abrirá su primera tienda Full Concept Store en el Jockey Plaza, con lo cual la marca americana sumará su cuarta tienda flagship store en Latinoamérica con presencia en México, Costa Rica, Panamá y Perú. Bajo el formato full concept store, la marca ofrecer nuevas líneas en el país como la VS y Pink, y otros lanzamientos. La apertura será en el 2019.","gestion","25/10/2018"
"MANUEL MELGAR","Los distritos de Lima moderna fueron los que más registraron una baja en sus precios, entre ellos Magdalena del Mar (6%), La Molina (3%), San Isidro Miraflores (2%) y Jesús María (1%). Los distritos que registraron mayor aumento en sus precios fueron Callao (7%), San Juan de Miraflores (6%), Cerca de Lima (5%) y Barranco (1%). Este último se mantiene como el distrito más caro.","gestion","25/10/2018"
"ALPACA MODA","Se espera cerrar en Alpaca Moda, la rueda de negocios que se realiza en el marco de Alpaca Flesh (en Arequipa), inform Prompef. Tal como adelantamos (Gestión 13.06.2018), la red de colegios del grupo Intercorp, Innova Schools, construye su segunda sede en Piura, la cual inaugurará en el corto plazo. Así, tendrá 54 escuelas a nivel nacional. En la segunda sede de 7,500 m² ubicada en el distrito de Castilla se ha vertido más de S/ 10 millones y se espera acoger a más de 300 alumnos en su primera etapa, desde inicial hasta tercer año de secundaria. Al finalizar todas las etapas de construcción, la sede podrá albergar hasta 1,400 alumnos.","gestion","25/10/2018"
"RESPONSABILIDAD SOCIAL","Becas que impulsan el talento En el Perú, cerca de 50,000 jóvenes dejan de estudiar al año por motivos económicos. El programa de Becas BCP brinda acceso a una educación superior de calidad a jóvenes talentos que no cuenten con los recursos suficientes. Un peruano puede disminuir su probabilidad de vivir en pobreza de 68% a 11% si cuenta con formación universitaria, según el Programa Nacional de Becas (Pronabec). Desde hace más de seis años, el programa de Becas BCP han beneficiado a más de 160 jóvenes talentos provenientes de la red de Colegios de Alto Rendimiento (COAR) en las mejores universidades del país. El banco asume el costo total de los estudios, así como su manutención, además de brindarles asesoría psicológica permanente hasta su adecuada inserción laboral.","gestion","25/10/2018"
"PLANEANDO AL 2019","FBC Melgar a punto de cerrar con dos sponsors más para su camiseta Club rojinegro espera franquiciar escuelas de menores para llegar al sur del país. Ingresa al retail con punto de venta de merchandising. Planes incluyen sumar nuevos sponsors y expandir escuelas de menores a nuevas ciudades. Además, inauguraron un módulo de venta en el centro comercial Mall Aventura Porongoche de Arequipa.","gestion","25/10/2018"
"SEGURIDAD","Jefe de Apple aboga por ley de protección de datos Tim Cook, presidente ejecutivo de Apple, indicó que el gigante tecnológico apoya la idea de una legislación sobre la protección de los datos personales en Estados Unidos. Cook mencionó que esta legislación debería proteger el derecho de recabar un mínimo de datos y saber su finalidad.","gestion","25/10/2018"
"FINANCIAMIENTO","Aceros Arequipa obtiene leasing de BCP por US$ 180 millones La Corporación Aceros Arequipa recibió un financiamiento de US$ 180 millones por parte del Banco de Crédito del Perú para implementar la segunda etapa de su plan de expansión en el país, que le permitirá contar con una nueva acería en Pisco.","gestion","25/10/2018"
"GESTIÓN EDUCACIÓN EJECUTIVA","Perspectivas económicas 2019 Auspicia Goldz Deloitte Julio Berrocal, socio líder de Deloitte Perú, prevé un entorno favorable pero advierte riesgos a nivel local y global. Las compañías deben apuntar hacia la sostenibilidad y obtener resultados no solo financieros sino también en materia social y ambiental.","gestion","25/10/2018"
"La gestión pública y el valor de los datos","En el largo plazo del país. Sin duda, existe margen para aumentar el uso de datos y transformarlos en información útil para optimizar la gestión y la innovación. De acuerdo con la Organización para la Cooperación y el Desarrollo Económico (OCDE), la innovación basada en datos puede tener un impacto significativo en el bienestar, así como en el crecimiento de la productividad.  Para aprovechar este valioso insumo en la gestión pública será necesario organizar sistemas de información integrados e interoperables—lea para que logren un alcance sistemático de la temática que tratan y faciliten el flujo de datos entre las instituciones involucradas. Estas bases de datos sectoriales y temáticas armonizadas, y su conexión con otras complementarias, permitirán derivar múltiples estrategias e ideas para analizar diversos hechos sectoriales y territoriales, y lo más importante, para examinar posibles relaciones causales; facilitando así la adopción de políticas públicas sustentadas con evidencia.  Los datos solo cuando se usan y se les da valor dan poder para tomar decisiones, para crear acciones y potenciales soluciones. De otro modo, no sirven.","gestion","25/10/2018"
