"headline","content","newspaper","date"
"Keiko Fujimori acusa al Ministerio Público de usar las conversaciones para distraer","La serie de conversaciones entre varios congresistas fujimoristas, registrados en el chat La Botica, no pasaron desapercibidos para la Fiscalía de Lavado de Activos, que no solo los incluyó como elemento de prueba para sustentar la prisión preventiva contra Keiko Fujimori y otras 10 personas.  El Ministerio Público apunta a aquellos legisladores sean investigados. Fuentes cercanas al Equipo Especial informaron a Gestión que el fiscal José Pérez evaluaba solicitar al despacho del fiscal de la Nación, Pedro Chávarry, que abra una investigación preliminar contra Alejandra Aramayo, Susana León, Héctor Becerril, Karina Beteta y otros. No obstante, las fuentes precisaron que lo más conveniente es que Chávarry se inhiba de analizar el pedido y lo transfiera a otro fiscal supremo como Pablo Sánchez o Zoraida Ávalos. Esto debido a la presunta vinculación de Chávarry y fuerza popular.  Para la Fiscalía, estos chats demostrarían que la supuesta organización criminal instaurada dentro de dicho partido, creó un sistema de protección para los implicados en los CNM audios (Gestión 30.10.18).  ¿Cometieron delitos? Para el abogado penalista Luis Lamas Puccio, los chats tienen indicios de un presunto delito de malversación de caudales, y de conocerse el contexto completo de las conversaciones, podría haber un supuesto encubrimiento.  Estarían coordinando diferentes gestiones con la finalidad de influir en una decisión de carácter funcional, comentó.  Por su parte, Keiko Fujimori indicó que la Fiscalía usa los chats con el fin de distraer mentalmente, pues no tiene pruebas sólidas.","gestion","31/10/2018"
"Fiscalía recupera más de US$1 millón","La Fiscalía logró el decomiso y adjudicación a favor del Estado de más de US$ 1 millón de una cuenta bancaria en Luxemburgo a nombre de James Stone Cohen, quien estuvo vinculado en la mafia de armas al Estado peruano. Pese a que siempre tuvo contest las llamadas, el exjuez se comunicó con una persona cara a cara a la magistratura. Luego, quedó el voto favorable a dicha sala.","gestion","31/10/2018"
"Presentan moción contra Chlimper","Las bancadas de PP, Frente Amplio, Nuevo Perú y Alianza presentaron una moción para remover por falta grave al exsecretario de Fuerza Popular, los Chlimper, como miembro del directorio del BCR. Esta acción se debió al testimonio del directivo de RPP, Hugo Delgado, quien confirmó que recibió de Chlimper la suma de US$ 210,000 por el concepto de pauta publicitaria a favor de Fuerza Popular.","gestion","31/10/2018"
"Fiscalía firma un segundo acuerdo de colaboración eficaz","El Ministerio Público y la Procuradura Anticorrupción lograron el segundo acuerdo de colaboración eficaz con Odebrecht en el marco de las investigaciones del caso La Centralita. Con ello, la empresa se compromete a pagar S/ 50 millones a favor del Estado, según informó el procurador Amado Ence. El acuerdo de colaboración eficaz fue aprobado el 10 de octubre con la sentencia de Colaboración Eficaz No02-2017, emitida por el Poder Judicial. De acuerdo a la investigación fiscal y al aporte del colaborador, se logró acreditar que Odebrecht realizó pagos ilícitos a cambio de que se le adjudique la rehabilitación y mejoramiento de la carretera Callejón de Huaylas-Chacas-San Luis.","gestion","31/10/2018"
"Trump busca poner fin a ciudadanía por nacimiento en EE.UU.","Propuesta es parte de su discurso contra inmigración ilegal, el cual intentará aprobar a través de un decreto ejecutivo.","gestion","31/10/2018"
"LA CONTRALORA GENERAL SEÑALA QUE NO CORRESPONDEN LOS ÍNDICES DE ACTUALIZACIÓN DEL PASAJE ESTABLECIDOS EN EL ANEXO 6 DE LOS CONTRATOS DE CONCESIÓN","La Contralora General señala que cualquier modificación al pasaje debe enmarcarse en lo establecido en el contrato de concesión. Dicha posición ha sido puesta en conocimiento de Protransporte, que en su calidad de concedente debe garantizar que los usuarios paguen por un servicio de transporte que está bajo control.","gestion","31/10/2018"
"ADEX EXPRESA PREOCUPACIÓN POR NORMA ANTIELUSIVA","La Asociación de Exportadores (ADEX) expresó su preocupación respecto al Decreto Legislativo No 1422 (Norma Antielusiva) porque, según su opinión, no otorga seguridad jurídica ni garantía a los contribuyentes para desarrollar su actividad empresarial. Por ello, solicitó la suspensión de su vigencia y su pronta modificación.","gestion","31/10/2018"
"PLACAS NO AUTORIZADAS EN SAN MIGUEL","Tras tomar conocimiento de que vehículos del gobierno regional de San Miguel no cuentan con Placa Única Nacional de Rodaje, el Ministerio de Transportes y Comunicaciones (MTC) exigió la retirada de las placas inválidas instaladas en los autos y camionetas que patrullan su jurisdicción, considerándolas ilegales. El MTC dio un plazo de 24 horas a la autoridad edil para cancelar de manera inmediata el procedimiento de inmatriculación de los vehículos, el cual es requisito indispensable para poder circular por las vías públicas.","gestion","31/10/2018"
"SILICON VALLEY NO ES UN MODELO A SEGUIR","Piero Ghezzi argumenta que Silicon Valley tiene un ecosistema único, una historia particular y recursos humanos y financieros inmensos. Ningún país ha logrado reproducir su éxito. Deben partir de tras fortalezas y capacidades actuales. Primero, lograr que nuestras ventajas comparativas, especialmente en recursos naturales, sirvan de plataforma para generar capacidades que nos permitan mejorar nuestro aparato productivo y estar preparados para el futuro en términos tecnológicos. Segundo, lograr que una parte significativa de nuestras mipymes alcancen niveles de calidad y productividad que les permitan insertarse en cadenas de valor formales.","gestion","31/10/2018"
"GOBIERNO EVALÚA SUBSIDIOS PARA CONEXIONES DE GAS NATURAL","El Gobierno evalúa que el subsidio que otorga el Estado para reducir el costo de las conexiones de gas natural para los usuarios domésticos de bajos recursos en Lima, Callao e Ica se pueda extender también a otras regiones. Durante la presentación del Informe del Sector Gas Natural 2018, el viceministro de Hidrocarburos, Eduardo Guevara, mencionó que el subsidio podría llegar a 14 regiones adicionales. Además, se planea dictar una norma para retirar a las empresas comercializadoras de gas natural de áreas con concesión de distribución, facilitando así que las concesiones atiendan principalmente a grandes industrias.","gestion","31/10/2018"
"POSTERGADA DECISIÓN SOBRE PROYECTO DEL GASODUCTO SUR","La alternativa para el diseño del proyecto del gasoducto sur tomará más tiempo del previsto. El viceministro de hidrocarburos, Eduardo Guevara, indicó que la evaluación del estudio probablemente tome más tiempo debido a la meticulosa revisión de la información recibida. Estiman que podrían requerirse entre uno o dos meses adicionales en 2019 para definir el nuevo diseño.","gestion","31/10/2018"
"Cuidado con el equipaje","Hace una semana advemmosel riesgo que implica el cambio de autoridades para el crecimiento de la inversión pública, pues la historia reciente muestra que cuando hubo cambio de esas autoridades, las cifras fueron negativas. Así, la inversión pública del Gobierno general se contrajo 5.5% en el 2011 y 4.2% en el 2015, ambas veces por la caída de la inversión de los gobiernos subnacionales. Justamente, el lunes el presidente Martín Vizcarra se reunió con los gobernadores y alcaldes electos para poner énfasis en materia de inversión.  Esta decisión se da en momentos en que el BBVA Research estima que el crecimiento de la inversión pública podría ser 0% en el 2019 y Macroconsult proyecta una caída de 0.1%, lo cual es una advertencia de que cualquier esfuerzo que se realice por reducir el período de aprendizaje de las nuevas autoridades en pos de conseguir que la inversión pública no caiga, es vital.  En ese marco, el anuncio de un viaje presidencial que durará un mes y le permitirá visitar... el país para conocer cerca sus problemas podrían ser auspiciosos, si no fuera por dos aspectos. El primero, es que la simple presencia del presidente no basta para impulsar las inversiones. Es necesario conocer qué llevará Vizcarra en su equipaje, pues las palabras y las buenas intenciones sobran. Lo que se necesita es que las oficinas desconcentradas del Ministerio de Economía funcionen, que las autoridades locales tengan todo el apoyo posible para la elaboración de los expedientes técnicos, que se les brinde asesoría para ejecutar su presupuesto y capacitación efectiva en herramientas como Invierte.pe. De lo contrario, la visita será en vano.  El segundo aspecto es que este viaje se inicia el 8 de noviembre y concluye el 8 de diciembre, un día antes de que se realice el referéndum. Esta coincidencia en las fechas podría empañar la labor presidencial al poner un halo de duda sobre la finalidad real de la visita y asociándola más a una campaña a favor del referéndum que a un interés por asegurar el crecimiento de la inversión pública.  Si este periplo presidencial no logra minimizar las ineficiencias administrativas que genera un cambio de autoridades, este viaje habrá sido un saludo a la bandera en materia de inversiones y solo un baño de popularidad.","gestion","31/10/2018"
"Al margen del reciente proceso que regula las tarifas de distribución...","El impacto medioambiental de las RER en el Perú ha sido bastante limitado al compararlo con países como Chile.  En los últimos años, las tarifas eléctricas se han convertido en un tema de continuo debate debido al fuerte incremento que han experimentado. Entre septiembre de 2010 y septiembre del 2018, las tarifas que pagan los usuarios residenciales han crecido casi un 50%. Si bien están asociadas a los tres elementos de Industria, Transmisión y Distribución, ninguno de ellos ha tenido un comportamiento al alza tan pronunciado como el peaje de transmisión, siendo ahora tres veces superior al vigente en septiembre del 2010.  El peaje de transmisión tiene como función general transportar electricidad en las redes del sistema eléctrico principal. Este conecta prácticamente todo el país y permite el transporte de energía eléctrica a muy largas distancias. Sin embargo, su carácter de cargo “especial” lo ha configurado también como la herramienta predilecta para la incorporación de diversos cargos adicionales relacionados a las políticas energéticas del Estado. Estas incluyen el Fondo de Inclusión Social Energético, el Gasoducto Sur Peruano, reservas financieras y, principalmente, la promoción de las energías renovables no convencionales (RER).  El Estado ha tenido éxito en un la promoción de las RER, definición que incluye a las tecnologías eólica, solar, biomasa y mini-hidroeléctricas, mediante cuatro subastas. En su momento, las tecnologías RER eran muy costosas y riesgosas, lo cual obligaba al uso de incentivos para viabilizar su construcción. Debido a que los precios de mercado de la energía no eran suficientes para cubrir sin subsidios, se estableció una prima que es pagada por todos los usuarios del sistema eléctrico nacional.  El costo de esta política ha hecho importante para la sociedad peruana. Actualmente, 25% del peaje de transmisión es explicado por la prima RER, esto equivale al 4% de la tarifa que pagan los usuarios residenciales e industriales. Esta es una carga que deberemos asumir los usuarios hasta que culminen los 20 años de duración de los contratos. No cabe duda que la construcción de estas centrales ha traducido diversos beneficios, como reducir emisiones de gases de efecto invernadero, desconcentrar geográficamente la capacidad de generación eléctrica, diversificar la matriz energética y reducir los costos de generación durante el día. Sin embargo, ¿el Perú necesitaba asumir este costo?  Cuando la tendencia mundial de promoción de la generación RER legalizó en Perú, nuestro parque generador era ya relativamente limpio gracias a la abundante disponibilidad de energía hidroeléctrica y gas natural. El impacto medioambiental de las RER en el Perú ha sido bastante limitado al compararlo con países como Chile, donde las RER han permitido reducir significativamente el uso de carbón y diésel. Asimismo, el costo actual de la tecnología solar y eólica se ha reducido considerablemente respecto a años previos. Siendo los proyectos más recientes tan competitivos como tecnologías convencionales de generación a gas natural. Así, considerando el menor beneficio relativo de las RER en el Perú y su mayor competitividad, debemos tener listo un marco regulatorio que posibilite la futura ola de inversión en tecnologías renovables con el menor impacto en las tarifas de los usuarios.","gestion","31/10/2018"
"Wesada), Ubaldo T. Redacción: 3° 6370 T. Módulo: 705 9999 7 00 am ... 00 pm Mit-sustentabilidad-esawa, Palabra: mesa Euróta ElConvers($A","Para gestar exportaciones de largo plazo, consideramos que Argentina tendrá que desarrollar infraestructura y varios nuevos proyectos como el de Tecpetrol y reemplazar gas importado que resulta ya más costoso. Será que en breve Argentina planteará renegociar las importaciones (precio y volumen) desde Bolivia y dejar la terminal de GNL en Escobar únicamente para picos de invierno?  El gas de Vaca Muerta se torna competitivo, Empero, en Argentina todo puede pasar y Vaca Muerta puede dar un frenazo.","gestion","31/10/2018"
"El riesgo de contraer enfermedades transmitidas por vectores...","Es necesario, entre otras acciones, un mayor estudio del comportamiento de estos insectos, la evaluación de nuevas alternativas de control y el desarrollo de mayores capacidades y destrezas del personal encargado del Control de Vectores.  En 2017 se presentaron más de 76 mil casos de dengue, 6,498 casos de Zika y 762 casos de chikungunya. El Aedes aegypti, transmisor de estas tres enfermedades, está presente en 502 distritos de 20 regiones del país, incluyendo Lima y Callao.  La OMS advierte la urgente necesidad de anclar un enfoque integral de control de vectores, orientado a reducir la carga y amenaza de enfermedades transmitidas por los mismos. Este enfoque considera los cambios demográficos, urbanización no planificada, aumento del desplazamiento de personas, cambios en el medio ambiente, el desarrollo de resistencia de los vectores y la evolución de las cepas de los patógenos.  Es necesario validar nuevas herramientas, gases, plaguicidas y enfoques de intervención con los vectores; y promover la investigación para generar enfoques de intervención innovadores aparte del gran trabajo Estado-academia-empresa privada.  También es vital el salario y el desarrollo de destrezas y capacidades en el personal que ejecuta las labores de control de vectores, mediante programas de entrenamiento y capacitación permanentes.","gestion","31/10/2018"
"PROYECCIÓN DE BANCOS PARA NOVIEMBRE","Dlar puede llegar a S/ 3.38 por mayor turbulencia en mercados globales. En octubre, billete verde subi a S/ 3.363 y no fue su mayor avance mensual desde julio del 2016. Nerviosismo por guerra comercial y subida de tasas en EE.UU. apuntalan al dlar. MARCO ADIA PINO marco adrianogestion.com De Superando todas las  proyecciones previas  y sorprendiendo a analistas económicos y tesoreros de la banca, el dlar trep ayera S/ 3.363, su  nivel más alto desde el 17 de enero del 2017. Así, en octubre, el billete verde acumul un avance de 1.75% frente al sol.  lío del 2016, no se vea un  aumento mensual tan fuerte de la divisa estadounidense,  ségn datos del Banco Central de Reserva (BCR). En noviembre las presiones al alza sobre el dlar continuarán y el tipo de cambio podrá llegar a niveles de  S/ 3.38, estimaron tesoreros de bancos locales. En los últimos meses, la turbulencia en los mercados financieros ha provocado el fortalecimiento global  del dlar, moneda que es vista como un activo de refugio en etapas de nerviosismo. Mayor volatilidad En el penúltimo mes del año, estas turbulencias podrían aumentar y generar más  volatilidad de los tipos de  cambio, indican los expertos. ¿Qué factores causan esos vaivenes? En primer lugar, las tensiones comerciales entre EE.UU. y China, que, de hecho, afectarán el crecimiento económico mundial. De fracasar las  negociaciones entre ambos países, EE.UU., aplicará aranceles a todos los productos chinos. El resultado de elecciones  legislativas en EE.UU., que se  realizará en el próximo mes, será importante para determinar el mayor o menor poder de  negociación de Donald Trump frente a China. Otro factor de incertidumbre en los mercados es el ritmo de incremento delas tasas de  interés de la Reserva Federal (Fed). La solidez que viene mostrando la economía de EEUU., como la confianza del consumidor, que en octubre alcanzó su  mayor nivel en 18 años (ver pg. 3), podría significar más aumentos de la tasa de la Fed, Desde el inicio del año, por este factor la tendencia de largo plazo del dlar ha sido al alza. Pero ha habido otros temas que han hecho que suba más rápido, dijo un tesorerobancario. En este contexto de  sismos globales, los flujos han seguido un comportamiento adverso? «: ie(g)o ]( c…1al e rofeja cn !: salida de dinero -sde mercados  emergentes, como el Perú. Y para completar esta  tormenta perfecta, los precios de los metales, principales productos de exportación del país, reportan caídas en lo que va de  o. Intervención El BCR intervino noayer hasta en dos oportunidades, a través de la colocación de swaps  cambiarios por S/ 600 millones, para moderar el repunte del billete verde. En octubre, la  cantidad de estos instrumentos sumó S/ 3,685 millones. Si bien el BCR ha respondido, su  intervención ha sido insuficiente, opinó un ejecutivo bancario. Estima que, dado el menor nivel de dólarización que  presentan los créditos, sobre todo a personas, el BCR ha sido  más agresivo que en años anteriores para atenuar la subida del dlar. Además de los extranjeros y bancos, las empresas  demandaron dólares en octubre. En noviembre, el tipo de  cambio, por fundamentos  te tcnicos, podría llegar hasta S/ 3.38, según los bancos. Pero hacia fin de año el dlar  ráa disminuir a niveles de  en tre S/3.30 y S/3.35.","gestion","31/10/2018"
"BOLSAPUBLICITARIA","MOVISTAR PRIXPRIX GA SOMOS 2 MILLONES DE USUARIOS Del 5 al 9 de noviembre el programa lanzará una campaña de celebración en la que los usuarios podrán disfrutar de promociones Gran Prix por día, además de sorteos diarios de premios. En las provincias como Arequipa. Cusco. Chiclayo  algunas otras se realizarán activaciones en los principales centros de la ciudad, con juegos  sorpresas para los asistentes. Movistar Prix, el programa de agradecimiento para todos los clientes Movistar, llega a los 2 millones de usuarios. Durante este tiempo los clientes han disfrutado de miles de beneficios exclusivos  experiencias únicas tras haber cumplido 10 meses de lanzado el programa. Esto es solo el comienzo de lo que Movistar Prix está preparando para los clientes. Esperan que más de ellos se sumen a su programa para que puedan aprovechar los beneficios y experiencias que solo Movistar les brinda. Actualmente Movistar Prix cuenta con más de 100 alianzas con diferentes socios en categorías como comida. entretenimiento, retail. transporte. energía. salud. deportes. música 9 más… de las cuales sus clientes han sido parte gozando así de beneficios exclusivos para el día a día  experiencias únicas. Además. es un programa que pueden disfrutar todos los clientes Movistar. sean Móvil u Hogar. Y ahora, en vista de su crecimiento. buscan celebrar con todos sus usuarios el haber llegado a 2 millones de registros. Descarga Movistar Prix y descubre todos los beneficios que tienen para ti. Movistar Prix es un programa de agradecimiento disponible para todos los clientes con servicios contratado Movistar Hogar lo Movistar Móvil activos. No aplica para servicios Movistar Negocios ni Empresas, Mayor información, restricciones y soporte en la aplicación Movistar Prix.","gestion","31/10/2018"
